id	fc	log2fc	pvalue	padj
ENDOV	0.81849528267578	-0.288953993007567	0.147940794168492	0.213488996332452
AC091132.4	1.21964269667006	0.286458561524539	0.147957071340113	0.213507053103939
AL359396.2	1.20743304540068	0.271943190927256	0.147975281188295	0.213527897803245
ARL14EPL	1.20294942391453	0.266575987982365	0.148021064164572	0.213588528372819
RPL15P1	1.20688920251577	0.27129323672414	0.14808499319327	0.213675339225652
RNA5SP339	1.15365506822579	0.206211936508374	0.148098024360795	0.213688705802157
PHLDB1	0.818393627420978	-0.289133183582159	0.148106098419984	0.213694919333644
ST13P7	1.21342974717659	0.27909058452212	0.148117249214869	0.213705571704903
LINC01839	1.18719879443773	0.247561532061586	0.14813769387255	0.213729632504119
ZNF30	1.21299312299038	0.278571371187358	0.148151609382343	0.213731021245963
NYX	1.20339362056882	0.267108613884628	0.14815306177221	0.213731021245963
AC053513.2	1.22105184039196	0.288124451995054	0.148153301750826	0.213731021245963
CRTAC1	1.21853119706439	0.285143187683274	0.148153729927271	0.213731021245963
AC245505.2	1.185047135156	0.24494444334583	0.148184788783308	0.213770390309871
EZR-AS1	1.22184072583189	0.289056233578348	0.148215273667454	0.213808929384159
PRLR	0.824303759468356	-0.278752020193112	0.148283428040054	0.213892001227467
SCAF8	1.21917707280868	0.285907677648407	0.14828471903225	0.213892001227467
CACYBPP2	1.21824755949279	0.284807332391768	0.148285395914462	0.213892001227467
AKR1B10	0.820100434185686	-0.286127493658016	0.14828794506524	0.213892001227467
RPS29P9	1.17959942402643	0.238297023074832	0.148293116504602	0.213894020873595
SCAND1	0.819433382069135	-0.28730142837546	0.148359207811086	0.213983907367734
AC022400.3	1.22025093481519	0.287177856958167	0.148424456177888	0.214067497259658
AC073941.2	1.16593489666647	0.22148723375398	0.148425330130741	0.214067497259658
SP9	1.19533495928219	0.257414949905732	0.148428485237818	0.214067497259658
TBC1D8B	0.821039615125883	-0.284476261231628	0.14847158914209	0.214124218002185
AL035420.3	0.818645741619133	-0.288688815641877	0.148478891809615	0.214129304993032
P4HA1	1.21756698782697	0.284001148362801	0.148531040115736	0.214199064360757
AC015720.2	1.2181971845599	0.284747675249085	0.14853682553447	0.214201961195997
MIR4496	0.851837647757303	-0.231349602340612	0.148557040146798	0.214225665404031
SMIM20	0.821683419588347	-0.283345439378856	0.14858688284207	0.214263252164998
SEC63	1.21441310799873	0.28025926795323	0.148678271599674	0.214389584580854
AC061961.1	0.818523066756173	-0.288905021100787	0.148714599221633	0.214436516094304
AL162253.2	1.2198933433726	0.286755016875147	0.148719836426699	0.21443861605728
RNF122	0.820399816214438	-0.285600926261392	0.148724324339333	0.214439635538793
RPL17P36	1.21434346171639	0.280176527387598	0.148732229430314	0.214442734418773
GNG10	0.818530897135627	-0.288891219662527	0.148734035413821	0.214442734418773
TMEM42	0.825284748732026	-0.277036115280264	0.148791632702432	0.214520324156279
SULT4A1	1.22165888677274	0.288841510148062	0.148804056013801	0.214532782026811
HNRNPAB	0.82248573746358	-0.281937433266193	0.148841297949812	0.214581019694961
NPEPPS	0.821076450653398	-0.28441153689942	0.14884840113874	0.214585805688219
AC004812.1	1.17537018403577	0.233115206630273	0.148866100217337	0.214605866508062
AC104137.1	1.17287460198361	0.230048775713309	0.14889071247278	0.214630732027611
MRPS35	1.21255196838468	0.278046580639298	0.148890917213999	0.214630732027611
AP003419.3	0.819499892628476	-0.287184334585661	0.148915057746318	0.214660075489196
PLGLB1	1.22158914361374	0.288759145927649	0.148920129148345	0.214661930132073
BMP6	0.82244604866883	-0.282007051748683	0.148932976466082	0.214674993042258
MAP3K10	1.22123128717571	0.288336456068266	0.14893887827713	0.214675104224823
HOXC-AS3	1.22157683410106	0.28874460833744	0.14894062364453	0.214675104224823
AC092171.4	1.22138813156215	0.288521731446883	0.148963779049946	0.21470302295687
TMIGD3	0.818777704814229	-0.288456276346104	0.149102788821896	0.214897918113729
MTCO1P31	1.22035382643462	0.287299499947273	0.149107290255973	0.214898944971108
FBXO24	1.21890146984914	0.285581510121217	0.149116622214151	0.214906933529502
UNC93B5	1.21242277911808	0.277892862985428	0.14913022677733	0.214921079205433
AC113404.1	1.18212598939288	0.241383804200613	0.149150833806168	0.214945315605865
AC113423.2	1.21200312597979	0.27739341979248	0.149163000315908	0.214957387222536
HMGB3P22	1.21988197346236	0.28674157029832	0.149187175028874	0.214986762694055
UTRN	1.21969999515091	0.286526337351578	0.14922324911676	0.215033283878028
FP236383.3	1.19375834520981	0.255510818635909	0.149227541045148	0.215034005219961
HSPD1P5	1.22139316754327	0.288527679899986	0.149246695648575	0.215056142808878
AC002401.4	0.829342007248325	-0.269960926327354	0.149285442234616	0.215106509507156
RIMKLA	0.819885957307154	-0.286504844021912	0.149362914235801	0.215212671968903
AC026458.1	1.21400633003621	0.279775944071385	0.149368324713787	0.215215000324963
MIR6891	1.19847687405411	0.261202070848252	0.149403990277374	0.215260920019353
LINC02016	1.20925358708446	0.274116817346546	0.149438138004495	0.215304650541099
AC025575.2	1.20568424840674	0.269852135346299	0.149443918160281	0.215307508987138
SLC29A4	1.21985479300094	0.286709424931302	0.149452951525614	0.215315054147486
MIR4736	1.19374092195106	0.255489761918244	0.149496683198851	0.215372587086012
AL352979.1	1.20256648739896	0.26611665980744	0.149567697179943	0.215469420395093
BPTF	1.2163488893442	0.282557101094267	0.149624893466689	0.215546343317421
ZSCAN29	0.820975792950707	-0.284588411136213	0.149663156058969	0.215593657628866
RN7SL624P	1.20540783957483	0.269521352747997	0.149665339877309	0.215593657628866
ANO7L1	0.820591099850809	-0.285264588074333	0.149736462755496	0.215690632348846
GPR45	1.22108303736938	0.288161311322544	0.149764705073684	0.215725835623217
OR56A3	1.21418879123586	0.279992760146895	0.149775241139239	0.215729173351951
AC022164.1	0.81895054698879	-0.288151758733067	0.149778229783186	0.215729173351951
AC011306.1	1.21125468784105	0.276502249220914	0.149778433066861	0.215729173351951
DET1	0.81986922343482	-0.286534289728094	0.149818498242827	0.215781400361574
AC067852.3	0.819352341636226	-0.28744411527964	0.14986891387826	0.215844645092742
AC023510.2	0.819281571844142	-0.287568730335276	0.149870020776791	0.215844645092742
PANX1	1.21788991637986	0.284383735649594	0.149895430342046	0.215875758537144
AC116667.2	0.819571769281551	-0.287057804314382	0.14990316595448	0.215881417450175
AC104581.4	1.21958404926516	0.286389186817679	0.149925854135554	0.215904533876538
LINC02354	1.22098615720958	0.288046844028593	0.149926830874825	0.215904533876538
SNRPCP5	1.2035989432446	0.267354745103553	0.149975071133884	0.215968519512023
LIPT2	1.2168658952085	0.283170184503505	0.149997371034337	0.215995147966448
POLR2CP1	1.21837296581576	0.284955835680263	0.150011500454521	0.216010009933966
MBNL1-AS1	1.21430574380944	0.280131716109631	0.150040521249902	0.216046313532476
COL7A1	0.821165356444775	-0.284255330981513	0.150087250945771	0.216108114036337
C4orf33	0.820897983477397	-0.28472515166155	0.150103546950323	0.216126091553438
ALOX12P1	1.21074970213538	0.275900648012545	0.15010882811878	0.216128208885379
ZNF589	1.22016093007579	0.287071440993616	0.150193672429341	0.216244879018478
AL139246.3	0.81933635154912	-0.287472270498464	0.150199947902997	0.216248424765554
AL137027.1	0.820829874796796	-0.284844854881916	0.150216845079992	0.216267262403907
NCLP1	1.22079387099511	0.28781962424187	0.15024904932764	0.216308136123357
LRCH3	1.2148636826532	0.280794441079244	0.150282990130798	0.216351507760705
FP475955.3	0.830297703486311	-0.268299386938269	0.150293557711047	0.216361229318682
GFUS	0.819806827647653	-0.286644089578744	0.150303779579509	0.216370452712278
TOR3A	0.820873681058836	-0.284767862812558	0.150318398748391	0.216386005629759
FCGR3B	0.82488216964574	-0.277740042690762	0.150337936362983	0.216408637768059
AC026462.5	1.20646267139245	0.270783278479378	0.15035257261017	0.216424213510254
TIMM13	0.82032880108424	-0.285725813674397	0.15035664617724	0.216424584453837
MEMO1P2	1.2143189284198	0.280147380425484	0.150408561223087	0.216493817046234
GNRHR2	1.21669537364614	0.282968002938624	0.15044093655647	0.216534921930549
AVL9	1.21695268034524	0.283273071783362	0.150453605959133	0.216543548510362
AL359711.2	1.2143854783926	0.280226444238676	0.150454565935219	0.216543548510362
COX6B1	1.21314038238765	0.278746506151665	0.150506988026101	0.216613500808881
PKD1	1.2195142385053	0.286306602497421	0.150538747030923	0.216653711470802
RPARP-AS1	1.21792084332706	0.28442037080541	0.150547840854364	0.216661301439659
JPH2	0.820698886157616	-0.285075099596544	0.150599857481764	0.216730661916551
AC090425.2	1.21671163524805	0.282987284984208	0.150617249096305	0.216750190728588
ZNF274	1.21963662161841	0.286451375429184	0.15062135254663	0.216750596310537
SAMD12-AS1	0.825857528482134	-0.276035176052247	0.150638210382427	0.216769355514794
AC113403.1	1.15422663799058	0.206926531957362	0.150724154016367	0.216887526153655
AC098847.1	1.20538450648129	0.269493426213054	0.150754683759982	0.216925953897272
AC131235.1	1.21795911783466	0.284465708378026	0.150764177741942	0.216934111398375
C9orf78	0.821614556550252	-0.283466352767737	0.150779119541764	0.216950107135071
GAPDHP63	1.2198508269269	0.286704734336409	0.150793439623524	0.216965207517376
RAF1	1.19670830722506	0.259071544091997	0.150847545785061	0.217037550844529
SMYD2	1.21685076854708	0.283152250485352	0.150856017980803	0.217044234591136
AC078899.3	1.16063318651969	0.214912086237992	0.150874348326026	0.217065101060505
SUCLG1	1.21730097300229	0.283685912977491	0.150912651469269	0.217114700894973
RPL21P134	1.21798626863471	0.284497868643039	0.150941495466427	0.217150689893703
POLR2A	0.820609999358067	-0.285231360914771	0.15098100595909	0.217202021939929
BSDC1	1.2202556498371	0.287183431488287	0.150990816397642	0.21721062582116
PFKP	1.22032006020004	0.287259581153163	0.151045490816229	0.217283767535548
MIR4479	1.18066799151233	0.239603330239812	0.15107640667236	0.217317662458877
POLL	0.822160168714053	-0.282508615701004	0.151076716206624	0.217317662458877
AC106742.1	0.819768993131025	-0.286710672250716	0.15112079798087	0.217375559195563
ZNF200	1.21826747530446	0.284830917259769	0.151172182371521	0.217443956977138
LARP1B	1.21869955135636	0.285342499055555	0.151234033937487	0.217522106489885
MFAP1P1	1.21988772980998	0.286748378034447	0.151234184199016	0.217522106489885
MIR1244-2	1.21935573141714	0.286119075164529	0.151299368519484	0.217610343468062
AL035078.2	1.1539884186484	0.206628745263844	0.151306624827877	0.217615261578869
TTI1	1.21705447110086	0.283393739480119	0.151341940401914	0.217660534379129
AC010320.1	1.21860558670127	0.285231259523125	0.151362946973646	0.217682622382607
ZSCAN30	1.21673043933917	0.283009581441799	0.151364974549523	0.217682622382607
CCDC180	1.2186489023931	0.285282539628729	0.151369836989314	0.217684095553207
MED4	0.820035663150498	-0.286241441337674	0.151398179303927	0.217719206849176
MTHFD2P1	1.20010475818859	0.263160345436019	0.151401929533268	0.217719206849176
AC091181.1	1.21714240119803	0.283497967956155	0.151487108274418	0.217836172607883
PRR13P3	1.21172623369917	0.277063786353628	0.151493129247715	0.217839307647559
AC005009.1	0.820725917497863	-0.285027582365855	0.151500618303946	0.217844553502305
RNA5SP465	1.21609042202822	0.282250503914514	0.151508112762954	0.217849806859588
OSTF1	0.821164815588793	-0.284256281204867	0.151583820594816	0.217953139803179
SLC5A9	1.21833980934938	0.284916574040471	0.151594272205619	0.217962641942
PIH1D1	1.21218432856541	0.277609096242479	0.151612093936168	0.217982740107931
RPL7P39	1.21573691263541	0.281831061099444	0.151645479197068	0.218025213405158
GPR42	1.2122757016575	0.277717840874474	0.151658920720422	0.218039011571614
SHISAL1	0.822932616967943	-0.281153789569823	0.151700889626078	0.218089292775876
BEND3P1	1.21993130564501	0.286799911890188	0.151701584685259	0.218089292775876
AC010746.2	1.21331869086481	0.278958539199361	0.151722160448101	0.218113344337184
LINC02166	0.819990270626495	-0.286321302964176	0.151759168171213	0.218161016403069
WDR45P1	1.21989426906982	0.286756111641575	0.151764214346685	0.218162740973285
AC004022.2	1.18854742124133	0.249199465774974	0.151803683157406	0.218213947121821
AC091185.1	1.21986808822828	0.28672514881428	0.151808499721244	0.218215340210604
ZDHHC6	1.21477611372111	0.280690446022605	0.151855107611342	0.218276804156128
ZNF704	1.21683361850215	0.283131917294319	0.151875331874606	0.218300342074864
SPANXA2-OT1	1.21965294539066	0.286470684514571	0.151884010036128	0.218307283254412
WASIR1	1.1983843340256	0.261090669287056	0.151900786740554	0.218325864057271
AC068831.6	1.20973626636784	0.274692560991539	0.1519185347099	0.218345839874851
TMEM161A	1.21808950426145	0.284620145239264	0.151944047968829	0.218372452169844
ZNF863P	1.11325249193335	0.154780841150552	0.151948799634571	0.218372452169844
FKBP4P6	1.21113216758307	0.276356311037382	0.151951720119564	0.218372452169844
LCORL	1.21867102773658	0.285308732434141	0.151952451598904	0.218372452169844
RN7SL131P	1.18493583224231	0.244808935062476	0.151966637847646	0.218387305820177
S100A11P2	1.21612979996494	0.282297218725545	0.151973231973875	0.218391248552303
AC084880.3	1.21329789901157	0.278933816460969	0.151995474107129	0.218417677289368
AC012213.1	1.21928678123902	0.286037493645671	0.152048376126468	0.218488161863817
AF064860.2	1.21972294592551	0.286553483910004	0.152054205947685	0.21849100348952
AL121890.1	1.11265392836316	0.154004937269498	0.152097228891378	0.218547287470417
LSINCT5	0.820618752668135	-0.285215972009343	0.152111938922469	0.218562887033305
LINC02331	0.819945982602102	-0.286399225643247	0.152154183732043	0.218618048303447
IVL	1.21835385177826	0.284933202263235	0.152162858524069	0.218624973955912
EWSR1	1.21776912244836	0.284240637783015	0.152191892216648	0.218661149834117
RP2	0.830206521885826	-0.268457829465499	0.152222816091107	0.218700039522743
IGKV2OR2-8	0.87298197182152	-0.195976234196735	0.152301007519255	0.218801878963056
UBAP1L	0.822086072639018	-0.282638642502813	0.15230141544127	0.218801878963056
RPP30	1.21453950858355	0.280409421147495	0.152313819380108	0.218814156377446
ZNF691	1.21393784133078	0.279694551495002	0.152341800522812	0.218847716777134
B3GAT1	1.21687953176041	0.283186351671693	0.152344897540329	0.218847716777134
TMA7	0.820270145974306	-0.285828972872948	0.152360507595644	0.218864597657273
AC068544.2	1.20964690388751	0.274585986052228	0.152371928382698	0.218872783784982
SNAPC1	1.21450426377199	0.280367554866252	0.152373924356895	0.218872783784982
EDDM3B	0.823695256989942	-0.279817413484134	0.152412696344485	0.218922932142283
FOXP2	1.21456102559164	0.280434979975074	0.152448884603816	0.218969366831479
IMPACT	1.21898878333361	0.28568485089379	0.15245756485677	0.218976289150664
AC015922.2	0.827742506255099	-0.272746050258799	0.152476812992045	0.218996639997933
AC126544.2	1.21947220542063	0.286256876167062	0.152479456133406	0.218996639997933
ARHGAP36	0.823696006850023	-0.279816100111355	0.152522698406427	0.219053199096435
RNU6-190P	1.21760641246706	0.28404786185987	0.152530958464766	0.219059515123218
CSTF2T	0.846788505738807	-0.239926408473093	0.152540385367511	0.219067506567978
AC010980.1	1.21856038822579	0.285177748504912	0.152562925411621	0.21909432927966
TXNL1	1.2156776162939	0.281760693388108	0.15257201453505	0.219101834368513
MGC4859	1.18075381201099	0.239708193172556	0.15258671852398	0.219117402129951
AC009097.1	1.20982699999719	0.274800763127846	0.152623023952412	0.21916398839175
AP000550.1	1.18544670269794	0.245430801173478	0.152660090921663	0.219211665826218
AC115099.1	1.21400739275106	0.27977720697483	0.15267079501528	0.219221486135893
LINC02518	1.21286012990046	0.278413184807981	0.152682884963199	0.219233295859691
RAB42	0.823010514889535	-0.281017232062963	0.152725141103359	0.219288418722544
APAF1	1.20704618903042	0.271480883557848	0.152753399540736	0.219323440882789
HOMER3	1.21555815443869	0.281618916084309	0.152776568115597	0.219351153426633
AC092803.3	1.21910277350437	0.285819753993489	0.152784689255668	0.219357260543584
FAM163B	1.19871179061055	0.261484829528932	0.152843110009399	0.219435582088421
NDUFB1P2	1.21730682105069	0.283692843827252	0.152866030711202	0.219462933828969
H3-5	1.21462565894772	0.280511751532325	0.152876136555954	0.219466600433037
AC009229.2	1.21279046618702	0.27833031756065	0.15287632367559	0.219466600433037
AC011455.1	1.19980270636443	0.262797190874811	0.152936772551836	0.219547822744754
AC027309.2	0.82059815738159	-0.285252180163894	0.152941469016845	0.219549007801275
TCAF1P1	1.2084338088151	0.273138452574357	0.15304589047548	0.219693000902172
AC099677.2	1.20259430029862	0.266150026002842	0.153049523981286	0.219693000902172
KLK5	1.21912977869388	0.285851711776143	0.153061803685318	0.219705067183463
HADHB	1.21643535309313	0.282659650937925	0.153067265693964	0.219707346974859
AC007192.1	1.20657497510153	0.270917565654321	0.153104423669182	0.219755120770467
SLC26A1	0.821182705943614	-0.284224850188177	0.153189782737357	0.21987207479286
ACR	1.21769221705676	0.284149524838355	0.153197135520045	0.219877063929205
IGHD5-12	1.16284140876605	0.217654351851449	0.15323028665268	0.21991907910522
A2M-AS1	1.21082801043494	0.275993954946193	0.153262048175101	0.219959097809843
EEF1B2P3	1.21356611688949	0.279252710804775	0.153311566810733	0.220015653785857
RPS2P28	1.21706768141707	0.283409398889541	0.153311694230324	0.220015653785857
TMEM26-AS1	0.820356420663192	-0.285677240518425	0.153313092528248	0.220015653785857
AC025183.1	1.14919995514188	0.200629841668609	0.153412048323681	0.220152092320275
AC007566.1	1.21870362417674	0.285347320447293	0.153431162384165	0.22017395093975
PSAP	0.823603193791868	-0.279978670382524	0.153455772317815	0.220203694839962
RHEBP2	1.21879970266023	0.285461053175552	0.153508941755128	0.220274418092536
GJC3	0.821111605903408	-0.284349767719384	0.153613888644193	0.22041943284926
DPF3	1.21872988664266	0.285378409483514	0.153623509549212	0.220427661179485
RPL29P28	1.20383264296323	0.267634842306006	0.153630627732479	0.220432298138152
Z83840.1	1.21368314152588	0.279391823722111	0.153639226633199	0.220439059371494
RPL12P13	1.21878494848326	0.285443588528373	0.153650108762314	0.220449096118797
SRRM2-AS1	0.820818014521632	-0.284865700716487	0.15367417637694	0.220478049721009
AP002815.1	1.19988659942174	0.262898064014937	0.153725961702877	0.220546767761164
AC000124.1	1.21591680202306	0.282044517091448	0.15373672245256	0.220556626886776
TLK1	1.20649019446199	0.270816190349731	0.153760370337226	0.220584973426494
KARS1P2	1.21210660184461	0.277516585930885	0.153780364839015	0.220608077513517
MIR5087	1.21395461664545	0.279714487850269	0.153798095538925	0.220623861515839
AC093520.2	1.2176631966766	0.284115141718504	0.153799147285879	0.220623861515839
IGLL1	0.835044085805876	-0.260075728804204	0.153809014992837	0.220631060958042
AC108112.1	1.18136250865041	0.240451732882992	0.153811946158665	0.220631060958042
RNU6-933P	1.18985625513348	0.250787294094373	0.15388569833056	0.220731270130103
LINC00498	1.21024594346921	0.27530025854774	0.153905310502466	0.220753818617378
RAB3B	0.82174900206733	-0.283230295590768	0.153937024987189	0.22079372445688
RPL36P19	1.19218682135066	0.253610330696885	0.153972360741113	0.220838822176657
CREB3L3	0.82065768662972	-0.285147525485689	0.153982200844968	0.220846110369323
AP001885.3	1.21856431109511	0.285182392915691	0.153985229837002	0.220846110369323
LINC02701	0.821395035287068	-0.283851867546499	0.154044148502793	0.22092093847359
AP000942.4	1.14041473643172	0.189558587004778	0.154045194117346	0.22092093847359
C8orf37-AS1	0.820648646733363	-0.285163417477793	0.154054963900896	0.220929363259934
TESK2	0.820750932546221	-0.28498361088223	0.154081221135246	0.220961431583508
BRD7P5	1.21539237770307	0.281422149205206	0.154113516203945	0.221002156672123
LMAN2L	1.21822595818742	0.284781751078526	0.154121036991149	0.221007353737535
AC093110.1	1.21590719954091	0.282033123624346	0.154141946868017	0.221031749817039
AL353708.3	1.21661369567615	0.282871150135349	0.154156498343418	0.221047027267626
PKHD1L1	0.820690644349363	-0.28508958782822	0.154161784375745	0.221049018441136
AC068193.1	1.21626860947567	0.282461879080683	0.154213785152952	0.221117991013247
AC116036.2	0.820712748063063	-0.285050732153508	0.15421802528136	0.221118480670499
SPATA5L1	0.823059606031036	-0.280931180386893	0.154243503282893	0.221149420488797
DEF6	0.821320318729406	-0.283983105386361	0.154311909780914	0.221241906697442
LAMTOR2	0.822285271639228	-0.282289106600039	0.15432277902698	0.221251897322376
AL023807.1	1.21820031238691	0.284751379489063	0.154337846827482	0.221267906739322
KIAA1109	1.21537773520764	0.281404768165808	0.154418092296071	0.22137483000689
RNFT1P3	1.21718416762284	0.283547473404375	0.154420233784625	0.22137483000689
AC022532.1	1.21769807752545	0.284156468176461	0.154429359196621	0.221379657269762
AL096828.1	1.20959357686319	0.274522383748814	0.154431407512353	0.221379657269762
AC023946.1	1.17595015473165	0.233826909625378	0.154449723949335	0.221400318284245
LIVAR	1.21273257552486	0.278261451118413	0.154459188551827	0.221404134509848
FAM219A	1.21618398709111	0.282361499492794	0.154460193491998	0.221404134509848
AL590609.2	1.19089609668763	0.252047546424049	0.154520014809607	0.221484285171636
RRM1-AS1	1.21313705417487	0.278742548157409	0.15452831298926	0.221490581951272
SUCO	1.21569178431648	0.281777507070066	0.154584332049143	0.221565276612449
RPS2P52	1.21090203129895	0.276082147710548	0.154696210183093	0.221720028124797
ZNF629	0.824172684785255	-0.278981445122239	0.154724077294943	0.221754365146369
WASHC5-AS1	1.21811592494957	0.284651437342361	0.154796878460132	0.221853099399183
AC008417.1	1.20814392010174	0.272792325895973	0.154803205382673	0.221856560952345
KCNA1	0.82151360882391	-0.283643620478722	0.154896344207076	0.221984433858721
AL160191.3	1.19813726311771	0.260793198172872	0.154909329924991	0.22199743450377
KCNIP2	0.821034347076306	-0.284485518048525	0.154934980376749	0.222028583607764
ACOT6	0.825107275576633	-0.277346392642722	0.15496123210032	0.222060592764695
AC106791.1	1.21188266873115	0.277250027660915	0.154965807554698	0.22206153883476
DUX4L46	1.17323348434026	0.230490151627113	0.154977908833564	0.22207326887429
UNC13D	0.821851930930456	-0.283049600925039	0.155025348094749	0.222135634073314
NDUFB1	0.824716694932787	-0.278029482206874	0.155039149729001	0.222149798023892
SCGB1D4	1.14354825879112	0.193517250095482	0.155078036492307	0.222195926622713
AC127024.7	1.20697373609206	0.271394283199824	0.155079178295046	0.222195926622713
SLC25A6P4	1.21727452539081	0.283654568015748	0.155130845314531	0.222264339759113
AL353705.3	1.21515754327967	0.281143369118274	0.155138257156651	0.222265266296707
NME2	0.823618073350017	-0.27995260628879	0.155139329692227	0.222265266296707
AL158835.1	0.824106690922293	-0.279096970463728	0.155155235943638	0.222281117199312
RIPPLY3	1.21790596622077	0.284402747937166	0.155158231745698	0.222281117199312
AC011471.4	1.21657194559664	0.282821640856942	0.155173039461144	0.222296715898
AC091153.1	1.21327688475664	0.278908828843378	0.155220306274339	0.222358812663207
GUCY1A2	0.823568482280411	-0.280039475368641	0.155274370566751	0.22242601731956
UBP1	0.821345066748624	-0.283939634762441	0.155275062675224	0.22242601731956
HESX1	1.21669703134312	0.282969968549444	0.155290369331847	0.222442325480348
AC084357.1	1.18739904822023	0.247804861803102	0.155326715006357	0.2224887689417
GLRA4	1.21457995109971	0.280457460133198	0.155359024058535	0.222529428177083
ATXN7L3B	1.20677202941404	0.271153163170581	0.155367991097307	0.222532602983055
MRPL17	0.822261278598278	-0.282331202874166	0.155369087672585	0.222532602983055
RPL7AP69	1.15682654281941	0.210172559713748	0.155376661701589	0.222535479499116
TMEM269	1.21191993233491	0.277294387722516	0.155378943238262	0.222535479499116
JPH1	1.2160212833236	0.282168479666939	0.15541006097214	0.222574426245061
ARNTL2	1.21514738265181	0.281131305868711	0.155430689867654	0.222598349549875
ACTG1P14	1.21293900837319	0.278507007564924	0.155505003045873	0.222699153059105
CYB5AP4	1.15018563040311	0.201866718952128	0.155558794794868	0.222770563423319
AC027544.1	1.21464695161467	0.280537042086288	0.155575402629598	0.222784727809554
UBXN11	0.821312392112203	-0.283997028999661	0.155576541678033	0.222784727809554
AC006041.1	1.20057444353703	0.263724862953505	0.155607276427702	0.222823113945414
LMF2	0.821838944585399	-0.28307239759063	0.155613550339124	0.22282647212967
NPEPPSP1	0.829741612817806	-0.269265953539272	0.155693121134067	0.222934782917467
AC099548.2	1.21758239844121	0.284019408283007	0.155716486970496	0.22296261118138
AOC1	0.825422833696784	-0.276794746673899	0.155736072946673	0.222985025984965
RHPN1-AS1	0.822243421833098	-0.282362533726022	0.155802618574916	0.2230746754276
CFAP298	0.822738811456391	-0.28149359282201	0.155821295850733	0.223095785246783
PPP1R14B	1.21654457939539	0.28278918776032	0.15587560413126	0.223167907093593
RB1-DT	1.21316645820065	0.278777515787766	0.155893873182423	0.223188429051077
OSM	0.822056547818422	-0.282690457122458	0.155917685081684	0.22320658140185
AC084357.2	1.21746570619889	0.283881134776932	0.155918226602254	0.22320658140185
MZT2A	0.82276101017995	-0.281454667277354	0.15591835866777	0.22320658140185
COL25A1	1.20880678940591	0.273583668704999	0.156020120872129	0.223346622804254
SLC29A4P1	1.1544026016152	0.207146456269816	0.156056821687608	0.223393522517253
CCDC182	1.21106809591162	0.27627998713958	0.156082369980832	0.223420846147979
AC068724.4	0.822674454654253	-0.281606448651306	0.156086555821165	0.223420846147979
FMO9P	0.822383376242796	-0.282116992873173	0.156087726920809	0.223420846147979
AC092652.2	1.21135778070933	0.276625035322152	0.156139137860591	0.22348879449941
AC124290.3	1.08278500837259	0.114746818066105	0.156244807298381	0.223634400028827
C18orf32	1.21524986818716	0.281252977643682	0.156271038228069	0.22366630012823
AC072022.2	1.21567390776205	0.281756292312855	0.156331335489674	0.223745274555016
ACTL8	1.21584915252322	0.281964248184177	0.156335032664807	0.223745274555016
NCOA4P4	1.20947626826589	0.274382461760163	0.1563380508598	0.223745274555016
AC027601.2	0.822590399435689	-0.281753860840639	0.156360583754294	0.223771876278477
SYCP1	1.20726285829747	0.271739829427488	0.156371826731671	0.223782319760299
AL022318.2	0.845090891051641	-0.242821580690552	0.156385348865839	0.223796024313672
IGHV3-16	0.828487802334202	-0.271447637804545	0.156402876742212	0.223815460467983
AC116337.2	1.19161732966928	0.252921009940536	0.156408320945577	0.223817604114301
DUXAP4	1.19808439516314	0.260729537671668	0.156419490969669	0.223827940996234
ACSF3	0.827754393963952	-0.272725330994864	0.156431113221368	0.223838924453827
RXFP3	0.821785773824057	-0.283165739085043	0.156445311529542	0.223853593370528
DPPA3	1.16933776905956	0.225691719742305	0.15646223129579	0.223872155513593
GSDMD	0.823163911253848	-0.280748361193374	0.156472594944485	0.223881336212571
AL031600.2	1.21234144034946	0.277796072512179	0.156495048662809	0.223907814510445
WASH4P	0.825509757762915	-0.276642826577457	0.156501477681408	0.223911364453267
ACSS3	0.825122378475982	-0.277319985556968	0.156525926316533	0.223935931725432
LINC00273	1.15166945393191	0.20372670150066	0.156526545432992	0.223935931725432
RPS15AP15	1.19166138806998	0.252974350605844	0.156566267032962	0.223987109782029
HECTD1	1.21354934680443	0.27923277428432	0.156589112003012	0.224014141791727
ATM	1.21304525485609	0.27863337382081	0.156640954982162	0.224082655528118
AC104843.2	1.18268099367563	0.242060985845317	0.156681930236372	0.22413561938096
WDR11	1.20042298162749	0.263542844144336	0.15670358066856	0.224160936840242
DMXL1	1.21599320993042	0.282135172838187	0.156713156289242	0.22416898071266
HTT-AS	1.2169358660103	0.283253138284212	0.156836957467611	0.224340413020869
C17orf80	1.21690958477184	0.283221981160095	0.156882645336258	0.224400105808952
NCDN	0.823423189601154	-0.280294015852317	0.156910689530824	0.224434559254527
GPC6	0.824374032897323	-0.278629032999365	0.156916516364047	0.224437233535574
AL359762.2	1.19168025103379	0.252997187033405	0.156954306416863	0.224485623428199
DNAJB2	0.823286494255463	-0.28053353554389	0.156985612647862	0.224520921192396
CCDC190	1.19709993582806	0.25954359581134	0.156986902899075	0.224520921192396
RNU6-652P	1.21626116208643	0.282453045222494	0.157009116878554	0.22454702914925
FAM126A	1.21446013520395	0.280315134117462	0.157033425380222	0.22457137085932
SLC51B	0.824295861862082	-0.278765842636425	0.157037588840089	0.22457137085932
