id	fc	log2fc	pvalue	padj
hsa-mir-4755	0.914468903181701	-0.128993983402527	0.509958463181823	0.832065421716023
hsa-mir-5092	1.09245777263012	0.127577515520375	0.512806319332082	0.835059725038064
hsa-mir-6770-1	0.966371595239896	-0.0493500450347924	0.512858746946209	0.835059725038064
hsa-mir-6829	0.933149282793135	-0.0998201967499875	0.513432057674595	0.835126002524653
hsa-mir-4697	1.07656882470919	0.106440553497419	0.514536059505226	0.836054446947352
hsa-mir-3195	0.942038847541656	-0.0861415403570585	0.516033382848835	0.837619404044487
hsa-mir-599	0.926324231953909	-0.110410840971597	0.517018700274994	0.837909698884014
hsa-mir-6804	0.932320904556834	-0.101101479356538	0.517280987576356	0.837909698884014
hsa-mir-670	0.969730811623726	-0.0443437709202384	0.519321107823988	0.840346230204349
hsa-mir-513c	1.07918628551815	0.109943919502715	0.52193082631644	0.84369849037544
hsa-mir-3117	0.915578408186218	-0.127244654241435	0.522918207969574	0.844424047473009
hsa-mir-3681	1.07336250151578	0.102137392793017	0.523774525216739	0.844936682654164
hsa-mir-4715	0.935515351434604	-0.0961667671755973	0.526440309041431	0.845476809213013
hsa-mir-518b	1.07796234066019	0.10830677744866	0.528517221589735	0.845476809213013
hsa-mir-5091	1.08997570631044	0.124295980161806	0.529170060698027	0.845476809213013
hsa-mir-630	0.968056953192203	-0.0468361675621933	0.530468518637639	0.845476809213013
hsa-mir-3935	0.96807082269183	-0.0468154979983551	0.530469822612228	0.845476809213013
hsa-mir-4655	0.968079057232795	-0.0468032262919784	0.530470597606048	0.845476809213013
hsa-mir-875	0.968079160500223	-0.0468030723960765	0.530470607328871	0.845476809213013
hsa-mir-548x-2	0.968083220158147	-0.0467970224403372	0.530470989627859	0.845476809213013
hsa-mir-3168	0.968112681710595	-0.0467531177553038	0.530473768401581	0.845476809213013
hsa-mir-2113	0.968152431329217	-0.0466938835344468	0.530477529748352	0.845476809213013
hsa-mir-526a-2	0.968394684471221	-0.0463329344972867	0.530558406262642	0.845476809213013
hsa-mir-1246	1.05687273358257	0.0798016608420592	0.53188614472163	0.845476809213013
hsa-mir-302a	0.969514866680129	-0.0446650738928377	0.532034275721835	0.845476809213013
hsa-mir-4760	0.970177641463591	-0.0436791630574608	0.532374495639622	0.845476809213013
hsa-mir-7161	0.928984695287832	-0.106273266001959	0.532627336580044	0.845476809213013
hsa-mir-6853	1.08009888484149	0.11116339955525	0.532736662947995	0.845476809213013
hsa-mir-4763	1.08628266315821	0.119399557723585	0.535564262749118	0.848991710170388
hsa-mir-6845	1.07311610964711	0.101806182105196	0.53640747164766	0.848991710170388
hsa-mir-4464	0.969955200045112	-0.0440099807477424	0.536575755598759	0.848991710170388
hsa-mir-4519	0.920833004082815	-0.118988552063068	0.538408701681431	0.84976602067153
hsa-mir-486-2	0.919921708494529	-0.120417011514433	0.53953644748286	0.84976602067153
hsa-mir-7705	1.0888018834915	0.122741467639244	0.539800707267289	0.84976602067153
hsa-mir-6747	1.08634079322156	0.11947675835759	0.540302426786195	0.84976602067153
hsa-mir-544b	0.939252825215367	-0.0904145444748597	0.54052718615465	0.84976602067153
hsa-mir-3131	1.0702575366576	0.0979579948997143	0.540776115102981	0.84976602067153
hsa-mir-4254	1.0771108786893	0.10716676975352	0.541243429627162	0.84976602067153
hsa-mir-423	0.924056568258943	-0.113946922630659	0.542146779802142	0.84976602067153
hsa-mir-6787	0.942994469462935	-0.0846787851765923	0.543439682342459	0.84976602067153
hsa-mir-1181	1.08666329249962	0.11990498407113	0.548204356579109	0.84976602067153
hsa-mir-7703	0.92999629484619	-0.104703126427635	0.548671208648547	0.84976602067153
hsa-mir-6774	0.924060197495115	-0.113941256450767	0.549604397678474	0.84976602067153
hsa-mir-4716	1.07745742429114	0.107630862374613	0.550135827876694	0.84976602067153
hsa-mir-6805	1.08304584748744	0.115094316392905	0.550212922266221	0.84976602067153
hsa-mir-4706	1.05267291381933	0.0740572322655479	0.55121864957674	0.84976602067153
hsa-mir-4644	1.03837053832544	0.0543213554616695	0.551313172508914	0.84976602067153
hsa-mir-499b	0.944165354073303	-0.0828885503310617	0.55182761726632	0.84976602067153
hsa-mir-6717	1.07572451787816	0.105308665648771	0.552652576108381	0.84976602067153
hsa-mir-4638	0.921179940953109	-0.118445098652992	0.553514525504336	0.84976602067153
hsa-mir-5581	1.08540550448302	0.118234130238695	0.553987592298465	0.84976602067153
hsa-mir-521-1	0.944445777788664	-0.082460123430842	0.554015494486355	0.84976602067153
hsa-mir-1273c	0.97163340024768	-0.0415160109001307	0.5547542089566	0.84976602067153
hsa-mir-4429	0.971657359492416	-0.0414804363126514	0.554756961409004	0.84976602067153
hsa-mir-1289-2	0.971661785770129	-0.041473864289809	0.554757470664698	0.84976602067153
hsa-mir-609	0.971667950646848	-0.0414647108899472	0.554758180347881	0.84976602067153
hsa-mir-567	0.971676800357409	-0.0414515712413775	0.554759199909729	0.84976602067153
hsa-mir-4776-1	0.97171659820325	-0.0413924826853666	0.554763796765527	0.84976602067153
hsa-mir-6076	0.971762151396793	-0.0413248520344552	0.554784731308606	0.84976602067153
hsa-mir-3156-1	0.935978263483112	-0.0954530688492486	0.555095381764418	0.84976602067153
hsa-mir-6880	0.930336119116478	-0.104176056328452	0.555139404763976	0.84976602067153
hsa-mir-16-2	1.08520406996264	0.117966363443723	0.555335134185042	0.84976602067153
hsa-mir-4783	1.03822291766884	0.0541162391554891	0.555403700857478	0.84976602067153
hsa-mir-5692a-1	0.972467555515286	-0.0402779766939444	0.555915317895088	0.84976602067153
hsa-mir-4710	1.07253719517931	0.101027680704069	0.556152841671736	0.84976602067153
hsa-mir-107	0.922309703311036	-0.116676818847043	0.55629846457057	0.84976602067153
hsa-mir-3198-1	0.93868447554587	-0.0912877954341716	0.557513922563261	0.84976602067153
hsa-mir-483	0.927084693100168	-0.109226953734159	0.557663630965034	0.84976602067153
hsa-mir-4286	0.923360738472486	-0.115033704946748	0.558143488178097	0.84976602067153
hsa-mir-635	0.973613635770625	-0.0385787212883698	0.558765015482301	0.84976602067153
hsa-mir-1245b	0.93027346028032	-0.104273226194959	0.559052753180304	0.84976602067153
hsa-mir-4425	1.05120246030455	0.0720405573568087	0.559284778911364	0.84976602067153
hsa-mir-4758	0.926039385109852	-0.110854541256776	0.561950478501828	0.852482808314226
hsa-mir-6811	0.930190378481369	-0.104402077610308	0.562190771562188	0.852482808314226
hsa-mir-627	0.922789873192507	-0.115925923089175	0.562703894518637	0.852482808314226
hsa-mir-6789	1.05666245962104	0.0795145956410531	0.563809999435749	0.853334053200053
hsa-mir-5690	0.92646593946348	-0.110190156811171	0.564899015307283	0.854157816780926
hsa-mir-639	0.923639259936221	-0.114598597704837	0.565701352121128	0.854546936537503
hsa-mir-6882	1.08095099440945	0.112301119071592	0.568829861686834	0.855953138622265
hsa-mir-4454	0.927250755282556	-0.108968557026207	0.570261503194602	0.855953138622265
hsa-mir-548n	0.9380811394407	-0.0922153806690605	0.572201006643321	0.855953138622265
hsa-mir-7106	1.05048230272524	0.0710518574078191	0.572369187812288	0.855953138622265
hsa-mir-4460	1.03719270439094	0.052683963428767	0.572758737360226	0.855953138622265
hsa-mir-3692	1.05569228301552	0.0781893740315003	0.57298549875638	0.855953138622265
hsa-mir-3187	0.925111297733499	-0.112301151929771	0.573366235993833	0.855953138622265
hsa-mir-4435-1	1.06290163378343	0.0880080888546518	0.574542659841466	0.855953138622265
hsa-mir-5705	1.03633406294862	0.0514891316657539	0.57464810304823	0.855953138622265
hsa-mir-4768	0.929784294248289	-0.105032038573913	0.57508808687672	0.855953138622265
hsa-mir-24-1	1.08018995307626	0.111285034855549	0.576482699499884	0.855953138622265
hsa-mir-548j	0.925601379357997	-0.111537080494402	0.57710031715644	0.855953138622265
hsa-mir-1295b	1.06220067250888	0.0870563479541459	0.577410855159503	0.855953138622265
hsa-mir-296	1.07992400676417	0.110929794868518	0.577830867970735	0.855953138622265
hsa-mir-6798	1.08007584683117	0.111132627208216	0.578081425776841	0.855953138622265
hsa-mir-4700	0.928906537916246	-0.106394647975724	0.578131808464745	0.855953138622265
hsa-mir-6886	1.06002551673168	0.0840989934858155	0.578436256329113	0.855953138622265
hsa-mir-4449	1.07594695997368	0.105606960358303	0.580590117733187	0.855953138622265
hsa-mir-4437	0.97517041485438	-0.0362737373770641	0.581137454210037	0.855953138622265
hsa-mir-1290	0.975212644474337	-0.0362112630205447	0.58114350120917	0.855953138622265
hsa-mir-631	0.975233655513451	-0.0361801803683995	0.581146521330469	0.855953138622265
hsa-mir-510	0.975241837742483	-0.0361680761801755	0.58114769951375	0.855953138622265
hsa-mir-4650-1	0.975245161286458	-0.0361631596025075	0.581148178412882	0.855953138622265
hsa-mir-5192	0.975294201783701	-0.0360906150709486	0.581155267185053	0.855953138622265
hsa-mir-4530	0.975315624527566	-0.0360589260207651	0.581158377038792	0.855953138622265
hsa-mir-3591	0.975551416717661	-0.0357101823926302	0.581320904295587	0.855953138622265
hsa-mir-8059	0.975739026142364	-0.0354327627102158	0.581599194915979	0.855953138622265
hsa-mir-6876	0.975822794459154	-0.0353089109992284	0.581917121027637	0.855953138622265
hsa-mir-5692a-2	0.97605404998931	-0.0349670541766074	0.582617957311198	0.856180840734731
hsa-mir-4999	1.07891722055716	0.109584178938081	0.584270735990867	0.857805724750636
hsa-mir-194-1	1.0779208824659	0.108251290648004	0.585914848866905	0.858505066735278
hsa-mir-4479	0.932538012866875	-0.1007655600216	0.586574004075291	0.858505066735278
hsa-mir-4421	0.940204647157857	-0.0889532835165023	0.586816893916076	0.858505066735278
hsa-mir-4538	0.976845092154489	-0.0337982967670461	0.587040882673634	0.858505066735278
hsa-mir-183	1.0756355118382	0.105189291326713	0.587484653448312	0.858505066735278
hsa-mir-519c	1.06001169979368	0.0840801885065532	0.58889751436023	0.859768438097617
hsa-mir-7113	0.936830184337563	-0.0941405351748617	0.589570836448769	0.859950764234111
hsa-mir-6748	0.929606456741261	-0.105308005624	0.590363188273381	0.860306207446711
hsa-mir-130a	0.928266262125113	-0.107389410278128	0.591684102083621	0.861430521882189
hsa-mir-6755	1.07695451001622	0.106957312500474	0.593315142851802	0.862591187982276
hsa-mir-6731	1.0711308050651	0.099134670840419	0.594819382952338	0.862591187982276
hsa-mir-4687	0.931255471260337	-0.102751098358658	0.595186487146417	0.862591187982276
hsa-mir-6733	0.929022176916362	-0.106215058941027	0.595882294475975	0.862591187982276
hsa-mir-3942	0.930586859342056	-0.103787279698393	0.599168291271694	0.862591187982276
hsa-mir-4444-1	1.075090728863	0.104458416612289	0.600405783763997	0.862591187982276
hsa-mir-330	0.930173566338157	-0.104428152933587	0.600649133363591	0.862591187982276
hsa-mir-4796	1.06949919095864	0.0969353911514853	0.600946058750517	0.862591187982276
hsa-mir-7110	1.07369222467417	0.102580502103096	0.601626522016324	0.862591187982276
hsa-mir-27b	1.07395295336043	0.102930794589379	0.602862099492989	0.862591187982276
hsa-mir-628	0.930478191262247	-0.103955758387486	0.603727199883722	0.862591187982276
hsa-mir-3619	1.07374896228647	0.102656737086777	0.604088744746167	0.862591187982276
hsa-mir-6784	1.06146476933144	0.0860564881021625	0.60424198033474	0.862591187982276
hsa-mir-1238	1.05195738055406	0.0730762558575574	0.604788304925967	0.862591187982276
hsa-mir-526b	1.06830027181817	0.0953172086139371	0.605260054592605	0.862591187982276
hsa-mir-1273h	0.948185850897194	-0.0767582299740274	0.605578466986971	0.862591187982276
hsa-mir-550a-1	1.07372601075121	0.102625898947553	0.605597442085863	0.862591187982276
hsa-mir-3617	0.94376860696085	-0.083494911688886	0.6059105451163	0.862591187982276
hsa-mir-4424	0.931629007104184	-0.102172535036033	0.606021521673011	0.862591187982276
hsa-mir-6872	0.949451703826037	-0.074833478844108	0.606437236827498	0.862591187982276
hsa-mir-16-1	1.07401154874813	0.103009506574798	0.606440030787639	0.862591187982276
hsa-mir-3177	1.07081588997119	0.0987104525826812	0.609010897674637	0.862591187982276
hsa-mir-6831	0.978742103632637	-0.0309993319176455	0.61007248994967	0.862591187982276
hsa-mir-3142	0.97874374533636	-0.030996911999442	0.610072792215891	0.862591187982276
hsa-mir-548ak	0.97874632949001	-0.0309931028913366	0.610073268144572	0.862591187982276
hsa-mir-4693	0.978747188490604	-0.0309918367048729	0.610073426386606	0.862591187982276
hsa-mir-208a	0.978755795385741	-0.0309791500065294	0.610075012971244	0.862591187982276
hsa-mir-7852	0.978763729925656	-0.0309674544691531	0.610076477312974	0.862591187982276
hsa-mir-5692c-2	0.978763862508645	-0.030967259042205	0.610076501795395	0.862591187982276
hsa-mir-7160	0.978797290185695	-0.0309179875863966	0.610082689028656	0.862591187982276
hsa-mir-4476	0.978800462174103	-0.0309133122521096	0.610083277652952	0.862591187982276
hsa-mir-378g	0.978810927720559	-0.0308978867268493	0.610085221602261	0.862591187982276
hsa-mir-3135a	1.0335308264025	0.0475814196629969	0.611182707922744	0.863364401822399
hsa-mir-4652	1.07088600762155	0.0988049180044202	0.612687451296288	0.864711002369559
hsa-mir-6883	1.05972750264191	0.083693339196525	0.614708883613643	0.866783749555929
hsa-mir-4699	0.94040654258314	-0.0886435187639142	0.615683394202455	0.867377863530502
hsa-mir-4774	0.95669494139725	-0.0638691249238895	0.620324688997297	0.872892524862894
hsa-mir-215	0.93455150746216	-0.0976539151198001	0.62071120231003	0.872892524862894
hsa-mir-1252	1.06137819903265	0.0859388208581113	0.621923149915393	0.873444946732322
hsa-mir-7157	0.955314439657711	-0.0659524236559902	0.622218115752553	0.873444946732322
hsa-mir-4752	0.952202884064372	-0.0706590963028504	0.624674245753312	0.876108423382105
hsa-mir-4632	0.936817754366559	-0.0941596771461521	0.625444095830911	0.876404237947156
hsa-mir-6889	1.04959970428119	0.0698392185974798	0.627145501777139	0.877568408798588
hsa-mir-6514	0.934834237318151	-0.0972175226145085	0.627394251443378	0.877568408798588
hsa-mir-3202-1	0.948789886729444	-0.0758394627891099	0.632843036942465	0.882410635933173
hsa-mir-4785	1.06526861916776	0.0912172677059867	0.633405625574771	0.882410635933173
hsa-mir-600	0.938814361446599	-0.0910881833316562	0.634149882389898	0.882410635933173
hsa-mir-5681b	0.942737359194935	-0.0850721939373358	0.635499176021201	0.882410635933173
hsa-mir-6887	1.0609509678197	0.085357983191474	0.636255545296685	0.882410635933173
hsa-mir-6087	0.945770819989009	-0.0804374640945724	0.637715132217806	0.882410635933173
hsa-mir-1265	0.957286903393539	-0.0629767228710744	0.638085135717546	0.882410635933173
hsa-mir-4639	1.06306292099379	0.0882269902078806	0.641026848624347	0.882410635933173
hsa-mir-4450	0.982291175241025	-0.0257773566920783	0.642188032005715	0.882410635933173
hsa-mir-7978	0.982303480011515	-0.0257592847388452	0.642191070446454	0.882410635933173
hsa-mir-526a-1	0.982305344773908	-0.0257565459916479	0.642191531463909	0.882410635933173
hsa-mir-4765	0.982312383627052	-0.0257462081855921	0.642193272952374	0.882410635933173
hsa-mir-4439	0.982315087845519	-0.0257422365801578	0.642193942553144	0.882410635933173
hsa-mir-548ax	0.982315324268752	-0.0257418893528884	0.642194001109182	0.882410635933173
hsa-mir-4659b	0.982319833555755	-0.0257352667227568	0.642195118390594	0.882410635933173
hsa-mir-302b	0.982326086343092	-0.025726083525733	0.642196669067324	0.882410635933173
hsa-mir-645	0.982335997087159	-0.0257115281663787	0.642199130251906	0.882410635933173
hsa-mir-6077	0.982339770912942	-0.0257059857966592	0.642200068504305	0.882410635933173
hsa-mir-4436b-2	0.982356854640166	-0.0256808963164562	0.642204323342329	0.882410635933173
hsa-mir-6863	0.982378350014398	-0.0256493284291039	0.64220969436301	0.882410635933173
hsa-mir-4448	1.03173397565051	0.0450710313383301	0.64267407285439	0.882410635933173
hsa-mir-515-2	0.953118718044003	-0.0692721711339069	0.643270789178533	0.882457215600997
hsa-mir-4731	1.05384875660147	0.0756678330494571	0.645570908954361	0.884838448636746
hsa-mir-523	0.958001010044754	-0.0619009178551452	0.653516602887494	0.894946753997896
hsa-mir-548q	1.06308095362776	0.0882514622973927	0.654482915405403	0.895487968024146
hsa-mir-517c	0.953699909739731	-0.0683927142301598	0.655110264370831	0.895564860098921
hsa-mir-222	1.06081755477143	0.0851765549712564	0.656023438094388	0.896032013006968
hsa-mir-185	1.06251909153698	0.0874887640910702	0.658995235674771	0.899307684541375
hsa-mir-6754	0.945566718044157	-0.0807488383034545	0.659808724936483	0.899634852782961
hsa-mir-221	0.942376470229844	-0.0856245772666426	0.661211622674312	0.900764399959445
hsa-mir-3160-1	1.04093459305218	0.0578794199881348	0.662534873614864	0.901354272948452
hsa-mir-4510	1.0303319314634	0.0431091905450192	0.663266133241055	0.901354272948452
hsa-mir-4420	0.963639281104726	-0.0534348911200987	0.663369152412317	0.901354272948452
hsa-mir-4306	0.94833844315405	-0.0765260746640126	0.664057599670436	0.901508498946531
hsa-mir-4512	0.964541750430098	-0.0520844078469541	0.665252551371509	0.902349481445092
hsa-mir-6861	1.03006249676384	0.042731872394864	0.666768692891649	0.903107475248528
hsa-mir-4670	1.05074357903256	0.0714106403812085	0.667010306473402	0.903107475248528
hsa-mir-652	1.05951342462684	0.0834018675778139	0.668549535997117	0.903107475248528
hsa-mir-629	0.945663158053433	-0.0806017028071247	0.671003944104603	0.903107475248528
hsa-mir-4451	1.05057600814153	0.0711805433550715	0.671440875040381	0.903107475248528
hsa-mir-4520-1	1.0293877803739	0.0417865618569956	0.671456508972882	0.903107475248528
hsa-mir-4764	1.02926830092164	0.0416191007496984	0.673455616625019	0.903107475248528
hsa-mir-514a-2	0.945251855615917	-0.0812293185296498	0.674556541253239	0.903107475248528
hsa-mir-8079	0.985844860105208	-0.0205674636664211	0.67846382663856	0.903107475248528
hsa-mir-1244-2	0.985850818461327	-0.020558744175965	0.67846592123376	0.903107475248528
hsa-mir-586	0.985864477005422	-0.020538756387792	0.678470732614192	0.903107475248528
hsa-mir-548ac	0.98586918811746	-0.020531862253868	0.678472395352446	0.903107475248528
hsa-mir-4719	0.985870791584289	-0.020529515784592	0.67847296165393	0.903107475248528
hsa-mir-6828	0.985872760599471	-0.0205266343871243	0.678473657317586	0.903107475248528
hsa-mir-606	0.985873816703579	-0.0205250889185769	0.678474030563166	0.903107475248528
hsa-mir-4458	0.985876442840308	-0.0205212459223189	0.67847495904378	0.903107475248528
hsa-mir-1244-1	0.985882668764088	-0.0205121351650153	0.678477162286267	0.903107475248528
hsa-mir-610	0.985883167212081	-0.0205114057594903	0.678477338802436	0.903107475248528
hsa-mir-650	0.985884364898633	-0.0205096531224064	0.678477763016488	0.903107475248528
hsa-mir-5195	0.985886728701986	-0.0205061940521461	0.678478600575542	0.903107475248528
hsa-mir-7107	0.985892443280935	-0.0204978316606292	0.678480627121031	0.903107475248528
hsa-mir-4438	0.985897800756897	-0.0204899918774411	0.678482529236458	0.903107475248528
hsa-mir-3960	0.98675831131139	-0.0192313291224391	0.680718532747881	0.904030307504239
hsa-mir-4525	1.05622693029413	0.0789198309439613	0.680830109230953	0.904030307504239
hsa-mir-527	0.957572384793048	-0.0625465475522613	0.680905480333231	0.904030307504239
hsa-mir-3913-1	1.05773497569758	0.0809781934791471	0.683057077891118	0.906119710772651
hsa-mir-552	1.05286753830198	0.0743239417238925	0.685671357912107	0.907703171080113
hsa-mir-612	1.05043482061883	0.0709866456974678	0.685756909430966	0.907703171080113
hsa-mir-6840	1.04064899455101	0.0574835372127704	0.686452057755935	0.907703171080113
hsa-mir-3679	0.949770610617028	-0.0743489802715144	0.686566301595034	0.907703171080113
hsa-mir-3613	1.05642313502559	0.0791878011095208	0.687729579307456	0.908475130879605
hsa-mir-3202-2	0.95548533830221	-0.0656943593308684	0.691623757941419	0.912850212501805
hsa-mir-6847	0.95548854031553	-0.0656895245931581	0.692254673011282	0.912914488882834
hsa-mir-891a	0.948280371285723	-0.0766144213532245	0.69539779367982	0.916288857554586
hsa-mir-6721	0.956236839502403	-0.0645601075832314	0.696829794166077	0.916682850860923
hsa-mir-765	1.05503826256595	0.0772953214093881	0.698961698120149	0.916682850860923
hsa-mir-1267	1.02742914374818	0.0390389024345009	0.699371678844257	0.916682850860923
hsa-mir-4742	1.0546441556697	0.0767563056158258	0.701554260861825	0.916682850860923
hsa-mir-4474	1.04239880349862	0.0599073330443956	0.705184806781702	0.916682850860923
hsa-mir-6806	0.9492581241909	-0.0751276537374757	0.70693631858367	0.916682850860923
hsa-mir-1293	0.95436796125349	-0.0673824832420584	0.708956678796119	0.916682850860923
hsa-mir-4635	1.02673194363721	0.0380595759469982	0.709003886209629	0.916682850860923
hsa-mir-3659	0.964347235379764	-0.0523753793870589	0.71035117610008	0.916682850860923
hsa-mir-585	0.950995253971633	-0.0724899536844617	0.711820958845535	0.916682850860923
hsa-mir-378f	1.03690936904813	0.0522898010567616	0.712844328678987	0.916682850860923
hsa-mir-4750	1.04014747454557	0.0567880915509553	0.71343040184442	0.916682850860923
hsa-mir-6803	0.950583087388481	-0.0731153612019045	0.713920137750264	0.916682850860923
hsa-mir-5689	1.02603920274588	0.0370858542652243	0.714406381538687	0.916682850860923
hsa-mir-766	1.05176485214638	0.0728121907871256	0.715311087385691	0.916682850860923
hsa-mir-6864	1.02582581922692	0.0367857883813347	0.715834664197299	0.916682850860923
hsa-mir-6715a	0.95396492725108	-0.0679918687101107	0.718456611893072	0.916682850860923
hsa-mir-6125	0.951366229537907	-0.0719272797434912	0.718615916664806	0.916682850860923
hsa-mir-4536-1	0.95240907377318	-0.0703467293975422	0.720230012307159	0.916682850860923
hsa-mir-3122	0.989401827002373	-0.015371531347133	0.720541425004217	0.916682850860923
hsa-mir-548ad	0.989402173864074	-0.0153710255712652	0.720541616059402	0.916682850860923
hsa-mir-1825	0.989402211247826	-0.015370971060214	0.720541636651857	0.916682850860923
hsa-mir-4506	0.989403632689426	-0.0153688983892107	0.720542419797652	0.916682850860923
hsa-mir-892c	0.989403683178635	-0.0153688247685699	0.720542447620451	0.916682850860923
hsa-mir-5589	0.989405519429426	-0.0153661472492743	0.720543459778012	0.916682850860923
hsa-mir-4650-2	0.989405870303152	-0.0153656356251885	0.72054365324146	0.916682850860923
hsa-mir-3689e	0.989406417115198	-0.0153648382953642	0.720543954778195	0.916682850860923
hsa-mir-3180-1	0.989406784022055	-0.0153643032931697	0.720544157132823	0.916682850860923
hsa-mir-644a	0.989408637352912	-0.0153616008771604	0.72054517958781	0.916682850860923
hsa-mir-657	0.989409343394661	-0.0153605713707181	0.720545569238985	0.916682850860923
hsa-mir-548w	0.989411679100077	-0.01535716559467	0.720546858815867	0.916682850860923
hsa-mir-5688	0.989412008318964	-0.0153566855494201	0.720547040649727	0.916682850860923
hsa-mir-4432	0.989414537288534	-0.0153529979782531	0.720548438002562	0.916682850860923
hsa-mir-1272	0.989415672753586	-0.015351342323522	0.720549065710224	0.916682850860923
hsa-mir-6759	0.989415841930208	-0.0153510956423147	0.72054915925139	0.916682850860923
hsa-mir-378h	0.989417913733063	-0.015348074691519	0.720550305149892	0.916682850860923
hsa-mir-7847	0.989420294717353	-0.0153446029228683	0.720551622869826	0.916682850860923
hsa-mir-593	0.989422147970673	-0.01534190065682	0.720552649129088	0.916682850860923
hsa-mir-302d	0.989435841004938	-0.0153219347242078	0.720560248220273	0.916682850860923
hsa-mir-518a-2	0.963499018339601	-0.0536448982545979	0.720823441799488	0.916682850860923
hsa-mir-6827	1.04560425698133	0.0643369199198109	0.720955420323748	0.916682850860923
hsa-mir-6507	0.95371087073759	-0.0683761332425549	0.721295203843928	0.916682850860923
hsa-mir-374a	0.953196628749375	-0.0691542458509525	0.723852554680293	0.916682850860923
hsa-mir-3199-2	0.952393583653877	-0.0703701937897354	0.725132622121313	0.916682850860923
hsa-mir-3183	1.04453472959556	0.0628604611769889	0.728037182111438	0.916682850860923
hsa-mir-6730	1.04772589351161	0.0672613277569157	0.728574728951075	0.916682850860923
hsa-mir-4703	0.967159793016441	-0.0481738250950952	0.73080198366679	0.916682850860923
hsa-mir-1291	1.04834601489602	0.0681149683868445	0.732849363702997	0.916682850860923
hsa-mir-4469	1.0459291669583	0.0647851518351271	0.736169951542744	0.916682850860923
hsa-mir-32	1.04686937320792	0.0660814361730292	0.736248898065112	0.916682850860923
hsa-mir-5009	0.959628119634395	-0.0594526618676114	0.737553106008497	0.916682850860923
hsa-mir-4723	0.95802108713515	-0.0618706832155823	0.73761738616363	0.916682850860923
hsa-mir-204	1.04700138339733	0.0662633484952218	0.73813714813735	0.916682850860923
hsa-mir-4775	1.0445746841957	0.0629156447907457	0.738701314845666	0.916682850860923
hsa-mir-3128	1.03250260641973	0.0461454235469672	0.73979035161289	0.916682850860923
hsa-mir-3936	0.958121996261501	-0.061718730997022	0.740377749465669	0.916682850860923
hsa-mir-5006	1.03722052606892	0.0527226617905684	0.741438886343148	0.916682850860923
hsa-mir-1538	1.04661040205403	0.0657245027975366	0.741755450659646	0.916682850860923
hsa-mir-3133	1.04097450038	0.0579347289390652	0.742634015361527	0.916682850860923
hsa-mir-6884	0.958114777123242	-0.061729601276844	0.743670528661631	0.916682850860923
hsa-mir-5188	1.03804679965867	0.0538714881210972	0.744648655430186	0.916682850860923
hsa-mir-3646	1.0231691938876	0.0330447325704148	0.748605280227298	0.916682850860923
hsa-mir-371a	0.967058569360495	-0.0483248265222634	0.748717287388198	0.916682850860923
hsa-mir-1236	0.964415335267342	-0.0522735033224471	0.749756987795404	0.916682850860923
hsa-mir-4769	1.02339539728906	0.0333636499681322	0.750070150784081	0.916682850860923
hsa-mir-4705	1.040646865673	0.0574805858574938	0.750090435522414	0.916682850860923
hsa-mir-3909	1.04478224079651	0.0632022792820545	0.752347352612112	0.916682850860923
hsa-mir-4727	1.04308478415501	0.0608564279523341	0.75443294543396	0.916682850860923
hsa-mir-4648	1.03682365403568	0.0521705372729587	0.75482187125268	0.916682850860923
hsa-mir-940	1.04419323270973	0.0623887138963986	0.755145966840727	0.916682850860923
hsa-mir-1305	0.96141835999456	-0.0567637403192046	0.755602876042364	0.916682850860923
hsa-mir-4658	1.04318193240715	0.0609907878599943	0.756209862108161	0.916682850860923
hsa-mir-216a	1.03924713055087	0.0555387645648852	0.756358470730893	0.916682850860923
hsa-mir-3622b	0.961966693925265	-0.0559411503106165	0.756709690600099	0.916682850860923
hsa-mir-3653	1.04359561746296	0.0615627907419999	0.757135391015714	0.916682850860923
hsa-mir-3660	1.02246383701867	0.0320498181533865	0.757271266304431	0.916682850860923
hsa-mir-6843	0.959577641391548	-0.0595285523345163	0.762862191878465	0.916682850860923
hsa-mir-6743	0.962287509060214	-0.0554600928621749	0.766134975320088	0.916682850860923
hsa-mir-3182	0.976909984031253	-0.0337024616339965	0.767905601828928	0.916682850860923
hsa-mir-3606	0.97081441634782	-0.0427325625838518	0.770825913229149	0.916682850860923
hsa-mir-3147	0.992950895048136	-0.010205721768395	0.771625202205052	0.916682850860923
hsa-mir-302c	0.99295094043128	-0.0102056558295504	0.771625248664211	0.916682850860923
hsa-mir-4321	0.992950966679157	-0.0102056176930422	0.771625275534801	0.916682850860923
hsa-mir-3180-2	0.992951102792022	-0.0102054199296591	0.771625414881528	0.916682850860923
hsa-mir-1204	0.992951107919434	-0.010205412479854	0.771625420130913	0.916682850860923
hsa-mir-7856	0.992951579744591	-0.0102047269479615	0.771625903227621	0.916682850860923
hsa-mir-3169	0.992951738117947	-0.0102044968416389	0.771626065405514	0.916682850860923
hsa-mir-4436a	0.992951771900349	-0.010204447757981	0.771626100000825	0.916682850860923
hsa-mir-941-1	0.992952102923572	-0.0102039668026149	0.77162643901499	0.916682850860923
hsa-mir-6760	0.992952558979688	-0.0102033041827929	0.771626906156212	0.916682850860923
hsa-mir-8076	0.992953341359442	-0.010202167436695	0.771627707757721	0.916682850860923
