id	fc	log2fc	pvalue	padj
hsa-mir-4537	1.0356615939403	0.0505526743577475	0.509070435040709	0.832065421716022
hsa-mir-3197	0.96020625730114	-0.0585837573621012	0.509152546995367	0.832065421716022
hsa-mir-6715b	0.935560736763761	-0.0960967783710478	0.509648151696654	0.832065421716022
hsa-mir-4755	1.09353089702746	0.128993983402527	0.509958463181822	0.832065421716022
hsa-mir-5092	0.915367188603063	-0.127577515520375	0.512806319332082	0.835059725038064
hsa-mir-6770-1	1.03479862707653	0.0493500450347924	0.512858746946209	0.835059725038064
hsa-mir-6829	1.07163989560895	0.0998201967499889	0.513432057674589	0.835126002524643
hsa-mir-4697	0.928876981246534	-0.106440553497419	0.514536059505226	0.836054446947352
hsa-mir-3195	1.06152734848419	0.086141540357059	0.516033382848833	0.837619404044483
hsa-mir-599	1.07953561561343	0.110410840971597	0.517018700274994	0.837909698884014
hsa-mir-6804	1.07259206042938	0.101101479356538	0.517280987576356	0.837909698884014
hsa-mir-670	1.03121401116006	0.0443437709202385	0.519321107823988	0.840346230204348
hsa-mir-513c	0.926624080957321	-0.109943919502715	0.521930826316439	0.84369849037544
hsa-mir-3117	1.09220574781905	0.127244654241435	0.522918207969574	0.84442404747301
hsa-mir-3681	0.931651700695546	-0.102137392793017	0.523774525216739	0.844936682654164
hsa-mir-4715	1.0689295461229	0.0961667671755973	0.526440309041431	0.845476809213013
hsa-mir-518b	0.92767619264654	-0.10830677744866	0.528517221589736	0.845476809213013
hsa-mir-5091	0.917451640628753	-0.124295980161807	0.52917006069802	0.845476809213013
hsa-mir-630	1.03299707388337	0.0468361675621933	0.530468518637639	0.845476809213013
hsa-mir-3935	1.03298227418877	0.046815497998355	0.530469822612229	0.845476809213013
hsa-mir-4655	1.03297348757699	0.0468032262919784	0.530470597606049	0.845476809213013
hsa-mir-875	1.03297337738712	0.0468030723960765	0.530470607328871	0.845476809213013
hsa-mir-548x-2	1.03296904561226	0.0467970224403372	0.530470989627859	0.845476809213013
hsa-mir-3168	1.03293761035447	0.0467531177553037	0.530473768401582	0.845476809213013
hsa-mir-2113	1.03289520083842	0.0466938835344468	0.530477529748352	0.845476809213013
hsa-mir-526a-2	1.0326368122787	0.0463329344972867	0.530558406262642	0.845476809213013
hsa-mir-1246	0.946187717995347	-0.0798016608420592	0.53188614472163	0.845476809213013
hsa-mir-302a	1.03144369866577	0.0446650738928377	0.532034275721835	0.845476809213013
hsa-mir-4760	1.03073907010619	0.0436791630574607	0.532374495639623	0.845476809213013
hsa-mir-7161	1.07644399856358	0.106273266001959	0.532627336580044	0.845476809213013
hsa-mir-6853	0.925841155874127	-0.11116339955525	0.532736662947996	0.845476809213013
hsa-mir-4763	0.920570707713078	-0.119399557723586	0.535564262749115	0.848991710170388
hsa-mir-6845	0.931865611754578	-0.101806182105196	0.53640747164766	0.848991710170388
hsa-mir-4464	1.03097545118938	0.0440099807477424	0.536575755598759	0.848991710170388
hsa-mir-4519	1.0859732389762	0.118988552063068	0.538408701681432	0.849766020671531
hsa-mir-486-2	1.08704902902718	0.120417011514434	0.539536447482859	0.849766020671531
hsa-mir-7705	0.918440733031487	-0.122741467639244	0.539800707267288	0.849766020671531
hsa-mir-6747	0.920521448002044	-0.11947675835759	0.540302426786195	0.849766020671531
hsa-mir-544b	1.06467606288084	0.0904145444748596	0.54052718615465	0.849766020671531
hsa-mir-3131	0.934354550889671	-0.0979579948997143	0.540776115102981	0.849766020671531
hsa-mir-4254	0.928409525690486	-0.10716676975352	0.541243429627162	0.849766020671531
hsa-mir-423	1.08218482974927	0.113946922630659	0.542146779802142	0.849766020671531
hsa-mir-6787	1.06045160643363	0.0846787851765923	0.543439682342459	0.849766020671531
hsa-mir-1181	0.920248256200619	-0.119904984071129	0.54820435657911	0.849766020671531
hsa-mir-7703	1.07527310113143	0.104703126427635	0.548671208648547	0.849766020671531
hsa-mir-6774	1.08218057948036	0.113941256450767	0.549604397678474	0.849766020671531
hsa-mir-4716	0.928110918775187	-0.107630862374612	0.550135827876698	0.849766020671531
hsa-mir-6805	0.923321946453057	-0.115094316392905	0.550212922266221	0.849766020671531
hsa-mir-4706	0.949962696742887	-0.0740572322655478	0.55121864957674	0.849766020671531
hsa-mir-4644	0.963047354572172	-0.0543213554616695	0.551313172508914	0.849766020671531
hsa-mir-499b	1.05913651214357	0.0828885503310616	0.55182761726632	0.849766020671531
hsa-mir-6717	0.929606031451695	-0.105308665648771	0.552652576108381	0.849766020671531
hsa-mir-4638	1.08556423728174	0.118445098652992	0.553514525504336	0.849766020671531
hsa-mir-5581	0.921314656936721	-0.118234130238696	0.553987592298463	0.849766020671531
hsa-mir-521-1	1.05882203459198	0.082460123430842	0.554015494486355	0.849766020671531
hsa-mir-1273c	1.02919475570219	0.0415160109001307	0.5547542089566	0.849766020671531
hsa-mir-4429	1.02916937769338	0.0414804363126514	0.554756961409004	0.849766020671531
hsa-mir-1289-2	1.02916468944738	0.041473864289809	0.554757470664698	0.849766020671531
hsa-mir-609	1.02915815977494	0.0414647108899465	0.554758180347888	0.849766020671531
hsa-mir-567	1.0291487865432	0.0414515712413798	0.554759199909708	0.849766020671531
hsa-mir-4776-1	1.02910663649159	0.0413924826853666	0.554763796765526	0.849766020671531
hsa-mir-6076	1.02905839516657	0.0413248520344553	0.554784731308605	0.849766020671531
hsa-mir-3156-1	1.06840087960872	0.0954530688492483	0.55509538176442	0.849766020671531
hsa-mir-6880	1.07488033566802	0.104176056328452	0.555139404763976	0.849766020671531
hsa-mir-16-2	0.921485670464197	-0.117966363443722	0.555335134185043	0.849766020671531
hsa-mir-4783	0.963184286323916	-0.0541162391554891	0.555403700857478	0.849766020671531
hsa-mir-5692a-1	1.02831194144068	0.0402779766939444	0.555915317895088	0.849766020671531
hsa-mir-4710	0.932368597093568	-0.101027680704069	0.556152841671737	0.849766020671531
hsa-mir-107	1.08423449998418	0.116676818847043	0.55629846457057	0.849766020671531
hsa-mir-3198-1	1.06532069726462	0.0912877954341716	0.557513922563261	0.849766020671531
hsa-mir-483	1.0786501033212	0.109226953734159	0.557663630965034	0.849766020671531
hsa-mir-4286	1.08300034681386	0.115033704946748	0.558143488178096	0.849766020671531
hsa-mir-635	1.02710147358247	0.0385787212883698	0.558765015482301	0.849766020671531
hsa-mir-1245b	1.07495273454181	0.104273226194958	0.559052753180307	0.849766020671531
hsa-mir-4425	0.95129153304139	-0.0720405573568086	0.559284778911365	0.849766020671531
hsa-mir-4758	1.07986767742214	0.110854541256776	0.561950478501828	0.852482808314225
hsa-mir-6811	1.07504874607777	0.104402077610305	0.5621907715622	0.852482808314225
hsa-mir-627	1.08367032306106	0.115925923089175	0.562703894518637	0.852482808314225
hsa-mir-6789	0.946376007678592	-0.0795145956410531	0.563809999435749	0.853334053200053
hsa-mir-5690	1.07937049534612	0.110190156811171	0.564899015307283	0.854157816780926
hsa-mir-639	1.0826737703517	0.114598597704839	0.565701352121122	0.854546936537495
hsa-mir-6882	0.925111318803422	-0.112301119071591	0.568829861686835	0.855953138622264
hsa-mir-4454	1.07845692689166	0.108968557026207	0.570261503194603	0.855953138622264
hsa-mir-548n	1.06600586874203	0.0922153806690605	0.57220100664332	0.855953138622264
hsa-mir-7106	0.951943690441739	-0.0710518574078191	0.572369187812288	0.855953138622264
hsa-mir-4460	0.964140989197587	-0.052683963428767	0.572758737360226	0.855953138622264
hsa-mir-3692	0.947245723103673	-0.0781893740315003	0.57298549875638	0.855953138622264
hsa-mir-3187	1.08095101902871	0.112301151929771	0.573366235993833	0.855953138622264
hsa-mir-4435-1	0.940820832535995	-0.0880080888546517	0.574542659841467	0.855953138622264
hsa-mir-5705	0.964939815984392	-0.0514891316657539	0.57464810304823	0.855953138622264
hsa-mir-4768	1.07551827470745	0.105032038573913	0.575088086876719	0.855953138622264
hsa-mir-24-1	0.925763100417764	-0.111285034855549	0.576482699499884	0.855953138622264
hsa-mir-548j	1.08037868384942	0.111537080494402	0.577100317156439	0.855953138622264
hsa-mir-1295b	0.941441693534269	-0.087056347954146	0.577410855159503	0.855953138622264
hsa-mir-296	0.925991082461767	-0.110929794868518	0.577830867970735	0.855953138622264
hsa-mir-6798	0.925860904059563	-0.111132627208216	0.578081425776843	0.855953138622264
hsa-mir-4700	1.07653456960615	0.106394647975724	0.578131808464745	0.855953138622264
hsa-mir-6886	0.9433735171614	-0.0840989934858154	0.578436256329113	0.855953138622264
hsa-mir-4449	0.929413843991397	-0.105606960358304	0.580590117733185	0.855953138622264
hsa-mir-4437	1.02546179084948	0.0362737373770641	0.581137454210037	0.855953138622264
hsa-mir-1290	1.02541738529141	0.0362112630205447	0.58114350120917	0.855953138622264
hsa-mir-631	1.02539529306288	0.0361801803683995	0.581146521330469	0.855953138622264
hsa-mir-510	1.02538669004893	0.0361680761801754	0.58114769951375	0.855953138622264
hsa-mir-4650-1	1.02538319562733	0.0361631596025075	0.581148178412882	0.855953138622264
hsa-mir-5192	1.02533163651656	0.036090615070946	0.58115526718508	0.855953138622264
hsa-mir-4530	1.02530911517427	0.0360589260207651	0.581158377038792	0.855953138622264
hsa-mir-3591	1.02506129647641	0.0357101823926302	0.581320904295586	0.855953138622264
hsa-mir-8059	1.02486420365244	0.0354327627102158	0.581599194915979	0.855953138622264
hsa-mir-6876	1.02477622543573	0.0353089109992285	0.581917121027636	0.855953138622264
hsa-mir-5692a-2	1.02453342620826	0.0349670541766074	0.582617957311197	0.856180840734731
hsa-mir-4999	0.926855166408034	-0.109584178938081	0.584270735990867	0.857805724750637
hsa-mir-194-1	0.927711872240898	-0.108251290648004	0.585914848866905	0.858505066735278
hsa-mir-4479	1.07234234551547	0.100765560021601	0.586574004075284	0.858505066735278
hsa-mir-4421	1.06359823153704	0.0889532835165019	0.586816893916078	0.858505066735278
hsa-mir-4538	1.02370376637143	0.0337982967670462	0.587040882673634	0.858505066735278
hsa-mir-183	0.929682953932095	-0.105189291326713	0.587484653448312	0.858505066735278
hsa-mir-519c	0.943385813755304	-0.0840801885065532	0.58889751436023	0.859768438097617
hsa-mir-7113	1.0674293129305	0.0941405351748617	0.589570836448769	0.859950764234111
hsa-mir-6748	1.07572402574042	0.105308005624	0.59036318827338	0.86030620744671
hsa-mir-130a	1.07727711412312	0.107389410278128	0.591684102083621	0.861430521882189
hsa-mir-6755	0.928544326338292	-0.106957312500474	0.593315142851802	0.862591187982276
hsa-mir-6731	0.933592793028878	-0.099134670840419	0.594819382952338	0.862591187982276
hsa-mir-4687	1.07381919447585	0.102751098358658	0.595186487146417	0.862591187982276
hsa-mir-6733	1.07640056916535	0.106215058941028	0.595882294475974	0.862591187982276
hsa-mir-3942	1.07459071655817	0.103787279698393	0.599168291271694	0.862591187982276
hsa-mir-4444-1	0.930154054121164	-0.104458416612289	0.600405783763999	0.862591187982276
hsa-mir-330	1.07506817672398	0.104428152933587	0.600649133363591	0.862591187982276
hsa-mir-4796	0.935017070095822	-0.0969353911514853	0.600946058750517	0.862591187982276
hsa-mir-7110	0.931365597160277	-0.102580502103096	0.601626522016324	0.862591187982276
hsa-mir-27b	0.931139485087288	-0.102930794589379	0.602862099492989	0.862591187982276
hsa-mir-628	1.07471621515754	0.103955758387486	0.603727199883722	0.862591187982276
hsa-mir-3619	0.931316383180081	-0.102656737086777	0.604088744746167	0.862591187982276
hsa-mir-6784	0.942094385883247	-0.0860564881021604	0.604241980334749	0.862591187982276
hsa-mir-1238	0.950608854013937	-0.0730762558575573	0.604788304925967	0.862591187982276
hsa-mir-526b	0.936066409772669	-0.0953172086139371	0.605260054592605	0.862591187982276
hsa-mir-1273h	1.05464556242194	0.0767582299740274	0.605578466986971	0.862591187982276
hsa-mir-550a-1	0.93133629062443	-0.102625898947553	0.605597442085862	0.862591187982276
hsa-mir-3617	1.05958175830856	0.0834949116888859	0.6059105451163	0.862591187982276
hsa-mir-4424	1.07338864759947	0.102172535036033	0.606021521673011	0.862591187982276
hsa-mir-6872	1.05323946017503	0.074833478844108	0.606437236827498	0.862591187982276
hsa-mir-16-1	0.931088684442545	-0.103009506574798	0.606440030787638	0.862591187982276
hsa-mir-3177	0.933867352329735	-0.0987104525826812	0.609010897674637	0.862591187982276
hsa-mir-6831	1.02171960957689	0.0309993319176455	0.61007248994967	0.862591187982276
hsa-mir-3142	1.02171789578725	0.0309969119994419	0.610072792215892	0.862591187982276
hsa-mir-548ak	1.02171519817711	0.0309931028913365	0.610073268144573	0.862591187982276
hsa-mir-4693	1.0217143014655	0.0309918367048729	0.610073426386607	0.862591187982276
hsa-mir-208a	1.0217053168057	0.0309791500065294	0.610075012971244	0.862591187982276
hsa-mir-7852	1.0216970341514	0.0309674544691531	0.610076477312973	0.862591187982276
hsa-mir-5692c-2	1.02169689575269	0.030967259042205	0.610076501795395	0.862591187982276
hsa-mir-7160	1.02166200297743	0.0309179875863967	0.610082689028655	0.862591187982276
hsa-mir-4476	1.02165869208808	0.0309133122521096	0.610083277652952	0.862591187982276
hsa-mir-378g	1.02164776840895	0.0308978867268493	0.61008522160226	0.862591187982276
hsa-mir-3135a	0.967557013737836	-0.0475814196629969	0.611182707922743	0.863364401822398
hsa-mir-4652	0.933806206153547	-0.0988049180044199	0.612687451296289	0.86471100236956
hsa-mir-6883	0.943638810455514	-0.0836933391965251	0.614708883613643	0.866783749555928
hsa-mir-4699	1.0633698881477	0.0886435187639142	0.615683394202455	0.867377863530502
hsa-mir-4774	1.04526527394354	0.0638691249238897	0.620324688997296	0.872892524862894
hsa-mir-215	1.07003198006236	0.0976539151198	0.62071120231003	0.872892524862894
hsa-mir-1252	0.942171226911776	-0.0859388208581113	0.621923149915394	0.873444946732323
hsa-mir-7157	1.04677576145327	0.06595242365599	0.622218115752554	0.873444946732323
hsa-mir-4752	1.05019635703224	0.0706590963028505	0.624674245753312	0.876108423382105
hsa-mir-4632	1.06744347589373	0.0941596771461519	0.625444095830912	0.876404237947158
hsa-mir-6889	0.952744170869259	-0.0698392185974798	0.627145501777139	0.877568408798588
hsa-mir-6514	1.06970836120508	0.0972175226145085	0.627394251443378	0.877568408798588
hsa-mir-3202-1	1.05397413482882	0.0758394627891097	0.632843036942466	0.882410635933172
hsa-mir-4785	0.938730365286878	-0.0912172677059867	0.633405625574771	0.882410635933172
hsa-mir-600	1.0651733090865	0.0910881833316562	0.634149882389898	0.882410635933172
hsa-mir-5681b	1.06074082059712	0.0850721939373359	0.635499176021201	0.882410635933172
hsa-mir-6887	0.942550627061534	-0.0853579831914741	0.636255545296684	0.882410635933172
hsa-mir-6087	1.05733860557426	0.0804374640945724	0.637715132217806	0.882410635933172
hsa-mir-1265	1.04461890834926	0.0629767228710744	0.638085135717546	0.882410635933172
hsa-mir-4639	0.94067809181527	-0.0882269902078796	0.64102684862435	0.882410635933172
hsa-mir-4450	1.01802808088409	0.0257773566920782	0.642188032005717	0.882410635933172
hsa-mir-7978	1.01801532861135	0.0257592847388452	0.642191070446454	0.882410635933172
hsa-mir-526a-1	1.0180133960588	0.0257565459916479	0.642191531463909	0.882410635933172
hsa-mir-4765	1.01800610138665	0.0257462081855921	0.642193272952375	0.882410635933172
hsa-mir-4439	1.01800329891427	0.0257422365801577	0.642193942553144	0.882410635933172
hsa-mir-548ax	1.01800305390167	0.0257418893528884	0.642194001109183	0.882410635933172
hsa-mir-4659b	1.01799838081274	0.0257352667227553	0.642195118390613	0.882410635933172
hsa-mir-302b	1.01799190096102	0.0257260835257329	0.642196669067324	0.882410635933172
hsa-mir-645	1.01798163048613	0.0257115281663787	0.642199130251907	0.882410635933172
hsa-mir-6077	1.01797771973606	0.0257059857966592	0.642200068504305	0.882410635933172
hsa-mir-4436b-2	1.01796001654236	0.0256808963164562	0.642204323342329	0.882410635933172
hsa-mir-6863	1.01793774260736	0.025649328429104	0.642209694363009	0.882410635933172
hsa-mir-4448	0.969242094959122	-0.0450710313383301	0.64267407285439	0.882410635933172
hsa-mir-515-2	1.04918724296193	0.069272171133907	0.643270789178533	0.882457215600997
hsa-mir-4731	0.948902765919536	-0.0756678330494571	0.645570908954361	0.884838448636747
hsa-mir-523	1.04384023556852	0.0619009178551453	0.653516602887494	0.894946753997896
hsa-mir-548q	0.940662135454036	-0.0882514622973928	0.654482915405402	0.895487968024146
hsa-mir-517c	1.04854786058741	0.0683927142301599	0.655110264370831	0.895564860098921
hsa-mir-222	0.942669166344505	-0.0851765549712563	0.656023438094388	0.896032013006969
hsa-mir-185	0.941159559357614	-0.0874887640910701	0.658995235674771	0.899307684541376
hsa-mir-6754	1.05756683364283	0.0807488383034535	0.659808724936487	0.899634852782966
hsa-mir-221	1.06114703793071	0.0856245772666425	0.661211622674313	0.900764399959446
hsa-mir-3160-1	0.960675153534713	-0.0578794199881349	0.662534873614864	0.901354272948452
hsa-mir-4510	0.970561009964698	-0.0431091905450192	0.663266133241055	0.901354272948452
hsa-mir-4420	1.037732707257	0.0534348911200987	0.663369152412317	0.901354272948452
hsa-mir-4306	1.05447586483379	0.0765260746640112	0.664057599670441	0.901508498946539
hsa-mir-4512	1.0367617571288	0.0520844078469541	0.665252551371509	0.902349481445092
hsa-mir-6861	0.970814880788024	-0.0427318723948641	0.666768692891648	0.903107475248528
hsa-mir-4670	0.951706981565116	-0.0714106403812086	0.667010306473402	0.903107475248528
hsa-mir-652	0.943829475640862	-0.083401867577814	0.668549535997116	0.903107475248528
hsa-mir-629	1.0574589815452	0.0806017028071245	0.671003944104603	0.903107475248528
hsa-mir-4451	0.951858782468293	-0.0711805433550715	0.671440875040381	0.903107475248528
hsa-mir-4520-1	0.971451205333693	-0.0417865618569956	0.671456508972882	0.903107475248528
hsa-mir-4764	0.971563973265833	-0.0416191007496984	0.673455616625019	0.903107475248528
hsa-mir-514a-2	1.0579191080756	0.0812293185296501	0.674556541253237	0.903107475248528
hsa-mir-8079	1.01435838484088	0.020567463666421	0.678463826638561	0.903107475248528
hsa-mir-1244-2	1.01435225418868	0.0205587441759649	0.678465921233761	0.903107475248528
hsa-mir-586	1.01433820096401	0.0205387563877919	0.678470732614193	0.903107475248528
hsa-mir-548ac	1.01433335380886	0.0205318622538667	0.678472395352465	0.903107475248528
hsa-mir-4719	1.01433170404917	0.020529515784592	0.67847296165393	0.903107475248528
hsa-mir-6828	1.01432967819492	0.0205266343871243	0.678473657317586	0.903107475248528
hsa-mir-606	1.01432859160785	0.0205250889185768	0.678474030563167	0.903107475248528
hsa-mir-4458	1.01432588968147	0.0205212459223188	0.678474959043781	0.903107475248528
hsa-mir-1244-1	1.0143194841366	0.0205121351650153	0.678477162286267	0.903107475248528
hsa-mir-610	1.01431897131162	0.0205114057594903	0.678477338802436	0.903107475248528
hsa-mir-650	1.01431773908172	0.0205096531224064	0.678477763016487	0.903107475248528
hsa-mir-5195	1.01431530711099	0.0205061940521461	0.678478600575542	0.903107475248528
hsa-mir-7107	1.01430942778313	0.0204978316606292	0.678480627121031	0.903107475248528
hsa-mir-4438	1.0143039159153	0.0204899918774411	0.678482529236458	0.903107475248528
hsa-mir-3960	1.01341938399385	0.0192313291224374	0.680718532747908	0.904030307504239
hsa-mir-4525	0.946766240585749	-0.0789198309439613	0.680830109230954	0.904030307504239
hsa-mir-527	1.04430747573837	0.0625465475522613	0.680905480333231	0.904030307504239
hsa-mir-3913-1	0.94541640673317	-0.0809781934791471	0.683057077891118	0.906119710772651
hsa-mir-552	0.94978709440768	-0.0743239417238923	0.685671357912108	0.907703171080121
hsa-mir-612	0.951986720519111	-0.0709866456974678	0.685756909430966	0.907703171080121
hsa-mir-6840	0.960938803800457	-0.0574835372127704	0.686452057755935	0.907703171080121
hsa-mir-3679	1.05288581139644	0.0743489802715128	0.686566301595041	0.907703171080121
hsa-mir-3613	0.946590401937551	-0.0791878011095209	0.687729579307456	0.908475130879604
hsa-mir-3202-2	1.04658853455238	0.0656943593308684	0.691623757941419	0.912850212501805
hsa-mir-6847	1.04658502724666	0.065689524593158	0.692254673011282	0.912914488882834
hsa-mir-891a	1.05454044002214	0.0766144213532247	0.695397793679819	0.916288857554585
hsa-mir-6721	1.04576602645885	0.0645601075832314	0.696829794166077	0.916682850860924
hsa-mir-765	0.947832922730126	-0.0772953214093893	0.698961698120144	0.916682850860924
hsa-mir-1267	0.97330312857574	-0.039038902434501	0.699371678844257	0.916682850860924
hsa-mir-4742	0.948187115648499	-0.0767563056158258	0.701554260861825	0.916682850860924
hsa-mir-4474	0.959325736602618	-0.0599073330443949	0.705184806781706	0.916682850860924
hsa-mir-6806	1.05345424444205	0.0751276537374757	0.70693631858367	0.916682850860924
hsa-mir-1293	1.04781388374205	0.0673824832420596	0.708956678796115	0.916682850860924
hsa-mir-4635	0.973964047965131	-0.0380595759469982	0.709003886209629	0.916682850860924
hsa-mir-3659	1.03697087865472	0.0523753793870589	0.71035117610008	0.916682850860924
hsa-mir-585	1.05152995856048	0.0724899536844618	0.711820958845535	0.916682850860924
hsa-mir-378f	0.964404440590589	-0.0522898010567616	0.712844328678987	0.916682850860924
hsa-mir-4750	0.961402132362907	-0.0567880915509553	0.71343040184442	0.916682850860924
hsa-mir-6803	1.05198589504394	0.0731153612019039	0.713920137750267	0.916682850860924
hsa-mir-5689	0.974621629781597	-0.0370858542652243	0.714406381538687	0.916682850860924
hsa-mir-766	0.950782865541915	-0.0728121907871254	0.715311087385692	0.916682850860924
hsa-mir-6864	0.974824362242722	-0.0367857883813348	0.715834664197299	0.916682850860924
hsa-mir-6715a	1.04825656733689	0.0679918687101111	0.718456611893071	0.916682850860924
hsa-mir-6125	1.05111992516879	0.0719272797434911	0.718615916664806	0.916682850860924
hsa-mir-4536-1	1.04996899708051	0.0703467293975422	0.720230012307159	0.916682850860924
hsa-mir-3122	1.01071169741998	0.0153715313471331	0.720541425004216	0.916682850860924
hsa-mir-548ad	1.01071134308765	0.0153710255712651	0.720541616059402	0.916682850860924
hsa-mir-1825	1.01071130489875	0.015370971060214	0.720541636651857	0.916682850860924
hsa-mir-4506	1.01070985284516	0.0153688983892107	0.720542419797652	0.916682850860924
hsa-mir-892c	1.0107098012687	0.0153688247685699	0.720542447620451	0.916682850860924
hsa-mir-5589	1.01070792547901	0.0153661472492742	0.720543459778012	0.916682850860924
hsa-mir-4650-2	1.01070756705092	0.0153656356251885	0.720543653241461	0.916682850860924
hsa-mir-3689e	1.01070700846644	0.0153648382953642	0.720543954778195	0.916682850860924
hsa-mir-3180-1	1.01070663366071	0.0153643032931696	0.720544157132824	0.916682850860924
hsa-mir-644a	1.01070474043508	0.0153616008771604	0.72054517958781	0.916682850860924
hsa-mir-657	1.01070401919695	0.0153605713707181	0.720545569238985	0.916682850860924
hsa-mir-548w	1.01070163322668	0.01535716559467	0.720546858815867	0.916682850860924
hsa-mir-5688	1.01070129692384	0.0153566855494202	0.720547040649727	0.916682850860924
hsa-mir-4432	1.01069871354475	0.0153529979782531	0.720548438002563	0.916682850860924
hsa-mir-1272	1.01069755365504	0.015351342323522	0.720549065710224	0.916682850860924
hsa-mir-6759	1.01069738083953	0.0153510956423147	0.72054915925139	0.916682850860924
hsa-mir-378h	1.01069526447829	0.015348074691519	0.720550305149892	0.916682850860924
hsa-mir-7847	1.01069283229699	0.0153446029228683	0.720551622869826	0.916682850860924
hsa-mir-593	1.01069093920226	0.0153419006568201	0.720552649129087	0.916682850860924
hsa-mir-302d	1.01067695201372	0.0153219347242078	0.720560248220274	0.916682850860924
hsa-mir-518a-2	1.03788377669891	0.0536448982545978	0.720823441799488	0.916682850860924
hsa-mir-6827	0.956384782601219	-0.0643369199198116	0.720955420323745	0.916682850860924
hsa-mir-6507	1.04853580962814	0.068376133242555	0.721295203843927	0.916682850860924
hsa-mir-374a	1.04910148634499	0.0691542458509525	0.723852554680293	0.916682850860924
hsa-mir-3199-2	1.0499860742063	0.0703701937897353	0.725132622121313	0.916682850860924
hsa-mir-3183	0.957364050869997	-0.0628604611769889	0.728037182111439	0.916682850860924
hsa-mir-6730	0.954448111087863	-0.0672613277569158	0.728574728951075	0.916682850860924
hsa-mir-4703	1.03395530626964	0.0481738250950952	0.73080198366679	0.916682850860924
hsa-mir-1291	0.953883532527366	-0.0681149683868447	0.732849363702997	0.916682850860924
hsa-mir-4469	0.95608768890931	-0.0647851518351245	0.736169951542754	0.916682850860924
hsa-mir-32	0.95522901480602	-0.066081436173029	0.736248898065112	0.916682850860924
hsa-mir-5009	1.04207033906112	0.0594526618676116	0.737553106008497	0.916682850860924
hsa-mir-4723	1.04381835998035	0.0618706832155824	0.737617386163629	0.916682850860924
hsa-mir-204	0.955108575649808	-0.0662633484952218	0.73813714813735	0.916682850860924
hsa-mir-4775	0.957327432044726	-0.0629156447907447	0.73870131484567	0.916682850860924
hsa-mir-3128	0.968520557509842	-0.0461454235469671	0.73979035161289	0.916682850860924
hsa-mir-3936	1.04370842533822	0.061718730997022	0.740377749465669	0.916682850860924
hsa-mir-5006	0.96411512775399	-0.0527226617905684	0.741438886343148	0.916682850860924
hsa-mir-1538	0.955465374734898	-0.0657245027975367	0.741755450659646	0.916682850860924
hsa-mir-3133	0.960638324603491	-0.0579347289390651	0.742634015361527	0.916682850860924
hsa-mir-6884	1.04371628940169	0.0617296012768441	0.74367052866163	0.916682850860924
hsa-mir-5188	0.963347702944433	-0.0538714881210936	0.744648655430202	0.916682850860924
hsa-mir-3646	0.977355461808256	-0.0330447325704147	0.748605280227298	0.916682850860924
hsa-mir-371a	1.03406353212018	0.0483248265222634	0.748717287388198	0.916682850860924
hsa-mir-1236	1.03689765543058	0.0522735033224472	0.749756987795404	0.916682850860924
hsa-mir-4769	0.977139434717968	-0.0333636499681322	0.750070150784081	0.916682850860924
hsa-mir-4705	0.960940769617646	-0.0574805858574936	0.750090435522416	0.916682850860924
hsa-mir-3909	0.957137249229685	-0.0632022792820554	0.752347352612108	0.916682850860924
hsa-mir-4727	0.958694839758482	-0.0608564279523344	0.754432945433959	0.916682850860924
hsa-mir-4648	0.96448416865072	-0.0521705372729588	0.75482187125268	0.916682850860924
hsa-mir-940	0.957677150813318	-0.0623887138963984	0.755145966840728	0.916682850860924
hsa-mir-1305	1.04012991805738	0.0567637403192049	0.755602876042363	0.916682850860924
hsa-mir-4658	0.958605559523533	-0.0609907878599963	0.756209862108154	0.916682850860924
hsa-mir-216a	0.962235035924454	-0.055538764564885	0.756358470730894	0.916682850860924
hsa-mir-3622b	1.03953703003951	0.0559411503106165	0.756709690600099	0.916682850860924
hsa-mir-3653	0.958225564832345	-0.0615627907419998	0.757135391015715	0.916682850860924
hsa-mir-3660	0.978029700214954	-0.0320498181533864	0.757271266304432	0.916682850860924
hsa-mir-6843	1.04212515680319	0.0595285523345156	0.762862191878468	0.916682850860924
hsa-mir-6743	1.03919046083911	0.0554600928621749	0.766134975320087	0.916682850860924
hsa-mir-3182	1.02363576618745	0.0337024616339965	0.767905601828928	0.916682850860924
hsa-mir-3606	1.03006298954848	0.0427325625838518	0.770825913229149	0.916682850860924
hsa-mir-3147	1.00709914758828	0.010205721768395	0.771625202205051	0.916682850860924
hsa-mir-302c	1.00709910155849	0.0102056558295504	0.771625248664211	0.916682850860924
hsa-mir-4321	1.00709907493662	0.0102056176930422	0.771625275534801	0.916682850860924
hsa-mir-3180-2	1.00709893688436	0.0102054199296591	0.771625414881529	0.916682850860924
hsa-mir-1204	1.00709893168389	0.010205412479854	0.771625420130913	0.916682850860924
hsa-mir-7856	1.00709845313628	0.0102047269479616	0.771625903227621	0.916682850860924
hsa-mir-3169	1.00709829250655	0.0102044968416389	0.771626065405514	0.916682850860924
hsa-mir-4436a	1.00709825824286	0.010204447757981	0.771626100000824	0.916682850860924
hsa-mir-941-1	1.00709792250369	0.0102039668026149	0.77162643901499	0.916682850860924
hsa-mir-6760	1.00709745995071	0.0102033041827929	0.771626906156211	0.916682850860924
