id	fc	log2fc	pvalue	padj
hsa-mir-3656	0.944484798165572	-0.0824005188005989	0.256458858378191	0.430543351110281
hsa-mir-504	1.10395899384622	0.14268658473074	0.256858543671964	0.430753151312983
hsa-mir-205	0.90673114736423	-0.141253250707121	0.257520508441162	0.431401877388614
hsa-mir-6715a	1.09740028487735	0.1340898554339	0.258278347759501	0.432209657723477
hsa-mir-4523	0.911037704300196	-0.134417332099024	0.261300163813516	0.436800273837519
hsa-mir-5696	1.10265121485869	0.140976516977634	0.262733884311318	0.438729212566715
hsa-mir-551b	0.90689878164436	-0.140986553360052	0.263067723252164	0.438819351127014
hsa-mir-4519	0.910008965944995	-0.136047335223656	0.263441401674341	0.438975683130039
hsa-mir-642b	0.921661261440388	-0.117691481146541	0.266156210352701	0.443028596425727
hsa-mir-4779	0.930329386153957	-0.104186497336372	0.266628515244808	0.443344127151494
hsa-mir-6774	1.09480706944118	0.130676655685812	0.275291930682898	0.45726456282922
hsa-mir-1913	1.07473954872219	0.10398708093765	0.277970311221322	0.460685818023509
hsa-mir-4713	0.933090977616416	-0.0999103422592479	0.278085874485068	0.460685818023509
hsa-mir-6789	0.936947843431362	-0.0939593544919341	0.278233080145576	0.460685818023509
hsa-mir-3160-2	0.942811461539831	-0.0849587976843413	0.279064279879098	0.461574673892855
hsa-mir-548o	1.09872683743552	0.135832751835903	0.280935859643771	0.463697245136332
hsa-mir-3168	0.965567649865966	-0.0505507536740542	0.280939019693569	0.463697245136332
hsa-mir-4760	0.967794664355683	-0.0472271095151964	0.283168176248745	0.466885068725585
hsa-mir-6125	0.910961429052421	-0.134538124606285	0.283944390185813	0.467673113247222
hsa-mir-6753	1.05983016239422	0.0838330916723526	0.284755908009305	0.467935130191947
hsa-mir-3150a	0.912965824312787	-0.131367239077959	0.28496907423203	0.467935130191947
hsa-mir-6809	0.926679329014924	-0.109857904338314	0.284998755952366	0.467935130191947
hsa-mir-6726	0.912939346008439	-0.131409081468241	0.28705910874708	0.470824981710691
hsa-mir-4464	0.967554747571915	-0.0475847986785154	0.288124044183018	0.471740022371224
hsa-mir-5087	1.0792048245122	0.109968702883867	0.288223394184965	0.471740022371224
hsa-mir-3157	1.09646623609722	0.132861387237146	0.288519567253829	0.471740022371224
hsa-mir-183	0.914314795092358	-0.129237129682748	0.289333645388745	0.472578287468284
hsa-mir-3925	1.06338366903171	0.0886622154417168	0.290523636097573	0.473676108786788
hsa-mir-4717	0.918588289891764	-0.122509702600835	0.290654575532413	0.473676108786788
hsa-mir-3650	0.92477997946937	-0.112817929567049	0.290912048955151	0.473676108786788
hsa-mir-181b-1	1.09467318480413	0.130500216823856	0.291974906708793	0.474913541202683
hsa-mir-5190	0.94784249351982	-0.0772807537985935	0.292665989962505	0.475467133635788
hsa-mir-4767	0.923916973839411	-0.114164882652911	0.292921716257762	0.475467133635788
hsa-mir-6885	0.913771036162483	-0.130095380779379	0.295126779837428	0.478550972890472
hsa-mir-378d-2	1.09342099399437	0.128848981071568	0.296973971757419	0.48066653816246
hsa-mir-4644	1.04231805423401	0.059795570563812	0.297141252063468	0.48066653816246
hsa-mir-6506	0.916821908180826	-0.125286576047568	0.297415510141835	0.48066653816246
hsa-mir-3183	0.921197463402402	-0.118417656337818	0.297657658517697	0.48066653816246
hsa-mir-181a-1	0.914701787039808	-0.128626625243111	0.299695232577953	0.483458976010525
hsa-mir-506	0.921903369618458	-0.117312554078855	0.30038792024446	0.484078375070209
hsa-mir-4511	1.07306097381039	0.101732055697972	0.300786503171421	0.484223035906353
hsa-mir-5702	0.93578452247467	-0.095751727627157	0.301703031210958	0.48466294707315
hsa-mir-3133	1.0825358308517	0.114414777503087	0.302542232828877	0.48466294707315
hsa-mir-4655	1.03410845616757	0.0483875018710839	0.302572001048382	0.48466294707315
hsa-mir-548x-2	1.03410385879819	0.0483810880208713	0.302572461744011	0.48466294707315
hsa-mir-5689	0.955476569652108	-0.0657075992473369	0.302635891159417	0.48466294707315
hsa-mir-6860	1.09117356561745	0.125880599681333	0.302914341920719	0.48466294707315
hsa-mir-940	1.09389181167046	0.129470059442424	0.303518842502583	0.485135112175382
hsa-mir-652	0.91656848520084	-0.125685413174806	0.305018029726098	0.487034898788718
hsa-mir-3139	1.07578272904776	0.105386732748804	0.30547126726776	0.487262408012053
hsa-mir-23b	0.915209978782661	-0.127825312589925	0.306427695544434	0.488291287209016
hsa-mir-5588	1.08812458994485	0.121843754202954	0.307554504036144	0.489589301856521
hsa-mir-4735	1.06572118409128	0.0918300469690897	0.307990803381595	0.489602464608549
hsa-mir-5003	1.09242354689004	0.127532316447041	0.308217476507901	0.489602464608549
hsa-mir-3198-1	1.07155407034346	0.099704649872821	0.30849951213855	0.489602464608549
hsa-mir-609	0.969402169894165	-0.0448327830741489	0.310009449522161	0.490518061690348
hsa-mir-567	0.969411716135171	-0.0448185761256051	0.310010694848871	0.490518061690348
hsa-mir-4803	0.969444060515925	-0.0447704414698128	0.310014922917815	0.490518061690348
hsa-mir-4654	0.921712455952387	-0.117611347565483	0.311280037915071	0.491618821039051
hsa-mir-5692a-1	0.970264737427783	-0.0435496535012144	0.311425872880733	0.491618821039051
hsa-mir-107	0.916229903699462	-0.126218444916311	0.311651216908684	0.491618821039051
hsa-mir-3612	0.954532898200787	-0.0671331735774539	0.31242253052042	0.491905263531924
hsa-mir-5584	0.945629311963622	-0.0806533390153827	0.312460231172064	0.491905263531924
hsa-mir-181b-2	1.09073783377649	0.125304381806817	0.312880211437871	0.492072388700685
hsa-mir-1249	0.915760067364525	-0.126958438667381	0.313590257872489	0.492694914172407
hsa-mir-6823	0.954878850624294	-0.0666103907344703	0.313925553788328	0.492727996336434
hsa-mir-635	0.971501163045279	-0.0417123719345383	0.314926222892547	0.493804317495513
hsa-mir-3936	0.921684040964091	-0.117655824337327	0.315268933720315	0.49384784023322
hsa-mir-30c-1	0.916516803261761	-0.125766763756475	0.317665678579608	0.496736152603581
hsa-mir-3191	0.916539242069573	-0.125731443116021	0.317746403738132	0.496736152603581
hsa-mir-6715b	1.06542242294324	0.0914255493762506	0.318665379142691	0.497676608063486
hsa-mir-6734	1.08945542838343	0.123607174365202	0.320408056674911	0.498961046964485
hsa-mir-488	1.08368834356815	0.115949913669605	0.320826819658124	0.498961046964485
hsa-mir-4791	1.09053168882591	0.125031692626769	0.320974057996265	0.498961046964485
hsa-mir-1908	1.0740520896189	0.103063963167403	0.321425084873831	0.498961046964485
hsa-mir-4670	0.930763673112591	-0.103513190163689	0.321449363572524	0.498961046964485
hsa-mir-658	0.9175272212763	-0.124177134296355	0.321522848061168	0.498961046964485
hsa-mir-769	1.08957651683344	0.123767515021887	0.321844801726372	0.498961046964485
hsa-mir-378d-1	1.08846413077638	0.122293865768031	0.322033532862282	0.498961046964485
hsa-mir-4705	0.925413387750207	-0.111830124684042	0.324537458063242	0.502344258877752
hsa-mir-1910	1.08869542727559	0.122600403074778	0.325145562117048	0.502789192701707
hsa-mir-6768	1.04143192965885	0.0585685446565365	0.326312621642341	0.503808676841799
hsa-mir-1293	1.08029926686654	0.111431026292866	0.326447458974023	0.503808676841799
hsa-mir-3910-2	1.0836508365908	0.115899980432831	0.327149843513707	0.504396218908055
hsa-mir-196b	1.0872740747303	0.12071565371758	0.329506821001731	0.50753113490247
hsa-mir-181d	1.08777050054428	0.121374206724335	0.329873061148343	0.507596624024143
hsa-mir-3615	1.08827604167195	0.122044543205494	0.332521878960517	0.511170888441266
hsa-mir-5196	0.953599056096316	-0.0685452871135436	0.33709133874871	0.517687775864817
hsa-mir-6861	1.04222576773764	0.0596678291660707	0.339175544035198	0.52037891687592
hsa-mir-6812	0.923433305314533	-0.114920328121042	0.340138617049694	0.521346384686139
hsa-mir-632	0.92036652326644	-0.119719585897106	0.340818717632968	0.521878661375482
hsa-mir-4737	0.973203030741007	-0.0391872817747963	0.342994695468181	0.524060924768088
hsa-mir-4322	0.973227740461064	-0.039150652071735	0.342998883771947	0.524060924768088
hsa-mir-181a-2	1.08525609285077	0.118035522200024	0.343291983721191	0.524060924768088
hsa-mir-8059	0.973794410502002	-0.0383108752047276	0.343580759350507	0.524060924768088
hsa-mir-5692a-2	0.974134348556168	-0.0378073383606283	0.344883828115936	0.525288932097176
hsa-mir-3161	1.08276896286524	0.114725438987864	0.345055867385262	0.525288932097176
hsa-mir-622	1.04632917726885	0.0653367977635106	0.346159568325829	0.526458004980504
hsa-mir-451a	0.92346825865555	-0.114865720974958	0.347909765004384	0.5278288584132
hsa-mir-5572	0.955507179712777	-0.0656613811853088	0.347927043443533	0.5278288584132
hsa-mir-7155	0.922873982614512	-0.115794431923305	0.348070816070949	0.5278288584132
hsa-mir-361	0.921810481894145	-0.117457922254322	0.348651967476957	0.528199309182482
hsa-mir-4453	1.08168951731497	0.113286454700895	0.353590362849208	0.535163792420423
hsa-mir-600	0.925901355967933	-0.111069595609754	0.356296683922375	0.538739826798731
hsa-mir-4715	1.06270172262479	0.0877367204103233	0.358296787656274	0.541214238970726
hsa-mir-7152	1.07761507513865	0.10784193842551	0.358623465746546	0.541214238970726
hsa-mir-4636	0.923991245245579	-0.114048912618999	0.359249146304576	0.541637174428438
hsa-mir-2110	1.08311380647933	0.115184839822651	0.360611804967109	0.543169366175241
hsa-mir-4478	1.04571176202285	0.0644852446961656	0.364816908812802	0.54897592420199
hsa-mir-3121	1.04676794982898	0.0659416574211598	0.365758652164169	0.549634250795126
hsa-mir-3158-2	0.924788078955978	-0.112805294088067	0.365955457799816	0.549634250795126
hsa-mir-3176	1.0799122510541	0.110914090062603	0.36775130547574	0.551802915776039
hsa-mir-4773-1	1.07802209144478	0.108386742924615	0.368872404315143	0.552955955990577
hsa-mir-6868	0.924832661453682	-0.112735745832087	0.369325140825204	0.552973166445359
hsa-mir-5706	0.924854813067112	-0.112701190780723	0.369589208185418	0.552973166445359
hsa-mir-659	0.925117262770468	-0.112291849587955	0.372808998750997	0.55683490508442
hsa-mir-423	0.929937287590131	-0.104794666767059	0.372880516797602	0.55683490508442
hsa-mir-374a	0.926932530044004	-0.109463763710126	0.373986045337795	0.557954442521087
hsa-mir-4422	1.07005886391055	0.0976901614264203	0.374532180277158	0.558238078588008
hsa-mir-6514	1.08049791918248	0.111696293865156	0.375351219748743	0.558927552294425
hsa-mir-4306	0.934288698344914	-0.098059678449883	0.376335565306168	0.559861637950732
hsa-mir-5193	0.92699728019867	-0.109362988884072	0.377222194267805	0.560648720959165
hsa-mir-6750	1.07801280256077	0.108374311746506	0.378667222267371	0.56226345124549
hsa-mir-7852	0.977058695964846	-0.0334828614206192	0.38077547589554	0.563809451077883
hsa-mir-7160	0.977094919077521	-0.0334293764697679	0.380783749602521	0.563809451077883
hsa-mir-378g	0.977109638717024	-0.0334076428689227	0.380787122889973	0.563809451077883
hsa-mir-128-2	1.07489010004858	0.10418916193562	0.381489154023617	0.564316031612294
hsa-mir-5698	1.07819620105355	0.108619731458821	0.381964020047606	0.564485941031712
hsa-mir-1295a	1.07842965310669	0.108932071329927	0.382897874372312	0.565333208112792
hsa-mir-1185-2	0.928331626146445	-0.107287826246323	0.383350840892138	0.565469537647105
hsa-mir-6721	1.06458778953702	0.0902949242452764	0.386384608294452	0.568547320654582
hsa-mir-4641	1.05674733959504	0.079630480329085	0.386804484078245	0.568547320654582
hsa-mir-6765	1.03018314354238	0.0429008391490151	0.386875681185998	0.568547320654582
hsa-mir-1178	1.03006297457568	0.0427325416131015	0.386887749450535	0.568547320654582
hsa-mir-548al	1.05174765666127	0.0727886037240766	0.387738428724741	0.569026809724915
hsa-mir-4537	1.02904334709969	0.0413037551459801	0.3911847150677	0.569026809724915
hsa-mir-8079	1.01868032614017	0.0267013878644403	0.392262733737929	0.569026809724915
hsa-mir-663b	1.01867844218055	0.02669871972446	0.392263502755249	0.569026809724915
hsa-mir-5011	1.0186691085909	0.026685501043625	0.392267316034257	0.569026809724915
hsa-mir-548u	1.01866509475953	0.0266798164243879	0.392268957635061	0.569026809724915
hsa-mir-4315-1	1.01865269425233	0.0266622539701181	0.392274035862729	0.569026809724915
hsa-mir-548ac	1.01864769165623	0.0266551688876853	0.392276087339116	0.569026809724915
hsa-mir-4320	1.01864728796731	0.0266545971491745	0.392276252955717	0.569026809724915
hsa-mir-4663	1.01863839573773	0.0266420031613787	0.392279903751757	0.569026809724915
hsa-mir-4458	1.01863796026435	0.0266413864013767	0.392280082671993	0.569026809724915
hsa-mir-1244-1	1.01862960902152	0.0266295585032718	0.392283516285832	0.569026809724915
hsa-mir-650	1.01862733390523	0.0266263362302931	0.392284452488263	0.569026809724915
hsa-mir-4436b-1	1.01860265155204	0.02659137787135	0.392294630939179	0.569026809724915
hsa-mir-4792	0.956275605529116	-0.0645016216323067	0.394155040687816	0.571196953603046
hsa-mir-3653	1.07620318325097	0.105950479191696	0.397538954448966	0.575538015613517
hsa-mir-1287	1.07607545140957	0.105779239193867	0.398052906055898	0.575538015613517
hsa-mir-7109	1.06254641636551	0.0875258654363775	0.398251751875425	0.575538015613517
hsa-mir-6779	1.072058986752	0.100384287841737	0.3996532559809	0.576684433338825
hsa-mir-339	0.929942149243985	-0.104787124467524	0.399780598877106	0.576684433338825
hsa-mir-200a	0.942807269906227	-0.0849652117583149	0.403601152208694	0.581660484065471
hsa-mir-519e	0.963064419924138	-0.0542957909030813	0.404050249312063	0.581772994418103
hsa-mir-6502	0.932339704824456	-0.101072387678695	0.405469387256086	0.583280733227103
hsa-mir-6718	1.07143180662553	0.0995400297867676	0.405849822920117	0.583292871071258
hsa-mir-1224	1.07453277657303	0.103709490097629	0.406909639255863	0.583747536386086
hsa-mir-6790	0.962265420561607	-0.0554932090907923	0.406993236395998	0.583747536386086
hsa-mir-612	1.06544910533917	0.0914616797199058	0.407283038779578	0.583747536386086
hsa-mir-3621	1.02659911964139	0.0378729284805841	0.40848489116541	0.584935442326359
hsa-mir-3605	1.07437049565105	0.103491591149053	0.411452690729925	0.588647645131864
hsa-mir-5585	1.04430692632638	0.0625457885476813	0.413937685546166	0.591297898187849
hsa-mir-198	0.959550265834621	-0.0595697112172294	0.414059370032053	0.591297898187849
hsa-mir-124-3	0.957423216263658	-0.0627713049333474	0.419877350260889	0.59906067807923
hsa-mir-1179	1.06871591099518	0.0958784028546327	0.422820441544246	0.601397354441577
hsa-mir-4450	0.980866579245845	-0.0278711853042504	0.424553340382468	0.601397354441577
hsa-mir-7978	0.980879864213182	-0.027851645412579	0.424557565563525	0.601397354441577
hsa-mir-526a-1	0.98088187752355	-0.0278486842039654	0.424558206644529	0.601397354441577
hsa-mir-4439	0.98089239673853	-0.0278332124756586	0.424561559459598	0.601397354441577
hsa-mir-548ax	0.980892651995594	-0.0278328370440079	0.42456164088665	0.601397354441577
hsa-mir-645	0.980914971661041	-0.0278000096961386	0.42456877341031	0.601397354441577
hsa-mir-6863	0.980960698644722	-0.0277327576336333	0.424583463881904	0.601397354441577
hsa-mir-6873	1.05154009653901	0.072503862884796	0.42606245794743	0.602947593918385
hsa-mir-1539	1.05865045880813	0.0822263243767178	0.426571033905572	0.603122976703279
hsa-mir-4667	1.05957932332854	0.0834915962886239	0.427761571819483	0.604261391543197
hsa-mir-4286	1.07015036678592	0.0978135238927721	0.428692091191055	0.605030782167034
hsa-mir-598	1.07103837181081	0.0990101680708808	0.430664456275296	0.607267866402576
hsa-mir-122	1.04818139246155	0.0678884032873622	0.43249883688007	0.60930653749142
hsa-mir-6862-1	1.04522602155016	0.0638149470056169	0.434531217050773	0.611620240875773
hsa-mir-3202-2	0.945250319446489	-0.081231663117289	0.435623835350159	0.612608227649371
hsa-mir-6855	1.06654922024894	0.0929505462415602	0.43640259739229	0.613153470171247
hsa-mir-4471	1.02749075205568	0.0391254089692908	0.439228326858937	0.616571187569215
hsa-mir-4648	0.945417890957844	-0.0809759285703931	0.441016382637815	0.618527448994717
hsa-mir-675	1.0683467377066	0.0953799574971406	0.441889823013877	0.619198608119535
hsa-mir-6802	0.935335558363226	-0.0964440597935215	0.444044461952307	0.621230919142408
hsa-mir-589	0.937147789779701	-0.0936515136313344	0.444132564004235	0.621230919142408
hsa-mir-548v	0.93617255969309	-0.0951536162879115	0.444843300283765	0.62167049451421
hsa-mir-7108	1.03909035234512	0.0553211068050276	0.446130842430576	0.622545646171526
hsa-mir-3162	1.03285382772091	0.0466360945284738	0.446263588199487	0.622545646171526
hsa-mir-614	0.945547602680012	-0.080778003796788	0.447609563894815	0.623868263277395
hsa-mir-4699	0.943455922479891	-0.0839729770670478	0.449754692955811	0.626301384151609
hsa-mir-3917	1.0678808978732	0.0947507503686907	0.451045679116852	0.627541814423446
hsa-mir-383	0.944456061795754	-0.0824444141062819	0.453392866670844	0.630248240194933
hsa-mir-943	1.06103832807905	0.0854767719273535	0.456522702889713	0.634036845111665
hsa-mir-517c	1.05065746102484	0.0712923935350634	0.459256920025345	0.637269779291807
hsa-mir-6865	0.958853644672936	-0.0606174696522604	0.459903178132415	0.63760228409516
hsa-mir-3128	1.04574823550558	0.064535563719932	0.460320549969854	0.637617157555416
hsa-mir-4755	1.06435489253584	0.0899792752117806	0.465105617416331	0.643676617924807
hsa-mir-4725	1.06243632344054	0.0873763766767198	0.467545781428132	0.646483055801861
hsa-let-7c	0.939184228009147	-0.0905199138287141	0.469535524681102	0.64800490750892
hsa-mir-1245b	0.945263836258098	-0.0812110331346795	0.469555111547665	0.64800490750892
hsa-mir-892b	1.02625771633101	0.0373930695262327	0.469886211631149	0.64800490750892
hsa-mir-3610	1.0646712174872	0.0904079786831346	0.471609352654946	0.648719501392615
hsa-mir-4740	0.945376175221999	-0.0810395876291092	0.473010479532196	0.648719501392615
hsa-mir-548ah	1.026151119953	0.0372432104305603	0.473205552805448	0.648719501392615
hsa-mir-3937	1.02613624988491	0.0372223040274932	0.47320701277515	0.648719501392615
hsa-mir-3654	1.06169692725208	0.0863719921758215	0.47333641041136	0.648719501392615
hsa-mir-6741	1.06149839539235	0.0861021904036765	0.474036659794663	0.648719501392615
hsa-mir-7705	1.06435687047129	0.0899819562301421	0.475004355411928	0.648719501392615
hsa-mir-1253	0.984713227222939	-0.0222244575275243	0.476189236912087	0.648719501392615
hsa-mir-5591	0.984719723063809	-0.0222149405572639	0.476192311745225	0.648719501392615
hsa-mir-586	0.984725097271253	-0.0222070669247074	0.476194858581501	0.648719501392615
hsa-mir-6828	0.984734043372353	-0.022193960284995	0.476199104038551	0.648719501392615
hsa-mir-606	0.984735183942218	-0.0221922892819998	0.476199645837394	0.648719501392615
hsa-mir-610	0.984745282295897	-0.0221774946749713	0.476204448048235	0.648719501392615
hsa-mir-4438	0.98476108623395	-0.0221543413981713	0.476211982471925	0.648719501392615
hsa-mir-6818	1.06298403372284	0.088119927403479	0.476610245921105	0.648719501392615
hsa-mir-151a	0.94001576031744	-0.089243149648997	0.478230172877234	0.650359853487861
hsa-mir-5191	1.03409771390439	0.0483725151545369	0.478864277891878	0.650546410777299
hsa-mir-3960	0.985690454054019	-0.0207934406937547	0.479465295258111	0.650546410777299
hsa-mir-4802	0.940446409981177	-0.0885823587488559	0.479612022231223	0.650546410777299
hsa-mir-4633	1.03276823805395	0.0465165375289772	0.48063235769197	0.651366929006922
hsa-mir-6827	1.05624379354652	0.0789428641915389	0.486043567257602	0.65813153148525
hsa-mir-548ar	1.04484362056339	0.06328703348322	0.489611248297407	0.66239036870607
hsa-mir-5579	1.06013332328804	0.0842457107802277	0.490584298988536	0.663134638632779
hsa-mir-4521	1.06069740650484	0.0850131459812345	0.492425716486072	0.664544153476689
hsa-mir-4507	0.970383080306908	-0.0433736991796841	0.49247468516576	0.664544153476689
hsa-mir-5009	1.05439069516868	0.0764095439589499	0.493637871297186	0.665540999306954
hsa-mir-4669	1.04859998163731	0.068464425702974	0.49413540614597	0.665639447454366
hsa-mir-6822	0.947187353316333	-0.078278276409534	0.495832255940767	0.667280051710134
hsa-mir-6888	1.0586668614903	0.0822486772550559	0.496204426207919	0.667280051710134
hsa-mir-3677	0.942584000471563	-0.0853069017965983	0.496649480575946	0.667306242967509
hsa-mir-5089	0.94956424181299	-0.0746624871299501	0.498155085910023	0.668756142728524
hsa-mir-4536-2	1.06030429826741	0.0844783653538598	0.500065726083867	0.670746842172372
hsa-mir-4651	1.04616503156222	0.0651104533402626	0.5005926363455	0.670879704093798
hsa-mir-6803	0.943165989270129	-0.0844163994662046	0.501109998082166	0.670999553367067
hsa-mir-4520-1	0.97157635227703	-0.0416007190221094	0.502124761493344	0.671784663840925
hsa-mir-7641-2	1.05368002043861	0.0754368185754881	0.502749395279147	0.67204693247886
hsa-mir-4701	0.946980907029944	-0.0785927564280187	0.509330957702393	0.680264856624661
hsa-mir-6742	1.05178478009083	0.0728395254848219	0.510602147321233	0.681382269786973
hsa-mir-6732	0.957530309938158	-0.0626099396457224	0.512754818620674	0.683673091494231
hsa-mir-320c-2	1.05872060051857	0.0823219080935225	0.513535687932079	0.683709673782708
hsa-mir-4435-2	1.0449038296011	0.0633701662848894	0.513940530846358	0.683709673782708
hsa-mir-3688-2	0.959576080883455	-0.0595308985116471	0.514097034237839	0.683709673782708
hsa-mir-556	0.944683631804733	-0.0820968335370853	0.514526412668109	0.683709673782708
hsa-mir-548o-2	1.05806761319423	0.0814318222565261	0.516072957767941	0.685184079407393
hsa-mir-4646	1.0511810936651	0.0720112329790339	0.519663305057714	0.689367227013955
hsa-mir-1234	1.05363821687837	0.0753795801498982	0.522945770160747	0.69313522198821
hsa-mir-374b	0.947069876399487	-0.0784572208136112	0.530049102760285	0.701597585116425
hsa-mir-486-1	0.947946917812497	-0.0771218201022192	0.530551343065832	0.701597585116425
hsa-mir-128-1	1.05194460931147	0.0730587407751598	0.530894210802263	0.701597585116425
hsa-mir-4727	1.05457534479442	0.0766621730624903	0.531120110671682	0.701597585116425
hsa-mir-7843	1.02322245019327	0.0331198233853327	0.533055493725604	0.70356145973211
hsa-mir-4448	0.974054747718784	-0.0379252321868774	0.534936803694892	0.703925641800981
hsa-mir-548k	1.05457348688567	0.0766596313777116	0.537397661766235	0.703925641800981
hsa-mir-3122	0.988545912992389	-0.0166201214385074	0.538703153332695	0.703925641800981
hsa-mir-548ad	0.988546287704345	-0.0166195745797619	0.538703442785936	0.703925641800981
hsa-mir-1825	0.988546328089718	-0.016619515640917	0.538703473984028	0.703925641800981
hsa-mir-4650-2	0.988550280938948	-0.0166137468221803	0.538706529169362	0.703925641800981
hsa-mir-3180-1	0.988551268022612	-0.0166123062682462	0.538707292578708	0.703925641800981
hsa-mir-548w	0.988556556139875	-0.0166045887927924	0.538711385709377	0.703925641800981
hsa-mir-5688	0.988556911792724	-0.0166040697546993	0.538711661193443	0.703925641800981
hsa-mir-1272	0.988560870456352	-0.016598292512255	0.538714729228118	0.703925641800981
hsa-mir-378h	0.988563291371719	-0.0165947594588816	0.538716607023669	0.703925641800981
hsa-mir-7847	0.988565863533855	-0.0165910056873607	0.538718603419118	0.703925641800981
hsa-mir-4722	1.0291409878948	0.0414406387949311	0.539991064450154	0.705000823528594
hsa-mir-4765	1.0147836555619	0.0211721881825176	0.543671455406159	0.708047947685901
hsa-mir-4659b	1.01477732670277	0.0211631905581497	0.543673687322541	0.708047947685901
hsa-mir-6077	1.01476038996088	0.0211391116229919	0.54367967411596	0.708047947685901
hsa-mir-1199	0.975719905441191	-0.0354610342155145	0.545641550847113	0.709976864306034
hsa-mir-490	1.03492862886384	0.0495312794786745	0.546066389255789	0.709976864306034
hsa-mir-1912	1.02835367545838	0.0403365272525502	0.546792960464796	0.710332528590555
hsa-mir-3614	1.05357900655765	0.0752985040888901	0.548305232150133	0.711391958356805
hsa-mir-4315-2	1.02155437544918	0.0307659981025132	0.548515865850368	0.711391958356805
hsa-mir-181c	1.05269099255397	0.0740820090756118	0.552537208415064	0.716015159334562
hsa-mir-548ba	0.962622332200209	-0.0549582016274122	0.555182300073561	0.71884875847675
hsa-mir-4660	1.0522842214148	0.0735244284364988	0.55601768019229	0.71933640473722
hsa-mir-4516	1.02217399469012	0.0316407930572474	0.559655898702588	0.72344637194201
hsa-mir-599	0.957729769562713	-0.0623094484327293	0.561168044449417	0.724476408099878
hsa-mir-4758	1.0496116676548	0.0698556623915765	0.561376808572291	0.724476408099878
hsa-mir-124-1	1.03129110325667	0.0444516207236223	0.563524293190155	0.726649746482042
hsa-mir-3921	1.0305704155755	0.0434430829760489	0.568157759561554	0.731846852643152
hsa-mir-1291	1.05088250251163	0.0716013728967396	0.568488180178163	0.731846852643152
hsa-mir-4738	0.952368183708283	-0.0704086703868373	0.57030154788174	0.733579021393411
hsa-mir-3918	1.03757652290017	0.0532177414113045	0.571642572438816	0.73470127342956
hsa-mir-3914-1	0.971819787881816	-0.0412392864408876	0.576581889777392	0.740442590639599
hsa-mir-523	1.03400239178068	0.0482395227961115	0.578236283301018	0.741959486265137
hsa-mir-3188	1.04821532728348	0.0679351097135329	0.582620535382297	0.746939800573455
hsa-mir-6743	1.04559502421997	0.064324180761803	0.583493081504855	0.746939800573455
hsa-mir-3655	0.953505759789364	-0.0686864415150844	0.583546719198012	0.746939800573455
hsa-mir-3120	1.02658301347009	0.0378502940604886	0.587917126520714	0.751920109612137
hsa-mir-4467	1.02047494956784	0.0292407677916796	0.588587817529951	0.75216438295596
hsa-mir-6746	1.04410173607156	0.0622622933014157	0.589137359099081	0.752253566015764
hsa-mir-4426	0.972262453848553	-0.0405822854228128	0.593334027695454	0.756995732649693
hsa-mir-544a	0.957505213039585	-0.0626477532222119	0.594179864259776	0.75745855866612
hsa-mir-1273h	1.03496895567832	0.049587494139448	0.595989570035097	0.759148371904981
hsa-mir-4770	0.965442053675674	-0.0507384244048762	0.597130013917724	0.759983654077104
hsa-mir-3198-2	1.04325861913427	0.061096839825747	0.602621565888123	0.76416714734534
hsa-mir-3165	0.972791452494362	-0.0397975423992144	0.603073794619541	0.76416714734534
hsa-mir-466	0.960388001670507	-0.0583107150993191	0.604314642937177	0.76416714734534
hsa-mir-4643	0.984133500395755	-0.0230740605271765	0.607012851030887	0.76416714734534
hsa-mir-378f	1.03231470491344	0.0458828486735846	0.607769103795939	0.76416714734534
hsa-mir-6791	1.02666214321347	0.0379614937270649	0.609126166977757	0.76416714734534
hsa-mir-5587	0.97956380883517	-0.0297886221068935	0.611939953970928	0.76416714734534
hsa-mir-3064	0.956876668126423	-0.0635951072174631	0.612610303012389	0.76416714734534
hsa-mir-3150b	1.04484822847654	0.0632933959652849	0.614364502811299	0.76416714734534
hsa-mir-514a-2	1.043408671348	0.0613043281838426	0.614507353219625	0.76416714734534
hsa-mir-6870	0.960046538923882	-0.0588237517126286	0.615449446966347	0.76416714734534
hsa-mir-3174	1.04431840152407	0.0625616412816014	0.616033508543059	0.76416714734534
hsa-mir-4638	1.04463683294291	0.0630014778322452	0.616487483459456	0.76416714734534
hsa-mir-6878	0.960537271564453	-0.0580864992600212	0.617661793674439	0.76416714734534
hsa-mir-3147	0.992380501062782	-0.0110347063885712	0.617929939075862	0.76416714734534
hsa-mir-3180-2	0.992380725552143	-0.0110343800322487	0.617930275319823	0.76416714734534
hsa-mir-1204	0.992380731092858	-0.0110343719773146	0.617930283619174	0.76416714734534
hsa-mir-7856	0.992381240950129	-0.0110336307614239	0.617931047400847	0.76416714734534
hsa-mir-3169	0.99238141208939	-0.0110333819641559	0.617931303806055	0.76416714734534
hsa-mir-941-1	0.992381806300692	-0.0110328088714201	0.617931894487387	0.76416714734534
hsa-mir-6760	0.992382299117877	-0.0110320924286878	0.617932633043832	0.76416714734534
hsa-mir-8076	0.992383144562536	-0.0110308633476187	0.617933900386973	0.76416714734534
hsa-mir-936	0.992383962843903	-0.0110296737566933	0.617935127402169	0.76416714734534
hsa-mir-147a	0.992384305448685	-0.0110291756892587	0.617935641253087	0.76416714734534
