id	fc	log2fc	pvalue	padj
ZNF556	1.00459253894458	0.00661046534273712	0.938765134883483	0.955553893099382
SIN3B	0.995392323067517	-0.00666283457037295	0.938773678804616	0.955553893099382
QPCTL;SNRPD2	0.995391405941738	-0.00666416382858769	0.938787965593354	0.955553893099382
C7orf66	1.0044660467068	0.00642879844093176	0.938832665265976	0.955572932631242
NMB	0.995384007824616	-0.00667488651162879	0.938955411850679	0.955671407471145
POLR1A;PTCD3	0.995564952756536	-0.00641265140481018	0.939105177471051	0.955797376145888
TMPRSS13	0.995401985568998	-0.00664883006683423	0.939193246733795	0.955860546599696
NR2E3	1.00460160900984	0.00662349080190873	0.939373697244998	0.956017731635984
ABCF1	0.995421872228848	-0.00662000744103208	0.939421029864523	0.956023079742909
IBTK	1.00452918730877	0.00651948320895304	0.939430965141131	0.956023079742909
CTD-2091N23.1	1.00456120810347	0.00656547042966844	0.939487526170069	0.956054173113108
EIF2S2P3	0.995566029588866	-0.00641109094427275	0.939552588859843	0.956093916099009
EI24	1.00456013996353	0.00656393642555899	0.939672634503266	0.956189606293932
NHLRC3;PROSER1	0.995540979590224	-0.00644739186496622	0.9398174835084	0.956310529832321
METTL8	0.995462824945646	-0.00656065465025703	0.939998123742031	0.956454616879942
NANOGNB	0.99546431683306	-0.00655849250325733	0.940011121929638	0.956454616879942
CTD-2503O16.4;RP11-229C3.4	1.00444271589461	0.00639528846012797	0.940210116790805	0.956606232389741
MROH7-TTC4;TTC4	0.995488809786851	-0.00652299607443535	0.940212175470573	0.956606232389741
GZMB;RP11-104E19.1	0.995512558351493	-0.00648857928599158	0.940244730039116	0.956612878361784
LARP7;MIR367;RP11-148B6.1	1.0043086103672	0.00620265796663823	0.940293731959134	0.956617604036254
RP11-57H12.2;TMEM56;TMEM56-RWDD3	1.0042834364587	0.00616649505040827	0.940335033751129	0.956617604036254
AC093818.1;PDK1	1.00405906879722	0.00584414553775849	0.940341786895356	0.956617604036254
RP11-26F2.2;RP11-566K19.6	1.00440901819422	0.00634688717253355	0.940370772013922	0.956617604036254
PSIP1	1.00408545420078	0.00588205724226675	0.940379487964368	0.956617604036254
HOXC6;HOXC9;RP11-834C11.12	1.00448396227907	0.00645452999937119	0.940573621133822	0.956788612720694
TSHZ1	1.00427667676689	0.00615678443852605	0.940758984392273	0.956950691088419
PYCR1;RP11-498C9.13	1.00443350082316	0.00638205266413136	0.940801971015823	0.956967937368917
PDCD11;USMG5	0.995538508749489	-0.00645097250521271	0.940999402360041	0.957142276919772
CYB5D1;NAA38	0.995902422308833	-0.00592369972997423	0.941359045683344	0.95746533855445
UQCR11	0.995603250600955	-0.00635715422467926	0.941391631372665	0.95746533855445
PNPLA3;RP4-796I17.5;SAMM50	0.995678532745402	-0.00624806953619308	0.941395152381928	0.95746533855445
CCDC85B;FIBP	0.99619841616528	-0.00549497758526615	0.941454470107174	0.957468959637261
MAPK10;MIR4452	1.00431889785765	0.00621743592958404	0.941504614792577	0.957468959637261
CTD-2630F21.1;ZNF566	0.995623671254223	-0.0063275636492615	0.941526433972421	0.957468959637261
FRMPD3	1.00444121438771	0.00639313182326437	0.941527462437919	0.957468959637261
RPS2P2	0.995984545965209	-0.00580473776702412	0.941528941593737	0.957468959637261
COA6;RP5-827C21.4	0.995595280243854	-0.00636870384616116	0.941598024846088	0.957494927120742
OPN1SW	1.00443518180648	0.00638446710398697	0.941606569743531	0.957494927120742
LINC01534;ZNF567	1.00442030923409	0.0063631051030598	0.941646085691275	0.957508623481328
CTD-2528L19.4;ZFP30;ZNF781	0.995607455807315	-0.00635106061505546	0.941911570266962	0.957752087920333
CTC1;PFAS	1.00438650613655	0.00631455134386739	0.942146690463043	0.957964664715161
MCM8;TRMT6	1.0043689338884	0.00628931044617349	0.942189241763112	0.957981433175322
CFDP1	0.99568437003899	-0.0062396115755669	0.942571392612441	0.958343482791955
TRPC6	1.00435756645664	0.00627298195405078	0.942624459848889	0.958370931451863
GUF1;YIPF7	0.995963909860825	-0.00583462971063532	0.942650781584533	0.95837118706314
GNG12;GNG12-AS1	1.00419653549534	0.00604165279087443	0.942783198627805	0.958451357315948
NDUFV2;RP11-21J18.1	0.995691663419876	-0.00622904388341992	0.942837887816174	0.958451357315948
NPM1P42	1.0043319620143	0.00623620235076579	0.942845415258005	0.958451357315948
MTNR1B	1.00433384005093	0.00623890009583161	0.94286381236945	0.958451357315948
RNU6-1;RP11-34F13.3	1.0042549572536	0.00612558290445214	0.942871388394476	0.958451357315948
AP1S2	1.00390493376201	0.00562265765145201	0.94288607181453	0.958451357315948
HSD11B1L;RPL36	1.00432378962064	0.00622446288590699	0.943067481612804	0.958609254571223
LINC00595;LINC00856	1.00428609542167	0.0061703147565594	0.943188594698613	0.958705854385769
PRSS51;PRSS55	0.995707496210921	-0.00620610334032023	0.943231420162057	0.958722875454901
DENND6B	0.995926719004184	-0.00588850321520499	0.943272087778473	0.958737702356349
COPZ1	0.995924881288123	-0.00589116532502015	0.943353401835987	0.958793840164028
LINC01491	0.995719484387126	-0.00618873360241028	0.943393732644581	0.958808321972559
RP11-702H23.4	1.00428157973628	0.00616382778874781	0.943515408407609	0.95890547478566
HSPD1;HSPE1;HSPE1-MOB4	0.995737767458362	-0.00616224355731275	0.943635624518495	0.958991187622098
SNHG23;SNORD114-3;SNORD114-4	1.00414494833172	0.00596753736205642	0.943651919965566	0.958991187622098
AC006042.7;GLCCI1;UMAD1	0.99578434571361	-0.00609475927739643	0.943847406574606	0.959149747941374
AC015969.3;PLEK	1.00417690430334	0.00601344904869511	0.943878912642077	0.959149747941374
AC074212.6;DMPK;SIX5	1.00398407694446	0.00573638851634282	0.943886218588372	0.959149747941374
WNT4	0.995778614687012	-0.00610306242805442	0.943972308823201	0.959210715223752
AC055764.1;LRCH3	0.995818601649052	-0.00604513003954806	0.944131959144641	0.959339695146297
PDCD1	1.00423971182482	0.00610368142287254	0.944170398673559	0.959339695146297
CCDC37;CCDC37-AS1	1.00423916825829	0.00610290053267332	0.944177529729687	0.959339695146297
IGFBP5	1.00420169216313	0.00604906118124929	0.944593024936411	0.959735335941168
ASIC2;RP11-31I22.3	1.00419994960055	0.00604655771147903	0.944692061730933	0.959809432350087
PSMD6	1.00419268247421	0.00603611727572275	0.944787408060759	0.959879775245877
RP11-386I8.6;ZNF84	1.0041747585111	0.00601036619834531	0.944823762192271	0.959890181349493
RP11-424N24.2;TCAIM	1.00409507544769	0.00589588122372165	0.944910030603504	0.959951295703065
AC002985.3;DDX49	1.00417183781934	0.00600617004262666	0.945030940885939	0.960047599013651
NTAN1P3	1.0041057103238	0.0059111614518115	0.945130508537111	0.960122215832557
DNAJC14;RP11-762I7.5	0.995910665340928	-0.00591175866823536	0.945376582975007	0.960345655099598
MUS81	0.995957586539988	-0.00584378933226732	0.94546882652799	0.96041195050631
NCMAP;RP4-594I10.3	0.995879082689153	-0.00595751062086381	0.945494096700943	0.96041195050631
RFC4	1.00410279804405	0.00590697709391765	0.945570193581102	0.960440996650871
RP11-520P18.5	0.995885291210981	-0.00594851658143808	0.945587444411637	0.960440996650871
ANKRD40	1.00405245721241	0.00583464556677846	0.945601071564565	0.960440996650871
BAP1;PHF7	1.0038213654171	0.00550255797761141	0.945679883565863	0.960494507370412
LINC01537	1.00410023268796	0.00590329118522798	0.945714537737738	0.960503166784832
LINC00472;MIR30A;RP3-331H24.5	1.00410817269493	0.00591469937239213	0.945896303658868	0.960661233804941
CACTIN;CACTIN-AS1	1.00394457641892	0.00567962632788251	0.946096311070355	0.960822910003681
CTC-137K3.1;PHF20L1	1.00396258617359	0.0057055065919091	0.946107769002836	0.960822910003681
ENTPD1;ENTPD1-AS1;RP11-429G19.3	1.00401489654934	0.00578067468551826	0.946258252550945	0.960949187050065
TGS1;TMEM68	1.0040116551235	0.00577601698916073	0.946366759905714	0.961032830411436
ACTA2;STAMBPL1	0.99599855192377	-0.00578445011801604	0.946641397601816	0.961271337213213
RP11-473M14.3	0.996431227636385	-0.00515785928794679	0.946653925350038	0.961271337213213
RPRD2	1.00404607733313	0.00582547846661145	0.946711214655393	0.961302957267268
NRG2	0.996003195437846	-0.00577772404487018	0.947147408936531	0.961711547924753
AC002400.1;GGA2	1.00392321487085	0.00564892888893858	0.947165925644451	0.961711547924753
QTRTD1	0.996272395803655	-0.00538784421415995	0.947281602134317	0.961802435399095
TMEM223	0.996912840548454	-0.00446071865429447	0.947554996281117	0.962053448733398
USP3-AS1	0.996051019712513	-0.00570845299453049	0.947677509836378	0.962151263231747
POU2AF1;RP11-794P6.2;RP11-794P6.3	0.996072959748691	-0.00567667507135037	0.947819470661372	0.962268816067351
COPG2;TSGA13	1.00384558032832	0.00553735930001516	0.948038008287885	0.962464104464815
ACTR1A;SUFU	0.996398017451535	-0.00520594385827611	0.948145342197292	0.962546489313044
AC004854.4;H2AFV	1.00391496233908	0.00563706948035503	0.948182412931133	0.962557541195222
RIPK1;RNA5SP201	0.996252369559147	-0.00541684436928213	0.948274268400506	0.962616207712572
ANKRD28	1.00392560233996	0.00565235981442895	0.948292574905554	0.962616207712572
MBD2	1.00387872765777	0.00558499680446419	0.948546203699904	0.962847079779433
CCNYL1	1.00382757569926	0.00551148338592226	0.948581531005799	0.962856352476921
GPR137C;TXNDC16	1.0038499254866	0.00554360401022006	0.948788202363723	0.963016136721385
LELP1	1.00388761047228	0.00559776242583993	0.948791339728928	0.963016136721385
FIZ1	1.00372597161924	0.00536545121388451	0.948974525241367	0.963175474817027
AC005562.1;AC006050.2	1.00385086002171	0.00554494708800638	0.949081134364602	0.963257083941942
AC102948.2	1.00385029857324	0.00554414019609518	0.949190237817944	0.963341220077453
IDNK	1.00384604243626	0.00553802342675202	0.949252569157195	0.963356715348322
DGCR6;PRODH	1.00383749363334	0.00552573731157312	0.949257917359764	0.963356715348322
SDK1	1.00384101908618	0.00553080401253502	0.949403053846919	0.963455845228045
MT4	1.00380978350679	0.00548591232576827	0.949408013747883	0.963455845228045
CCDC102B;TMX3	1.00378144802461	0.00544518744214562	0.949492138203295	0.963514616366458
RP11-383C5.3;TEX36	1.0037651048916	0.00542169791767261	0.94959490515413	0.963592301553288
RP11-20I20.4	1.00381061965945	0.00548711406021186	0.949691773689951	0.963663997256715
FLAD1	1.00355221835768	0.00511568715958283	0.949872535075597	0.963820813765603
MIR125A;MIRLET7E;SPACA6P;SPACA6P-AS	1.00364814842965	0.00525358852857767	0.949978833895794	0.963902067701995
PTPRQ	0.99623389635177	-0.00544359607656177	0.9500064954337	0.963903529536536
LINC00116	0.996231924184143	-0.00544645207180848	0.950089737483939	0.963961383297833
MNT;RP1-59D14.1	0.996345177921245	-0.00528245279179745	0.950182099865359	0.96402848710155
ZNF275	1.00376184880829	0.00541701799520966	0.950442640501178	0.96426621149925
GDPD1	1.0037596402518	0.00541384365957437	0.950471643496186	0.964269024053079
MRPL55	1.00373373783726	0.00537661386305039	0.95059489596961	0.964367451449907
TNFSF14	0.996279539078321	-0.00537750012550053	0.950803708610703	0.964552670812652
DOCK11	0.996335376517456	-0.0052966451686024	0.950833782572627	0.964556561652198
C14orf37;PSMA3	0.996335836769633	-0.00529597872294974	0.950896050325663	0.964593109799434
TMEM95	0.996347324587823	-0.00527934444946883	0.950937897577325	0.964608941855409
NAP1L6	1.00371925874478	0.00535580250163325	0.951001960433185	0.964644638352941
AP000688.14;SETD4	0.996408964502267	-0.00519009359686341	0.951027534965515	0.964644638352941
SMAD5;SMAD5-AS1;SMAD5-AS1_2	1.00367681230321	0.00529479085410475	0.951051811099416	0.964644638352941
ZKSCAN3	0.996304464665588	-0.00534140626840297	0.951103333521127	0.964670280420764
RP11-762H8.5;WDR61	0.996441351315688	-0.00514320167051541	0.951150336971234	0.964685669559561
RP11-177B4.1	0.996749381458921	-0.00469728994082726	0.951170990420714	0.964685669559561
RP11-61L23.2	0.996316994279927	-0.0053232629202111	0.951236393331912	0.964725385694662
TMEM262;VPS51	0.996356553334371	-0.0052659814334924	0.951304573313454	0.964767916011252
C1orf74	1.00319592354082	0.00460339091267902	0.951371742778809	0.964809419192028
FNBP1;RP11-138E2.1	0.996885237250333	-0.00450066566975058	0.951540307162378	0.964953744319895
TRMT12	1.00324840313679	0.00467885979250015	0.951589890969367	0.964977407021183
RP11-88I21.2	1.00365610353234	0.00526502355361918	0.951778596491718	0.965142143485382
RP11-736E3.1	1.00363303131708	0.00523185825623655	0.951825743947991	0.965163329194056
RP11-10J21.6	0.996389821150759	-0.00521781141613043	0.951911915448364	0.965224083516228
C1orf106	1.00360516137885	0.0051917954258113	0.952121991093236	0.965407929009848
OASL	1.00352001072665	0.00506938509939925	0.952145748869211	0.965407929009848
COLGALT1	0.99639502147163	-0.00521028177522701	0.952331665207853	0.965567379394399
BCL3;MIR8085	1.00359247239713	0.00517355473969258	0.952393860438573	0.965567379394399
AP000320.7;MRPS6;SLC5A3	0.996403366893306	-0.00519819836675323	0.952442084120461	0.965567379394399
AC006042.7;UMAD1	1.00346780063245	0.00499432411141321	0.952445085459556	0.965567379394399
CSF2	1.0036006707471	0.00518534007175137	0.952463034206995	0.965567379394399
LDOC1	0.996406443957663	-0.00519374308410169	0.952482796991121	0.965567379394399
GOLGA1	1.0033920094294	0.0048853542747612	0.952486871384867	0.965567379394399
C6orf52;PAK1IP1	1.00358660166621	0.00516511535877637	0.952686219203092	0.965723537487483
CDCA2	1.00358946225122	0.00516922755589009	0.952693454666183	0.965723537487483
GUCY1A2;RP11-819M15.1	1.00355703520609	0.00512261178842757	0.952740384408253	0.965744478884679
FIGNL2;RP11-923I11.4	0.996443444216089	-0.00514017147324893	0.95279703940269	0.965775276848989
EHMT2;EHMT2-AS1	1.00356144946254	0.00512895762792555	0.952863316697651	0.965815826213806
POP5	0.996437907854501	-0.00514818728552946	0.952899098055336	0.965825463718664
RBM46;RP11-21G20.3	1.0035571095932	0.00512271872595715	0.952935482371133	0.965835711812661
NR6A1;RP11-164H5.1	1.00329778839239	0.0047498752155774	0.953191462391291	0.96606852165549
ZIC2	0.996466900074336	-0.00510621144040512	0.953282695909675	0.966120692848397
ICE2;RORA-AS1	0.99656086506615	-0.00497017437140002	0.953295500440409	0.966120692848397
LCN6;RP11-216L13.16	0.996472283875153	-0.0050984167391894	0.953329225233446	0.966128236445022
CCDC24;SLC6A9	0.996501594764179	-0.00505598098556694	0.953489200332222	0.96626372138974
C1orf228;RNU5F-1	0.996485365184278	-0.00507947771174686	0.953527008742195	0.966272803204358
AC092839.4;SPTBN1	0.996487158230371	-0.00507688177158651	0.953550732620018	0.966272803204358
VCPKMT	1.00350746945561	0.00505135522215989	0.953578430393326	0.966274234513729
LMOD2	1.00349071308036	0.00502726517596451	0.953779423590527	0.966451263557743
CLEC4M	0.996511842781568	-0.00504114439331065	0.953807458989219	0.966453031970857
IARS2	0.996522217503799	-0.0050261245192295	0.954011079387062	0.966621690981293
ETV1	0.996565698971119	-0.00496317647086196	0.954026500698656	0.966621690981293
SLC30A9	1.00329235199368	0.00474205790869512	0.954177179919059	0.96674771410866
ANKRD32	1.00346662692674	0.00499263666274419	0.954243863429542	0.96678863034763
RP11-14K3.4	1.00341325619716	0.00491590293536863	0.954283973608083	0.966802622400626
ARID2;RP11-352M15.2	1.00344479213062	0.00496124419391536	0.954421507229131	0.96691531244144
RP11-111A21.1	1.00344208417095	0.00495735084044558	0.954460802980609	0.966928475166593
NOB1	0.996621487915526	-0.00488241493076915	0.95449772930452	0.966939236854152
UBQLN2	1.00343463490792	0.0049466406511089	0.954741037490705	0.967159064157067
TVP23A	1.00331899775183	0.00478037295475232	0.954850027348284	0.967242817728032
SLC39A5	0.996610311818771	-0.00489859337962515	0.954970641495415	0.967338341517538
RASAL2;RASAL2-AS1	0.996625502455936	-0.00487660355107635	0.955085275290831	0.967427802407314
RP11-466P24.6;SV2C	0.99676283588913	-0.00467781613016093	0.955275478979804	0.967593802738175
TTF1	0.996627288249861	-0.00487401847400936	0.955381577622844	0.967674606684118
RP11-607P23.1;SLC4A8	1.0031422897548	0.00452625815748029	0.955513035607663	0.967776016226575
AC113133.1;ANK1;RP11-930P14.1	1.00337389743918	0.00485931229509055	0.955534351213508	0.967776016226575
CRAT	1.00336040076512	0.00483990605407221	0.955604190738336	0.967820085839931
RP11-192H23.4;SPAG5;SPAG5-AS1	1.00277687482289	0.00400063147693044	0.955730496358	0.967921339374523
ASB10;GBX1	0.99667129887917	-0.00481031109261552	0.955902877472703	0.96806924925684
RNU6-449P;WDR72	0.996688339280284	-0.00478564509485765	0.955983578955641	0.96812430705202
EDC4;NUTF2	0.99668570758135	-0.00478945445417646	0.956019935298359	0.968134454739621
MCM2;TPRA1	0.996909922867404	-0.00446494101955155	0.95610071612316	0.968189588050341
B3GNT8;BCKDHA;CTC-435M10.6	1.00304711510324	0.00438937377597716	0.95691631248254	0.968988804318393
LGALS8;RP11-385F5.4	0.996910717622688	-0.00446379087647085	0.956987001429717	0.969033692142954
CSRP3	0.996928928004377	-0.00443743767658981	0.957021554090647	0.969041987327539
AP001471.1	1.00307994388744	0.00443659104863351	0.957127461302259	0.969122530847032
ZNF440	1.00324679144306	0.00467654213675886	0.957204322822605	0.969173661037315
RP11-542M13.2	1.0032324188741	0.00465587385985698	0.957332620572812	0.969276866389697
HIST1H2AC	0.996795723642084	-0.00463021582479818	0.957483122930258	0.969402547083071
ABCB11	0.996824179834433	-0.00458903083510531	0.957576012521313	0.969469892489561
MYO1D;RP11-466A19.3;RP11-466A19.6;RP11-466A19.7;RP11-466A19.8	0.996828200034582	-0.00458321244582471	0.957649344620584	0.969517434320104
CEP83;CEP83-AS1	1.0031526360402	0.00454113785880378	0.957792276031127	0.969635433442946
AC093627.12;FAM20C	1.00318033576518	0.00458097397417253	0.957835947154255	0.969652941187387
EYA2	1.00318881811919	0.00459317257685866	0.95789284986849	0.96967585226304
CEP41	1.00318257273333	0.0045841910021993	0.957936370884822	0.96967585226304
TRMT10C	0.996842085683572	-0.00456311608678226	0.957937712542764	0.96967585226304
ZNF436;ZNF436-AS1	1.00318607129695	0.00458922234119162	0.958008079162688	0.969720378833593
GLP2R;RP11-477N12.3	1.00316762927595	0.00456270038522624	0.958097562392025	0.969784252742256
MALT1;RP11-126O1.4	1.0029148159227	0.00419907368204519	0.95827813311273	0.969940319154081
CTD-2521M24.4;CTD-2521M24.6;CTD-2521M24.8;MVB12A	0.997034289140445	-0.00428497349135075	0.958349898299158	0.969986250313198
AC013553.1;KBTBD13;RASL12	0.996892104908529	-0.00449072681026692	0.958378816709888	0.969988813112861
HNRNPUL2;HNRNPUL2-BSCL2	1.00308837949922	0.00444872364503396	0.958600117744352	0.970163766197877
TBX5-AS1	0.996888277355454	-0.00449626602801519	0.958628304236259	0.970163766197877
XPA	0.996907694316575	-0.00446816610814681	0.958630849089298	0.970163766197877
ZNF26	0.99691441847909	-0.0044584351338009	0.958975371440128	0.970485715884668
ACAD9;KIAA1257;RP11-723O4.6	0.996921823003158	-0.00444771963978967	0.959022244565095	0.970506434302083
CTD-2538C1.2;NUDT19	0.997089978612499	-0.00420439383392182	0.959164180646315	0.97062335025571
KRBOX1;RP11-136C24.3;RP11-141M3.6	1.00280045466231	0.00403455539189897	0.959442520928097	0.970878289799542
RP11-375N15.2;TNKS	1.00286999130919	0.00413459194162551	0.959499348773011	0.970909068794755
DCPS;RP11-712L6.5	0.996979271906906	-0.0043645848757069	0.95960119508412	0.970920953282925
ZNF329	0.996966036353356	-0.00438373772547863	0.959615509074067	0.970920953282925
HNRNPDL	0.996954251967384	-0.00440079083968906	0.95961859972954	0.970920953282925
FAM156A	1.00305924501546	0.0044068202728842	0.959631599738303	0.970920953282925
LMAN1	0.996949558147009	-0.00440758329511575	0.959643152160763	0.970920953282925
DNAJC27;DNAJC27-AS1	1.00305839235574	0.00440559389620469	0.959686842935738	0.970938434929426
MKKS;SLX4IP	0.997621037489678	-0.003436206341655	0.959780447564779	0.971006413279635
HIF1A	0.997097408795738	-0.00419364310048597	0.959875774766977	0.971036641922648
HADHA;HADHB	0.997082251589934	-0.00421557414920884	0.959884615672715	0.971036641922648
ZCWPW1	0.996970386669993	-0.00437744245932354	0.959910358182529	0.971036641922648
KIAA1217;MIR603	0.997035929841281	-0.00428259942153424	0.959915986166563	0.971036641922648
PHAX	1.00299947245948	0.00432084714621713	0.959955215676323	0.971049604674536
LINC00466	1.00302315168082	0.00435490647812946	0.96015026804241	0.971202856393263
AFMID;TK1	1.00302119391111	0.00435209052378366	0.96016688039271	0.971202856393263
C12orf29	1.00298101458635	0.00429429745422556	0.960185974613225	0.971202856393263
RBM5	1.00294792781863	0.00424670442668042	0.960347856358035	0.971339869241374
PLA2G15;RP11-96D1.7	0.997075789992756	-0.00422492357288587	0.960727135182478	0.971696753877815
PPP3CB	1.00290676413506	0.00418749112234347	0.960788951391642	0.971732540295159
AP000275.65;TCP10L	0.997073572162959	-0.00422813261240007	0.960866666452685	0.971784404244171
CTC-524C5.5;DHX33	0.997205325594079	-0.00403750729696677	0.961045733536317	0.971938766142908
CTD-2369P2.10;CTD-2369P2.12;FDX1L;RAVER1	1.00295081728756	0.00425086079050031	0.961079261326896	0.971945934680551
IGF1R	1.00294813244865	0.00424699877763259	0.961136891532811	0.971977477088324
AP5B1	1.00286564420794	0.00412833833441936	0.961184259075016	0.971998639630741
CTC-558O2.1;SLIT3	0.997081981587828	-0.00421596481984008	0.96122878452393	0.972016927017967
FAS	1.00293484095338	0.0042278794425885	0.961305911117358	0.972068179528668
RP11-831A10.1	1.00290055278357	0.00417855598095499	0.96140856247504	0.972145239035757
CHMP4B;ZNF341-AS1	1.00292432919865	0.0042127584843016	0.96144997044666	0.972160368676138
LYRM9;RP1-66C13.4;RP11-138P22.1	1.00288540854821	0.00415677049269671	0.961644088181479	0.972329904162592
C12orf45	1.00284883757053	0.00410416056368131	0.961689468292322	0.972349044058916
SYP	0.997119036606874	-0.00416235027272425	0.961896683157976	0.972518869881794
YBX2	1.00252181637413	0.00363363222363241	0.961910342724682	0.972518869881794
STIL	0.997130516473445	-0.00414574056954351	0.961942986932588	0.972525126994001
AC002310.12;AC002310.13;ZNF747	0.997899120891852	-0.00303411614358705	0.961995845987196	0.97255182042614
DDX59;RP11-92G12.3	1.00275409090019	0.00396785187605909	0.962309390058996	0.972842050654753
AC010149.4	1.00267883683305	0.00385957733043138	0.962507425741618	0.973015495481454
EIF4A2;RP11-573D15.9;SNORD2	0.997266449887079	-0.00394907915724559	0.962630217942415	0.973110279584926
RBBP8;RP11-370A5.1;RP11-739L10.1	0.997189902797612	-0.00405982021836132	0.962654128761062	0.973110279584926
LRP12;ZFPM2	0.997508672641973	-0.00359871027100168	0.96292702995338	0.973359379330608
CLVS1	0.997218845632405	-0.00401794747360799	0.963180389585374	0.97358871264705
LTA4H	1.00257903515935	0.00371597148117404	0.963335169913442	0.973718391519923
RP11-39H3.1	0.997459595005471	-0.00366969291665318	0.963429836204514	0.973787302961621
RP11-163I18.2	1.00275586166323	0.00397039952840059	0.963557812699746	0.973889877997728
DUXAP5;USP2-AS1	0.99738734016192	-0.00377420389709832	0.963617545240869	0.973923473567568
CETN3;CTD-2373J6.2	0.99733838225499	-0.00384502198377654	0.963670154504872	0.973949868027208
TKTL1	0.997284117731176	-0.00392352020529251	0.96372992047364	0.973979942501972
PDK4	1.00254216382189	0.00366291324636316	0.963752901403912	0.973979942501972
FCAR	1.00274221195304	0.00395076114582925	0.963841205034081	0.97404240538426
APOBEC2;OARD1	1.00270767475546	0.00390106990795908	0.963885936674971	0.974060832891899
C20orf196	0.997286447542249	-0.00392014984884588	0.964120439963738	0.974271029014981
SRRM4	0.997297695751246	-0.00390387805064331	0.964274506331191	0.974383766308406
GOLGA3	1.00270882787222	0.00390272901052319	0.964285014507217	0.974383766308406
RFX6	0.997513959899276	-0.0035910633403187	0.964518007716354	0.974549611418116
RP11-57C13.6	0.997556644890403	-0.00352932976068416	0.964527069105022	0.974549611418116
MEPCE;ZCWPW1	0.99731690791499	-0.00387608592146893	0.964528672022668	0.974549611418116
CASKIN2;TSEN54	0.99732865026901	-0.0038590998099828	0.964575763863533	0.974570406095738
LINC00908	0.997341879305672	-0.00383996335079785	0.964632215830319	0.974600656483121
EIF3IP1	1.00266435929946	0.00383874631661078	0.964660771348919	0.974602721254263
ZZEF1	1.00267815616948	0.00385859796369691	0.964688605439817	0.974604057069094
UGDH;UGDH-AS1	1.00265364493693	0.00382332975160757	0.965011149734999	0.974903123980662
AC015691.13;HBG2;TRIM6;TRIM6-TRIM34	1.00265134061334	0.00382001411009786	0.965041473122164	0.974906966210774
LINGO1;LINGO1-AS1	0.997436659589048	-0.0037028663826508	0.965281207034051	0.97512235371747
CYR61	0.997385708108117	-0.00377656462272539	0.96531713694831	0.975131853242748
TMEM168	0.997536577832577	-0.00355835160736466	0.965539778828489	0.97532995739487
ATXN1L;IST1;RP11-417N10.4;ZNF821	1.00259670094521	0.00374139203778219	0.965735992091732	0.975501354801313
DAP3;YY1AP1	0.997443085308558	-0.00369357223477503	0.965768970795649	0.975507862159116
ZNF492	1.00258602168851	0.00372602494878899	0.965901077149	0.975614493668756
CTD-2235C13.2;HMGCR	1.00233374357539	0.00336295766704043	0.966234809676964	0.975924767516619
AC007405.4;AC007405.6	1.00249396442095	0.00359355086855355	0.966264162263159	0.975927600322994
LARP6	1.00252427684475	0.00363717299885211	0.966327808887217	0.9759650690286
TTI2	0.997457237535263	-0.00367310269346444	0.966385109835192	0.975996126889516
SNHG14;SNORD116-29	0.99748739452711	-0.00362948509938175	0.966512215444094	0.976097679998361
FEM1B	1.00252274927688	0.00363497473162277	0.96667908147896	0.976239381177661
OR52W1	1.00236450706189	0.0034072359811502	0.966986297719224	0.976522808924136
NUDT7	0.997806521510129	-0.00316799627706728	0.96712394537961	0.976634984921568
VPS36	1.00235857087023	0.00339869204371755	0.967238051718853	0.976723382574353
MIR2116;MYO1E	1.00232025231597	0.00334353908099434	0.967463526361289	0.97692423273087
SFMBT2	1.00241866392957	0.00348518141243195	0.967555179588878	0.976971102580215
AC079586.1	1.0024432500038	0.00352056560236452	0.967563094900516	0.976971102580215
RSPH4A	0.997575415696599	-0.0035021831376127	0.96771506577015	0.977097712941565
AE000661.37;TRAC;TRAJ53;TRAJ54	0.997581682484461	-0.00349312012820978	0.967770873989458	0.977127224003034
METTL10	1.00231050374519	0.00332950735502346	0.967827044433285	0.977157099159901
HSPA8;SNORD14C;SNORD14D	0.997684800324203	-0.00334399959976136	0.967978779053557	0.977283455460927
RP11-329B9.4	1.0023986393384	0.00345636145130243	0.968100540777628	0.977349259761141
TRIB1	1.00240936996755	0.00347180534956463	0.968128772190591	0.977349259761141
BLK;RP11-148O21.2	1.00241422855075	0.0034787979387279	0.968134147600329	0.977349259761141
HS6ST2	0.997595361090523	-0.00347333836779213	0.968150303152851	0.977349259761141
RP11-407B7.1;RP11-699L21.2	0.997635971599364	-0.0034146097594738	0.968249527811543	0.97742258600286
XXbac-BPG308K3.5	0.997612081158095	-0.00344915846743804	0.968423283081872	0.977571142855608
BUD13	0.997700877548307	-0.00332075143100524	0.968477484783608	0.977599011975678
CAMTA1	1.00237333582443	0.00341994309094514	0.968637907844894	0.977693964225019
CTD-2616J11.14	1.0022066877801	0.00318007009525415	0.968649801109841	0.977693964225019
CHRNA6	1.00237405861963	0.00342098339461781	0.968665266459747	0.977693964225019
LCE4A	0.997632240395304	-0.00342000551485308	0.968700131962664	0.977693964225019
RP11-494M8.4	0.997660323592259	-0.00337939443885137	0.968704530860637	0.977693964225019
AC093627.12	0.997660213921569	-0.00337955303127453	0.969066876932523	0.978032820747762
EMX2OS	1.00234162738458	0.00337430507280006	0.96911587130123	0.978040269243086
HACL1	1.00230688721087	0.00332430181689846	0.969127467899367	0.978040269243086
