id	fc	log2fc	pvalue	padj
hsa-mir-4723	1.04535807851511	0.0639972098753055	0.397089052671119	0.650661287608688
hsa-mir-206	0.96291393274473	-0.0545212421472137	0.397363398685114	0.650661287608688
hsa-mir-2116	1.04911169569821	0.0691682853998314	0.398714692359252	0.650661287608688
hsa-mir-5580	1.03862993681538	0.0546817144711909	0.398763703046163	0.650661287608688
hsa-mir-6895	1.04822661007584	0.067950638527662	0.398795206983895	0.650661287608688
hsa-mir-1295b	1.03808821554421	0.0539290474727302	0.399000163064591	0.650661287608688
hsa-mir-3160-1	1.03222294040848	0.0457545989450091	0.399193978749718	0.650661287608688
hsa-mir-3646	1.02490622150802	0.0354919097748247	0.400246864778535	0.651699983356951
hsa-mir-15a	0.95376457184451	-0.0682949009300084	0.401290853874719	0.652722052775477
hsa-mir-4734	1.04054830696835	0.0573439430703025	0.402117510888361	0.653388867433109
hsa-mir-346	0.9551446231079	-0.066208899703756	0.402547986528245	0.653411224509614
hsa-mir-507	1.0338706873849	0.0480557501256998	0.403627464202224	0.653754328832273
hsa-mir-4757	1.04450780581897	0.0628232739983591	0.403947152709163	0.653754328832273
hsa-mir-192	1.04787380081642	0.0674649784217766	0.404010168774536	0.653754328832273
hsa-mir-6769b	1.03667019402003	0.0519569885284989	0.404438234936019	0.653772322040906
hsa-mir-4796	0.957183415639044	-0.0631326942317834	0.405176928196272	0.654291888168646
hsa-mir-652	0.955203220003442	-0.0661203949312439	0.406849587333309	0.656317029772251
hsa-mir-4706	1.02964187854482	0.0421426384888717	0.407305561704348	0.656377308070316
hsa-mir-6829	1.03650249596585	0.0517235905555874	0.408005296121762	0.656590477524914
hsa-mir-429	1.04249239949687	0.060036865446295	0.408295433834821	0.656590477524914
hsa-mir-3945	1.03565575160036	0.0505445358512358	0.40956952803349	0.656590477524914
hsa-mir-3919	0.960239791282346	-0.058533373954113	0.411854592303756	0.656590477524914
hsa-mir-4536-1	1.04675596756365	0.0659251429169539	0.412095200778349	0.656590477524914
hsa-mir-147b	1.04699931254562	0.0662604950028687	0.413258830881225	0.656590477524914
hsa-mir-4429	0.983874891578679	-0.0234532191340152	0.4144905180827	0.656590477524914
hsa-mir-6073	0.983879575153619	-0.0234463514374055	0.414491628942732	0.656590477524914
hsa-mir-4656	0.983883804632881	-0.0234401496259274	0.414492632928677	0.656590477524914
hsa-mir-635	0.984871302853605	-0.0219928808417267	0.415388955674439	0.656590477524914
hsa-mir-6884	1.04446111693857	0.0627587849430205	0.416553468208713	0.656590477524914
hsa-mir-6874	0.955115063990472	-0.0662535478659069	0.417788340558412	0.656590477524914
hsa-mir-6827	0.959456067185825	-0.0597113469390577	0.417885554118335	0.656590477524914
hsa-mir-874	1.04679427976321	0.0659779458724904	0.418088015004694	0.656590477524914
hsa-mir-493	0.957286455514106	-0.0629773978553299	0.419682186215664	0.656590477524914
hsa-mir-676	0.955354350428143	-0.0658921525395226	0.419847271075795	0.656590477524914
hsa-mir-1278	1.04097751797181	0.0579389110380773	0.420726390735576	0.656590477524914
hsa-mir-3152	0.957165934354493	-0.0631590427794305	0.420916052898204	0.656590477524914
hsa-mir-548ah	0.981335483800375	-0.0271816678472182	0.420917799186151	0.656590477524914
hsa-mir-4453	1.04530795474	0.0639280325694646	0.420998468983661	0.656590477524914
hsa-mir-4284	0.981380877728703	-0.0271149342156235	0.421137000347671	0.656590477524914
hsa-mir-596	0.980308348543555	-0.0286924855117985	0.421823901741471	0.656590477524914
hsa-mir-6754	1.0425475725968	0.0601132169395536	0.423276588707197	0.656590477524914
hsa-mir-4781	0.955843790744085	-0.0651532305859648	0.425127992192592	0.656590477524914
hsa-mir-7973-2	1.02798861687457	0.0398242893668836	0.426475907382936	0.656590477524914
hsa-mir-548ab	0.981704036935218	-0.0266399469286402	0.426865617390251	0.656590477524914
hsa-mir-3198-2	1.0429063691205	0.0606096402459438	0.427124132755762	0.656590477524914
hsa-mir-4521	0.956766401270163	-0.0637613675294527	0.42862087992956	0.656590477524914
hsa-mir-4433a	0.964930124387672	-0.051503621780589	0.431454772824583	0.656590477524914
hsa-mir-1539	1.03729863302396	0.0528312985474229	0.432258297642141	0.656590477524914
hsa-mir-4999	1.04558404370749	0.0643090299493858	0.432687491746719	0.656590477524914
hsa-mir-4532	1.01937015491567	0.0276780197984709	0.433172707204268	0.656590477524914
hsa-mir-6745	1.01936110293862	0.0276652086519761	0.433173853839916	0.656590477524914
hsa-mir-1294	0.956511333536395	-0.0641460319721348	0.433239230994682	0.656590477524914
hsa-mir-3162	1.02184823933156	0.0311809490922564	0.43369095449718	0.656590477524914
hsa-mir-6740	0.959192085102775	-0.060108340670346	0.435092306832033	0.656590477524914
hsa-mir-4701	1.04272981944078	0.0603653911775634	0.435840195767252	0.656590477524914
hsa-mir-103b-1	0.994484642567384	-0.00797900262467206	0.438233251191183	0.656590477524914
hsa-mir-1184-3	0.994484642567384	-0.00797900262467206	0.438233251191183	0.656590477524914
hsa-mir-1203	0.994484642567384	-0.00797900262467206	0.438233251191183	0.656590477524914
hsa-mir-1233-2	0.994484642567384	-0.00797900262467206	0.438233251191183	0.656590477524914
hsa-mir-1244-4	0.994484642567384	-0.00797900262467206	0.438233251191183	0.656590477524914
hsa-mir-1261	0.994484642567384	-0.00797900262467206	0.438233251191183	0.656590477524914
hsa-mir-1972-1	0.994484642567384	-0.00797900262467206	0.438233251191183	0.656590477524914
hsa-mir-2861	0.994484642567384	-0.00797900262467206	0.438233251191183	0.656590477524914
hsa-mir-3135b	0.994484642567384	-0.00797900262467206	0.438233251191183	0.656590477524914
hsa-mir-3180-5	0.994484642567384	-0.00797900262467206	0.438233251191183	0.656590477524914
hsa-mir-325	0.994484642567384	-0.00797900262467206	0.438233251191183	0.656590477524914
hsa-mir-3674	0.994484642567384	-0.00797900262467206	0.438233251191183	0.656590477524914
hsa-mir-4278	0.994484642567384	-0.00797900262467206	0.438233251191183	0.656590477524914
hsa-mir-4295	0.994484642567384	-0.00797900262467206	0.438233251191183	0.656590477524914
hsa-mir-4417	0.994484642567384	-0.00797900262467206	0.438233251191183	0.656590477524914
hsa-mir-4418	0.994484642567384	-0.00797900262467206	0.438233251191183	0.656590477524914
hsa-mir-4463	0.994484642567384	-0.00797900262467206	0.438233251191183	0.656590477524914
hsa-mir-4485	0.994484642567384	-0.00797900262467206	0.438233251191183	0.656590477524914
hsa-mir-4531	0.994484642567384	-0.00797900262467206	0.438233251191183	0.656590477524914
hsa-mir-548a-1	0.994484642567384	-0.00797900262467206	0.438233251191183	0.656590477524914
hsa-mir-548aj-1	0.994484642567384	-0.00797900262467206	0.438233251191183	0.656590477524914
hsa-mir-548ap	0.994484642567384	-0.00797900262467206	0.438233251191183	0.656590477524914
hsa-mir-548p	0.994484642567384	-0.00797900262467206	0.438233251191183	0.656590477524914
hsa-mir-553	0.994484642567384	-0.00797900262467206	0.438233251191183	0.656590477524914
hsa-mir-562	0.994484642567384	-0.00797900262467206	0.438233251191183	0.656590477524914
hsa-mir-563	0.994484642567384	-0.00797900262467206	0.438233251191183	0.656590477524914
hsa-mir-5700	0.994484642567384	-0.00797900262467206	0.438233251191183	0.656590477524914
hsa-mir-587	0.994484642567384	-0.00797900262467206	0.438233251191183	0.656590477524914
hsa-mir-6130	0.994484642567384	-0.00797900262467206	0.438233251191183	0.656590477524914
hsa-mir-637	0.994484642567384	-0.00797900262467206	0.438233251191183	0.656590477524914
hsa-mir-6859-4	0.994484642567384	-0.00797900262467206	0.438233251191183	0.656590477524914
hsa-mir-762	0.994484642567384	-0.00797900262467206	0.438233251191183	0.656590477524914
hsa-mir-8075	0.994484642567384	-0.00797900262467206	0.438233251191183	0.656590477524914
hsa-mir-8081	0.994484642567384	-0.00797900262467206	0.438233251191183	0.656590477524914
hsa-mir-890	0.994484642567384	-0.00797900262467206	0.438233251191183	0.656590477524914
hsa-mir-921	0.994484642567384	-0.00797900262467206	0.438233251191183	0.656590477524914
hsa-mir-7846	1.04258039455941	0.0601586358140093	0.438424891561598	0.656590477524914
hsa-mir-4642	1.02148457428619	0.0306674177090746	0.440415161098093	0.658941767749819
hsa-mir-6505	1.03278566577908	0.0465408824686729	0.442089826781719	0.660340793239688
hsa-mir-4448	0.979045942128123	-0.0305515344197121	0.442192495473005	0.660340793239688
hsa-mir-1267	0.978255049468195	-0.0317174429696523	0.44327474090416	0.66128851495974
hsa-mir-4646	1.03938043602932	0.0557238089240079	0.44367061080207	0.66128851495974
hsa-mir-4667	1.03694546423471	0.0523400209138605	0.444712473988043	0.662211927078111
hsa-mir-32	1.04330829084678	0.0611655279018296	0.44614863576535	0.663720171612968
hsa-mir-3925	1.02917235936002	0.0414846160225658	0.447177002595151	0.664619469259902
hsa-mir-6801	1.03498869043465	0.0496150031419996	0.448187773974629	0.665490937113842
hsa-mir-6887	1.03955576850664	0.0559671557814803	0.448612806321023	0.665491845138471
hsa-mir-3064	0.958112124823812	-0.0617335950202055	0.449803921882597	0.666628118631297
hsa-mir-574	0.958342790776156	-0.0613863073021938	0.450919787224204	0.667650827542542
hsa-mir-7703	1.03793175576332	0.0537115893041823	0.452201040357568	0.668916255925157
hsa-mir-214	0.959699903777322	-0.0593447463619765	0.453210447607189	0.669777551223443
hsa-mir-4489	1.03201206891264	0.0454598425233775	0.454534134894518	0.670945709308503
hsa-mir-3170	1.04335654454755	0.0612322519618118	0.455035961612833	0.670945709308503
hsa-mir-548ai	0.965020620593023	-0.0513683246212032	0.455284588459341	0.670945709308503
hsa-mir-3151	1.02600492144716	0.0370376511500247	0.456348509133349	0.671363616603393
hsa-mir-1228	0.958570240720597	-0.0610439434045685	0.456424499553072	0.671363616603393
hsa-mir-1237	1.04056146553761	0.0573621869927281	0.458491214814078	0.673771532172891
hsa-mir-3192	1.04040731672431	0.0571484502650926	0.459182028874933	0.674154888835108
hsa-mir-3129	0.959004391291333	-0.0603906735128571	0.460046061532623	0.674418360785464
hsa-mir-6808	1.04251247995377	0.0600646543266792	0.460221713035999	0.674418360785464
hsa-mir-151b	0.959018479467963	-0.0603694798734375	0.461417265310545	0.675539002807595
hsa-mir-4768	0.961666252407365	-0.0563918033235022	0.462095425716936	0.675900771944176
hsa-mir-770	0.965572163878973	-0.0505440091140448	0.462677007902084	0.676104936926181
hsa-mir-320c-2	1.04254721861603	0.0601127270948588	0.463273858282328	0.676104936926181
hsa-mir-4767	0.964798556274982	-0.0517003464972932	0.464142052451857	0.676104936926181
hsa-mir-607	1.0413162534082	0.0584082895141451	0.464280134063603	0.676104936926181
hsa-mir-4786	1.0423544383044	0.0598459296663755	0.464930401023624	0.676104936926181
hsa-mir-6508	0.960091636626082	-0.0587559834320338	0.464955538692084	0.676104936926181
hsa-mir-4690	1.04211081840989	0.059508702443096	0.465468724977254	0.676104936926181
hsa-mir-1305	0.962965449448172	-0.0544440588165402	0.465684522882829	0.676104936926181
hsa-mir-3927	1.03215194272256	0.0456553650216857	0.466833108958824	0.677145527148414
hsa-mir-4748	0.966653096461762	-0.0489298533824001	0.467971956699509	0.678170081427755
hsa-mir-208b	0.983844880485882	-0.023497226268941	0.46908012551753	0.679148325772379
hsa-mir-31	1.04174127439873	0.0589970161101486	0.470361782303528	0.680375714623554
hsa-mir-199b	0.96166184196668	-0.0563984198970595	0.472590661142388	0.68235943616272
hsa-mir-4636	0.960510084192194	-0.0581273343669934	0.472603538056578	0.68235943616272
hsa-mir-5681a	1.02839337470479	0.0403922209324636	0.473459084921184	0.682477051862904
hsa-mir-4738	1.04085692796694	0.0577717751713984	0.47396378087966	0.682477051862904
hsa-mir-6506	1.03951595226086	0.0559118977547729	0.474784681868325	0.682477051862904
hsa-mir-1281	1.01608917536866	0.0230270233861297	0.475285135302306	0.682477051862904
hsa-mir-3171	1.01604810029736	0.0229687017339611	0.475292375913833	0.682477051862904
hsa-mir-1178	1.01602474116982	0.0229355335356756	0.475296518261665	0.682477051862904
hsa-mir-450a-2	0.960988115046973	-0.0574095062076092	0.475785512848679	0.682554148350163
hsa-mir-4647	1.03927839918693	0.0555821713987556	0.478356772350381	0.685092805362771
hsa-mir-5706	0.960667877092019	-0.057890347435887	0.47867067030974	0.685092805362771
hsa-mir-6780b	1.03521496406408	0.0499303767948803	0.478865889462753	0.685092805362771
hsa-mir-22	0.961287665259693	-0.0569598728986806	0.479919058289735	0.685767974955427
hsa-mir-670	0.986312385582902	-0.0198834444765021	0.480212523278737	0.685767974955427
hsa-mir-6738	1.03774579634251	0.0534530879443119	0.481557391322697	0.687062774880791
hsa-mir-6746	1.03699729934087	0.0524121369355066	0.484555639951882	0.690712039495047
hsa-mir-6847	1.03340553057777	0.0474065099086677	0.485203098996045	0.691006774955313
hsa-mir-4632	0.962614186916482	-0.054970409125372	0.486220034728255	0.691826691881946
hsa-mir-186	1.03961186418037	0.0560450032325914	0.488561552295849	0.694309385221997
hsa-mir-515-2	1.02980319425079	0.0423686502165704	0.488850485513447	0.694309385221997
hsa-mir-6727	1.0354166492039	0.0502114216220721	0.490325675934573	0.695774352819376
hsa-mir-6715b	0.971958187205872	-0.0410338432047001	0.491503929810257	0.696815697958846
hsa-mir-130a	1.03954963305107	0.0559586409738028	0.494646351419507	0.700183025486037
hsa-mir-4422	0.966698566144643	-0.048861993109192	0.494772188927634	0.700183025486037
hsa-mir-550b-2	1.02251059283895	0.0321157890419086	0.496492023044976	0.701983311212374
hsa-mir-4478	1.02194577302815	0.0313186453372236	0.498707373822914	0.704480326265161
hsa-mir-3190	0.962584908986053	-0.0550142893922303	0.499766624948339	0.704701976287194
hsa-mir-6782	1.0334989155277	0.0475368749136882	0.500205439271246	0.704701976287194
hsa-mir-4710	0.967717645543406	-0.0473419263086804	0.500393414046126	0.704701976287194
hsa-mir-137	1.03374016237204	0.0478735999991136	0.500987088089513	0.704701976287194
hsa-mir-7850	0.970386755816942	-0.0433682347088335	0.501111418086876	0.704701976287194
hsa-mir-6786	1.03278194785967	0.0465356889094271	0.503068337414267	0.706820029628648
hsa-mir-526b	1.03550824167341	0.0503390361021655	0.504809567828335	0.708631515089373
hsa-mir-6779	1.03632359870395	0.0514745641718822	0.506770861380466	0.710748399503193
hsa-mir-492	1.03459734531968	0.0490693948380986	0.510457926186947	0.715279739286088
hsa-mir-4717	1.03490979638648	0.0495050266839056	0.511657600763463	0.716320641068848
hsa-mir-3144	1.02910608650444	0.0413917116632762	0.512458493208918	0.716801888806051
hsa-mir-4488	0.983742777427028	-0.0236469563978201	0.512988292148241	0.71690342432125
hsa-mir-3198-1	1.02909142526999	0.0413711580574056	0.516041098729821	0.720207223888371
hsa-mir-3156-2	1.03056778870038	0.0434394056101173	0.516292199572853	0.720207223888371
hsa-mir-4791	1.03752535751142	0.0531465969018902	0.516730310506644	0.720207223888371
hsa-mir-4735	1.02659450257749	0.0378664400372838	0.51821893678635	0.720817336568467
hsa-mir-539	0.964861458295079	-0.0516062901020714	0.518346944019974	0.720817336568467
hsa-mir-578	1.03376967376861	0.0479147857238247	0.518547165592622	0.720817336568467
hsa-mir-3605	1.03722134113957	0.0527237954915377	0.520091936292788	0.722324318961109
hsa-mir-6790	1.01957746192508	0.0279713876054482	0.520568686451875	0.722346637483664
hsa-mir-3617	1.02984511063862	0.0424273714698274	0.521817158107215	0.722930457153123
hsa-mir-4749	1.03403655063022	0.0482871822495474	0.521911529016158	0.722930457153123
hsa-mir-1273c	1.01278217069958	0.0183239124956831	0.524162171672006	0.724773206515346
hsa-mir-609	1.012766275787	0.0183012702216002	0.524166336854849	0.724773206515346
hsa-mir-4635	1.01852824447198	0.0264859877605139	0.525698619404687	0.726251484781101
hsa-mir-323a	1.03526825246717	0.0500046386041774	0.52876836089729	0.729849286872315
hsa-mir-6882	1.03565038798545	0.0505370641786663	0.53100759879472	0.732295439674689
hsa-mir-196b	1.03550600783801	0.0503359238654869	0.532009772256122	0.733032796922319
hsa-mir-374b	0.965480012523059	-0.0506817022389795	0.532897358881246	0.733611113894463
hsa-mir-3650	0.970569055707099	-0.0430972309624363	0.535223752146382	0.736167406460989
hsa-mir-6080	1.01785896876352	0.0255376801163984	0.53609109322674	0.736714140385214
hsa-mir-1225	0.970277601383968	-0.0435305261001553	0.536688126398978	0.736888776001399
hsa-mir-4537	1.0134901424239	0.0193320566930118	0.537302084911113	0.737086324707459
hsa-mir-6806	0.965781889933823	-0.0502306841285321	0.539068358262686	0.738862924611794
hsa-mir-7151	0.974145318173288	-0.0377910924258277	0.539887400188296	0.739339251960916
hsa-mir-6815	1.03518732614568	0.0498918595579132	0.540802561933738	0.739421889287582
hsa-mir-4684	1.03007428360116	0.0427483808247088	0.540937600967702	0.739421889287582
hsa-mir-329-2	0.966657687101006	-0.0489230020344136	0.541362454656979	0.739421889287582
hsa-mir-3127	1.034922774756	0.0495231188036196	0.5449481568935	0.743048231055797
hsa-mir-3156-1	1.02816630453715	0.0400736374170653	0.544965220480974	0.743048231055797
hsa-mir-6893	0.98208390946279	-0.0260818009032101	0.548687181984402	0.747473068072583
hsa-mir-548j	1.03445065182342	0.0488648234794572	0.550589276204994	0.749413181501242
hsa-mir-6869	1.02044151333165	0.0291934965848301	0.552867190515882	0.751526633926782
hsa-mir-34a	1.03400466018677	0.0482426877932641	0.553100596652747	0.751526633926782
hsa-mir-5087	1.02792028602567	0.0397283896149463	0.555419198513929	0.752106113245384
hsa-mir-4776-2	0.986947149752869	-0.0189552633271552	0.555997849016932	0.752106113245384
hsa-mir-6835	0.986947425564196	-0.0189548601530056	0.555997903428987	0.752106113245384
hsa-mir-548aq	0.98696031565065	-0.0189360178703436	0.556000450223409	0.752106113245384
hsa-mir-4694	0.981140789149376	-0.0274679235459768	0.556548599574786	0.752106113245384
hsa-mir-4657	1.03286152721502	0.0466468491776544	0.556829396573666	0.752106113245384
hsa-mir-3197	0.985330430563295	-0.0213204813907876	0.55723018128943	0.752106113245384
hsa-mir-27a	1.03345655791853	0.0474777453257761	0.557364351780061	0.752106113245384
hsa-mir-4254	0.971315091986601	-0.0419887169504213	0.558671793749194	0.753222160446032
hsa-mir-548aw	0.967478584549503	-0.0476983677969029	0.559967890315992	0.753416306131153
hsa-mir-138-1	1.03146804985622	0.0446991338488495	0.560933704136292	0.753416306131153
hsa-mir-450a-1	0.967880180120639	-0.047099636483812	0.561512700066475	0.753416306131153
hsa-mir-4435-2	1.02571277533639	0.0366267976015741	0.561948234505713	0.753416306131153
hsa-mir-4699	0.971438163697542	-0.0418059300249426	0.562977136090674	0.753416306131153
hsa-mir-4505	0.97152513801479	-0.0416767691538629	0.56299223776104	0.753416306131153
hsa-mir-6819	1.02244130346557	0.0320180229911934	0.564608790113047	0.753416306131153
hsa-mir-4714	1.03173579402055	0.0450735740006723	0.566732040482795	0.753416306131153
hsa-mir-548u	0.99197829649098	-0.0116195386777961	0.566850568906326	0.753416306131153
hsa-mir-548ac	0.991985677382425	-0.0116088042333951	0.566856418450492	0.753416306131153
hsa-mir-4320	0.991985848594502	-0.0116085552310172	0.566856554329695	0.753416306131153
hsa-mir-4718	0.991986095540971	-0.0116081960843596	0.566856750329228	0.753416306131153
hsa-mir-4663	0.991989619981333	-0.0116030703234013	0.56685954959994	0.753416306131153
hsa-mir-4458	0.991989804676223	-0.0116028017133563	0.566859696393553	0.753416306131153
hsa-mir-4438	0.992001955359664	-0.0115851305404235	0.566869375688597	0.753416306131153
hsa-mir-4436b-1	0.992004780340159	-0.0115810221013963	0.566871632322907	0.753416306131153
hsa-mir-6867	1.01547527278746	0.0221551098839489	0.56774232405859	0.753416306131153
hsa-mir-1197	1.02951867428945	0.0419699990429598	0.568820395700306	0.753416306131153
hsa-mir-1193	1.01948332902554	0.0278381840560058	0.56891981048254	0.753416306131153
hsa-mir-376b	0.968354181652802	-0.0463932760483326	0.569204614442187	0.753416306131153
hsa-mir-4737	0.989464982878747	-0.0152794436237724	0.56984881792893	0.753416306131153
hsa-mir-1322	0.989467703563798	-0.0152754767189274	0.569849748200037	0.753416306131153
hsa-mir-4530	0.989518302261078	-0.0152017030899649	0.569867180530324	0.753416306131153
hsa-mir-6500	0.985937202693683	-0.0204323349449799	0.570559841029755	0.753696571806787
hsa-mir-3678	0.968489355278565	-0.0461919027147147	0.5729460440764	0.755533385609682
hsa-mir-885	1.03078462712773	0.0437429264661907	0.573026530755426	0.755533385609682
hsa-mir-4419b	1.02351348512152	0.0335301104607702	0.573784856371042	0.755533385609682
hsa-mir-4789	1.03019808654223	0.0429217655595978	0.573877718278783	0.755533385609682
hsa-mir-1266	1.0315206093454	0.0447726459489523	0.575221833649216	0.756667646947962
hsa-mir-3675	0.986585312994217	-0.0194842843724348	0.576830431750894	0.757812392139629
hsa-mir-1246	1.02030890271842	0.0290060001885504	0.578810705625794	0.757812392139629
hsa-mir-5692a-1	1.01082550925007	0.0155339777888738	0.578957602952842	0.757812392139629
hsa-mir-7152	1.02982801356587	0.0424034202303924	0.579038802064981	0.757812392139629
hsa-mir-4727	1.03107439631267	0.0441484329184917	0.579265030056748	0.757812392139629
hsa-mir-584	0.970436762665146	-0.0432938903583624	0.581741310905821	0.757812392139629
hsa-mir-5196	0.982423218417564	-0.0255834373754825	0.581868855134092	0.757812392139629
hsa-mir-6831	1.0095288696533	0.0136821682326376	0.582364182752242	0.757812392139629
hsa-mir-548ak	1.00952694582394	0.0136794189286817	0.582365004830036	0.757812392139629
hsa-mir-4693	1.0095265547638	0.0136788600722427	0.582365171995482	0.757812392139629
hsa-mir-208a	1.00952263650091	0.0136732605470181	0.582366848048859	0.757812392139629
hsa-mir-7852	1.00951902436969	0.0136680984902872	0.582368394966271	0.757812392139629
hsa-mir-7160	1.00950374681604	0.0136462653032492	0.582374956969549	0.757812392139629
hsa-mir-4770	0.976510454500463	-0.03429260522974	0.58288786834771	0.757850893506807
hsa-mir-5702	1.02318434449175	0.0330660951561687	0.583602771719891	0.758151736583919
hsa-mir-4751	0.979930866608886	-0.02924812312755	0.586175241971777	0.760406663830305
hsa-mir-518b	1.02684841966907	0.0382232309923327	0.58683762896832	0.760406663830305
hsa-mir-517a	1.02755918223044	0.0392214882636848	0.587270943001387	0.760406663830305
hsa-mir-517b	1.02756405728986	0.0392283328401158	0.587278360904655	0.760406663830305
hsa-mir-6800	1.02319889808797	0.0330866156536459	0.591056489747957	0.764152660403991
hsa-mir-642a	1.03093872530001	0.0439585874753355	0.59114615884569	0.764152660403991
hsa-mir-873	1.02595279999799	0.0369643598190343	0.591857025956183	0.764426517132828
hsa-mir-320d-1	0.970707522993622	-0.0428914219910373	0.592333047395655	0.764426517132828
hsa-mir-3657	1.01658639820805	0.0237328329587307	0.592931996038755	0.764570205418395
hsa-mir-3128	0.979241373454964	-0.0302635809567455	0.594575717453256	0.766059757573299
hsa-mir-3182	0.983041315249168	-0.024676043476619	0.597530658566485	0.769234870798233
hsa-mir-4697	1.02459651177496	0.0350558852776239	0.599974262348823	0.771747041314976
hsa-mir-548l	1.02658651180193	0.0378552103871122	0.601324919189835	0.772850387942345
hsa-mir-3195	0.980619092177679	-0.0282352444182412	0.603007459290169	0.773881147637015
hsa-mir-3910-1	1.02739414138025	0.0389897519863775	0.603114006640582	0.773881147637015
hsa-mir-3679	1.02735997718804	0.0389417768926847	0.605579640013638	0.774702759594199
hsa-mir-518d	1.01028352200007	0.0147602220691643	0.605582560352267	0.774702759594199
hsa-mir-124-3	0.98205816242611	-0.0261196241571082	0.605908758460464	0.774702759594199
hsa-mir-3606	0.978773007845226	-0.0309537789060883	0.606164046938968	0.774702759594199
hsa-mir-216b	1.02422427424661	0.0345316566620555	0.60622467220796	0.774702759594199
hsa-mir-4469	1.02840923358035	0.0404144685910688	0.607565250417836	0.77519831267204
hsa-mir-4695	0.982427456541058	-0.025577213676322	0.608146852402962	0.77519831267204
hsa-mir-378i	1.01587954884402	0.0227293542881663	0.608361721938883	0.77519831267204
hsa-mir-7156	1.0292634240981	0.0416122650336948	0.608590001849031	0.77519831267204
hsa-mir-1234	1.02754212480185	0.0391975394028098	0.609597840983604	0.775401609838731
hsa-let-7e	0.971861200193842	-0.0411778099562517	0.609738638348951	0.775401609838731
hsa-mir-3960	0.99336184000071	-0.00960876818384127	0.615442686172639	0.782021176595379
hsa-mir-191	1.02867116226222	0.0407818662029547	0.617374626399607	0.783840821210189
hsa-mir-449b	1.0280645198478	0.0399308088348444	0.620243423218114	0.7868460255712
hsa-mir-1252	1.02461221132276	0.0350779910392172	0.622882615237137	0.789555327964293
hsa-mir-5579	1.02737179111137	0.0389583667842312	0.624098868299078	0.79045801736103
hsa-mir-3681	1.02246231199512	0.0320476663456994	0.625051036015649	0.791025039929409
hsa-mir-6770-1	0.989664941122885	-0.014987922824975	0.627300512098385	0.793231615298603
hsa-mir-548ao	1.02237410044601	0.03192319441849	0.628004742246049	0.793482220662212
hsa-mir-6857	1.01570747176872	0.0224849593976067	0.629494901350397	0.794724641962498
hsa-mir-6087	0.977048485783305	-0.0334979375417377	0.631853828295054	0.79706098372216
hsa-mir-1270	1.02732794651401	0.0388967963444905	0.634180098528265	0.798688827561472
hsa-mir-629	1.0259391145521	0.0369451152138258	0.6342883160093	0.798688827561472
hsa-mir-4744	0.979787410857372	-0.0294593401213858	0.634672371901527	0.798688827561472
hsa-mir-3116-2	1.01830273247635	0.0261665257700417	0.635269172166787	0.798798766605872
hsa-mir-103a-1	0.973528764156682	-0.0387044890356395	0.636446319054876	0.799637682915101
hsa-mir-3913-2	0.973817294415325	-0.0382769726478822	0.637443930091635	0.800227811258825
hsa-mir-1323	1.02121655900816	0.030288836321512	0.637936711781589	0.800227811258825
hsa-mir-6753	1.01673355231147	0.0239416525255424	0.638734047006311	0.800587518549876
hsa-mir-506	0.976537545804236	-0.0342525811344788	0.642154449249665	0.80423177030629
hsa-mir-4634	0.987519961071162	-0.018118184738284	0.647265084857576	0.809796085558004
hsa-mir-4762	0.974656448100385	-0.037034314963138	0.647801581578928	0.809796085558004
hsa-mir-302a	1.0092383709174	0.0132669632697954	0.650215782931912	0.809796085558004
hsa-mir-103a-2	0.974689337823524	-0.0369856321272703	0.651491556537137	0.809796085558004
hsa-mir-4785	1.02477111377632	0.0353017147119831	0.652020621681903	0.809796085558004
hsa-mir-181a-2	0.975182220266133	-0.0362562722185241	0.654597749548138	0.809796085558004
hsa-mir-8079	1.00631212893966	0.00907785686318108	0.654842734533205	0.809796085558004
hsa-mir-663b	1.006311496213	0.00907694975704298	0.654843259572792	0.809796085558004
hsa-mir-1244-2	1.00630944451458	0.00907400834361815	0.654844963150936	0.809796085558004
hsa-mir-1253	1.00630824271761	0.00907228538694599	0.654845961793525	0.809796085558004
hsa-mir-5591	1.00630553289943	0.0090684004475677	0.654848215599838	0.809796085558004
hsa-mir-586	1.00630329100315	0.00906518633799882	0.654850082388745	0.809796085558004
hsa-mir-4315-1	1.0063028487099	0.00906455224047985	0.654850450910268	0.809796085558004
hsa-mir-606	1.00629908330921	0.00905915393015114	0.654853591359069	0.809796085558004
hsa-mir-1244-1	1.00629509535742	0.00905343653482352	0.654856923468355	0.809796085558004
hsa-mir-7107	1.00629069188873	0.00904712340027485	0.654860610004814	0.809796085558004
hsa-mir-3914-2	0.986924214920697	-0.0189887892896185	0.656074004669364	0.810401653037004
hsa-mir-6803	1.02546096828617	0.0362725801340588	0.656788483970681	0.810401653037004
hsa-mir-6824	1.02232986123994	0.0318607661311629	0.656900829725785	0.810401653037004
hsa-mir-3202-2	1.02091379758413	0.0298610551988981	0.659571068363806	0.813056159744063
hsa-mir-371b	1.02091846019367	0.0298676441080861	0.660835255500275	0.813438087138449
hsa-mir-3937	1.01031759881557	0.0148088832841237	0.66091844579999	0.813438087138449
hsa-mir-4731	0.979772631538471	-0.0294811022002455	0.661533626411257	0.813556648010079
