id	fc	log2fc	pvalue	padj
LSM6	0.935363158596078	-0.0964014888346551	0.715413983383762	0.922397102645678
KLF17	0.935379723589943	-0.0963759393754211	0.715486125816848	0.922429339174073
B4GALT2	0.935399081582586	-0.0963460826335005	0.715570433678154	0.92247725451045
FLG2	0.935424243457523	-0.0963072752146412	0.7156800211641	0.922504681412175
APIP	0.935425615278502	-0.096305159471025	0.715685995938176	0.922504681412175
SCAMP1	1.069008084842	0.0962727641129886	0.715777481288436	0.922561833345549
CCDC24	0.935459963798744	-0.0962521851572828	0.715835598924998	0.922575973112321
HIST1H2AI	0.93548882165258	-0.0962076803766637	0.715961291821126	0.922579293022491
HIST1H2BL	0.93548882165258	-0.0962076803766637	0.715961291821126	0.922579293022491
OTUD4	1.06895505275819	0.0962011921359123	0.715979616917393	0.922579293022491
EEF1A2	1.06892395364362	0.0961592191914785	0.716098167371947	0.922671293812752
FAM122A	0.935541169233629	-0.0961269530810359	0.716189306018997	0.922727965510913
IPO13	0.935574409814751	-0.0960756937979814	0.716334100972485	0.922811731459528
FAM154B	1.06885694348364	0.0960687747257757	0.716353646442787	0.922811731459528
UNC13D	1.06884588816407	0.0960538526753465	0.716395799908099	0.922811731459528
C19orf70	1.06881360326223	0.09601027485768	0.716518908314113	0.92284881181403
HSD11B1L	1.06881360326223	0.09601027485768	0.716518908314113	0.92284881181403
SLC25A41	1.06876582314005	0.0959457793404794	0.716701123256076	0.923022744496176
NTN1	0.93573047997906	-0.095835047120009	0.71701400532724	0.923157605421215
CLNS1A	1.06868325105028	0.0958343134384995	0.717016078557004	0.923157605421215
POLR3G	0.9357334503927	-0.0958304673886465	0.717026946719764	0.923157605421215
PTCD2	0.93573412956007	-0.0958294202624166	0.717029905697649	0.923157605421215
TGM2	0.93576927147092	-0.0957752402267421	0.717183013880793	0.923157605421215
NCK1	0.935783101773066	-0.0957539179184733	0.717243272031228	0.923157605421215
C9orf135	0.935783118980465	-0.0957538913898593	0.717243347003814	0.923157605421215
CD1E	0.935795187621782	-0.0957352853086526	0.717295930369782	0.923157605421215
SRSF11	0.935802835084133	-0.0957234954308321	0.717329250893112	0.923157605421215
ZYX	1.06858392304558	0.0957002169421518	0.717395042079279	0.923157605421215
ARTN	0.935824590627202	-0.0956899560482953	0.71742404275389	0.923157605421215
TMCO2	0.935847443622606	-0.0956547256205943	0.717523618676893	0.923157605421215
ENSG00000268797	0.935852241772275	-0.0956473288498558	0.717544525654267	0.923157605421215
ARHGAP10	1.06854157227608	0.0956430380396644	0.717556653729069	0.923157605421215
TTC22	0.935861384632398	-0.095633234429883	0.717584364127281	0.923157605421215
IMPA2	1.06853081799962	0.0956285180436293	0.71759769536364	0.923157605421215
MRPS27	0.935866773705433	-0.0956249268250547	0.717607846282814	0.923157605421215
TMEM174	0.93589425915429	-0.0955825569711374	0.717727612448844	0.923250980830856
HNF1B	0.935939912790454	-0.0955121829225245	0.717926552939976	0.923412308067864
MAGT1	1.06843919501186	0.0955048064057962	0.71794740673265	0.923412308067864
ING3	1.06840349826253	0.0954566048948495	0.718083680058847	0.923526878172299
DOK7	1.06829355178806	0.0953081334645005	0.718503488714953	0.923904627999117
CLEC11A	0.936074338709045	-0.0953049883391539	0.7185123825969	0.923904627999117
PGK1	1.06826831209712	0.0952740476956199	0.718599879530577	0.923904627999117
CEP85L	1.06826740321194	0.0952728202467737	0.718603350704811	0.923904627999117
ZFP14	1.0682647528442	0.0952692409209219	0.718613472922453	0.923904627999117
SLC35G2	0.936135838830783	-0.0952102063304448	0.718780427954537	0.924058564760158
ZMPSTE24	0.936154905909047	-0.0951808220274625	0.718863534360735	0.924104693231564
LSM7	0.936175451521392	-0.095149159823273	0.718953086981844	0.92412536365656
LOX	0.936180264720639	-0.0951417424520715	0.718974066655124	0.92412536365656
OR2H2	0.936202541414719	-0.0951074134933008	0.71907116720144	0.924152940286894
JMJD7	0.936217691371171	-0.0950840674872483	0.719137204709144	0.924152940286894
JMJD7-PLA2G4B	0.936217691371171	-0.0950840674872483	0.719137204709144	0.924152940286894
LHPP	0.93623801560687	-0.0950527485364767	0.719225798121306	0.92417341579365
ZNF578	0.936243016088073	-0.0950450430705075	0.719247595519291	0.92417341579365
TMEM8A	0.936271345402187	-0.0950013899356339	0.7193710868141	0.924271400313743
SSX3	1.06804563182301	0.0949732869116156	0.719450591941228	0.924312860817146
SEPT14	0.936306942383316	-0.094946539798274	0.719526263935609	0.924320429263155
PTK6	1.06796119209684	0.0948592228806314	0.719773317025524	0.924320429263155
NNAT	0.936365205035551	-0.0948567694243283	0.719780259218445	0.924320429263155
DNAJC6	0.936384543657535	-0.0948269739494613	0.719864569038613	0.924320429263155
PRSS12	1.06791579688906	0.0947978977748495	0.71994684679864	0.924320429263155
EFCAB10	0.936404041176334	-0.0947969342814386	0.719949573281591	0.924320429263155
MYL9	0.936411259525966	-0.0947858131877422	0.719981043886824	0.924320429263155
ENSG00000182974	0.936412317292867	-0.0947841835253638	0.719985655564964	0.924320429263155
ENSG00000279408	0.936412317292867	-0.0947841835253638	0.719985655564964	0.924320429263155
POTEB	0.936412317292867	-0.0947841835253638	0.719985655564964	0.924320429263155
POTEB3	0.936412317292867	-0.0947841835253638	0.719985655564964	0.924320429263155
SERPINF2	1.067895793691	0.0947708743100682	0.720023318850075	0.924320429263155
TSSC1	1.06782543314511	0.0946758162009987	0.72029234023785	0.924605124230796
HIST1H1B	0.936512665795391	-0.0946295886660951	0.720423180054657	0.924712416353527
CECR5	1.06776037827697	0.0945879205658184	0.720541122119781	0.924766049231753
SERPINB10	1.06774685009994	0.0945696419726526	0.720592861998609	0.924766049231753
GABBR1	0.93655598027613	-0.09456286437737	0.720612047167761	0.924766049231753
CNIH2	1.06773086512294	0.0945480435763011	0.720654000650807	0.924766049231753
UBD	0.936608603763332	-0.0944818040747282	0.720841516163295	0.924946018903827
FAM151A	0.936621480617229	-0.0944619694869593	0.720897668597515	0.924957417816286
ASF1A	1.06763471714088	0.0944181246358173	0.721021800294082	0.924975680863168
KHSRP	1.06763190286415	0.094414321698002	0.721032567357985	0.924975680863168
PDHX	0.93665726353988	-0.0944068534555366	0.721053711972954	0.924975680863168
ZYG11A	0.936714239833262	-0.0943190978600352	0.721302187776968	0.925208937092506
THAP1	0.936723186586743	-0.0943053184439775	0.721341206212629	0.925208937092506
NKAP	0.93673148312819	-0.0942925405749466	0.721377389269234	0.925208937092506
MCTP1	0.936752990868266	-0.0942594160837849	0.721471190703195	0.925268597436106
P2RY10	1.06749674294673	0.094231668026776	0.72154977045672	0.925308729818277
TP53TG3	0.936787562137435	-0.0942061737896556	0.721621970205841	0.925340675818341
MAS1L	0.936821669698165	-0.0941536475660533	0.721770732433489	0.925470787776588
TGIF2	0.93683743255869	-0.094129373138883	0.72183948484683	0.925498299009486
RP11-432M8.13	1.06739191760104	0.0940899922482746	0.721951028047116	0.925553718647689
ENSG00000250673	0.936871098515298	-0.0940775297407826	0.721986328327262	0.925553718647689
CCT3	0.936880304304953	-0.0940633537438366	0.722026482817281	0.925553718647689
SRR	1.06736034497182	0.0940473178111408	0.722071906626923	0.925553718647689
TYW1B	1.06733245367749	0.0940096181177316	0.722178699641127	0.925629972789518
SPTBN5	0.936949235691478	-0.0939572107170306	0.722327164597866	0.925758201830329
SEMA6A	0.936967090479952	-0.0939297185452307	0.722405051369803	0.925758201830329
KCNV2	0.936970671697608	-0.0939242043760229	0.722420673648258	0.925758201830329
BLCAP	0.936993214470657	-0.0938894946923126	0.722519012849272	0.92582359003566
CPA1	0.937030494425652	-0.0938320956253241	0.722681645489074	0.925889076837959
DPM1	1.0671753419442	0.0937972372406362	0.722780418212109	0.925889076837959
MAG	1.06716794519433	0.0937872376736391	0.722808753265349	0.925889076837959
VLDLR	0.937065824130316	-0.0937777014202705	0.722835775814206	0.925889076837959
ARHGAP26	1.0671549838418	0.0937697152277407	0.722858406275636	0.925889076837959
SLC43A2	1.06714459416978	0.0937556692817602	0.722898208839142	0.925889076837959
C6orf106	1.06713592242749	0.0937439457247978	0.722931430929295	0.925889076837959
FAM170A	0.937091696580889	-0.0937378690628214	0.72294865111443	0.925889076837959
PRDM9	0.937139020135482	-0.0936650141502068	0.723155119972166	0.926092891859643
C5orf30	0.937172554751978	-0.0936133896224917	0.723301434692726	0.926116888496282
LYSMD3	0.937184500881793	-0.093594999719469	0.723353557971868	0.926116888496282
NAT10	0.93718597857439	-0.0935927249719689	0.723360005474009	0.926116888496282
CLIC1	1.06701089748809	0.0935749106250724	0.723410498807526	0.926116888496282
DDAH2	1.06701089748809	0.0935749106250724	0.723410498807526	0.926116888496282
SHANK1	0.937283952035334	-0.093441913455535	0.723787506622054	0.926538919899277
RIPPLY2	0.937327959945303	-0.0933741767756629	0.723979545930229	0.926724128655899
MS4A5	1.06682377809267	0.0933218861264097	0.72412780629825	0.926837654552477
CTNNBL1	0.937370995855811	-0.0933079392664474	0.724167351762847	0.926837654552477
PPIE	1.06680110377505	0.0932912226992399	0.724214751532088	0.926837654552477
KRTAP13-2	0.937391697455174	-0.0932760780662567	0.724257695000098	0.926837654552477
RHBDF1	0.937427021876953	-0.0932217129507355	0.724411857523999	0.92694784122467
OR2B6	0.937433135534915	-0.0932123040953727	0.724438539240029	0.92694784122467
NEIL3	1.06672983400134	0.0931948373623107	0.724488072445002	0.926950608186465
MNT	1.06664360883201	0.0930782177196784	0.724818818941602	0.927175886258972
RHBG	0.937536213211455	-0.0930536778724751	0.724888423266197	0.927175886258972
NXF2B	0.937539107714651	-0.0930492237736338	0.724901057025553	0.927175886258972
TCP11X2	0.937539107714651	-0.0930492237736338	0.724901057025553	0.927175886258972
TMSB15A	0.937539107714651	-0.0930492237736338	0.724901057025553	0.927175886258972
NXF2	0.93760534706654	-0.0929472975627984	0.725190184501253	0.927236133901278
KRTAP13-1	0.937606482416349	-0.0929455505990542	0.725195140341722	0.927236133901278
CD70	1.06654487050783	0.0929446624411634	0.72519765989975	0.927236133901278
UTF1	1.06654227299626	0.0929411488321813	0.725207627460379	0.927236133901278
VENTX	1.06654227299626	0.0929411488321813	0.725207627460379	0.927236133901278
PLN	1.06653579844622	0.0929323907830973	0.725232472882208	0.927236133901278
CD59	0.937630320145053	-0.0929088719535191	0.725299194108735	0.927260853934387
CLCN1	1.06642225908343	0.0927787987560834	0.725668240055026	0.927458482277639
FAM131B	1.06642225908343	0.0927787987560834	0.725668240055026	0.927458482277639
TNFSF14	1.06641658099729	0.0927711172130016	0.725690036256224	0.927458482277639
SEMA4A	0.937733311427449	-0.0927504120047225	0.725748787913313	0.927458482277639
ZPBP2	1.06639992481456	0.0927485838237773	0.725753975509793	0.927458482277639
ENSG00000228439	1.06639331965299	0.0927396479047856	0.725779332011298	0.927458482277639
RLIM	1.06639169864842	0.0927374548893244	0.725785554942635	0.927458482277639
WDR81	1.06635881147323	0.092692961954659	0.725911812625044	0.927504334896718
ZNF215	0.937778805547174	-0.0926804213708729	0.725947400408362	0.927504334896718
BAG6	1.06634531402931	0.0926747009167743	0.725963634161802	0.927504334896718
RINT1	0.937797502377907	-0.0926516581316845	0.726029027226115	0.927527322893557
MCM9	1.06631337702812	0.0926314916086592	0.726086259391914	0.927539882738019
TGIF2-C20orf24	0.937844243041314	-0.0925797547167769	0.726233094590419	0.927553121332599
HLA-C	0.937894481067878	-0.0925024751352739	0.726452441589818	0.927553121332599
ARHGAP11B	0.93789804495595	-0.0924969930752086	0.72646800248261	0.927553121332599
NUDT12	0.937904961768797	-0.0924863535234468	0.726498203299099	0.927553121332599
TMEM243	0.937909313218546	-0.0924796600942975	0.726517203097925	0.927553121332599
PIP4K2C	1.06617798537177	0.0924482984901345	0.726606227595446	0.927553121332599
RPL36	1.06616815386798	0.092434994963558	0.726643992715528	0.927553121332599
SLC2A14	1.06615327137956	0.0924148564497526	0.726701161782809	0.927553121332599
CRK	1.06614468438791	0.0924032366756631	0.726734148605842	0.927553121332599
MRGPRE	0.937973182904301	-0.0923814188887546	0.726796087450215	0.927553121332599
ENSG00000273734	0.93798718942795	-0.0923598756381535	0.726857248661499	0.927553121332599
GLMP	0.937995623736654	-0.0923469030935709	0.726894078508815	0.927553121332599
TMEM79	0.937995623736654	-0.0923469030935709	0.726894078508815	0.927553121332599
ST8SIA4	0.93799943162236	-0.0923410463427137	0.726910706389415	0.927553121332599
C11orf91	0.938002448651571	-0.0923364059922671	0.726923880883252	0.927553121332599
ZNF443	1.06609463800133	0.092335512876566	0.726926416551719	0.927553121332599
CAPRIN1	0.938017024346048	-0.0923139880137319	0.726987529265131	0.927553121332599
RGL3	1.06606871651525	0.0923004341389629	0.72702601189125	0.927553121332599
DNAH12	1.06606812837427	0.0922996382162373	0.727028271723759	0.927553121332599
VHLL	0.938030105759413	-0.0922938685936087	0.727044653260394	0.927553121332599
EXO5	0.938055765324815	-0.0922544045921681	0.727156705699087	0.92763559665687
SYT12	1.06600289344997	0.0922113540072786	0.72727894838812	0.927731060108131
HIST1H4K	0.938142189847994	-0.0921214929974763	0.727534132243421	0.92799608237659
KMT2C	1.0658686233224	0.0920296255626453	0.727795045105007	0.928180071985025
KIAA0020	0.938205257273216	-0.0920245098275605	0.727809575240886	0.928180071985025
ANK2	1.06583735353387	0.091987300054969	0.727915264472717	0.928180071985025
CCNC	1.06583577985028	0.091985169948368	0.727921314903614	0.928180071985025
SERPINB8	1.06582380628495	0.091968962667022	0.727967351199967	0.928180071985025
RTN4RL1	1.06581764568467	0.0919606236778692	0.727991038230884	0.928180071985025
KRTAP23-1	0.938264886555042	-0.0919328197258075	0.728070017674866	0.928180071985025
PMF1	0.938289276999891	-0.0918953169726092	0.72817655194633	0.928180071985025
PMF1-BGLAP	0.938289276999891	-0.0918953169726092	0.72817655194633	0.928180071985025
TMEM125	0.938302766486323	-0.0918745759540715	0.728235473324121	0.928180071985025
APOM	1.06575252842803	0.0918724780053522	0.728241433295859	0.928180071985025
CASP2	1.06575093007632	0.0918703143362414	0.728247579987024	0.928180071985025
ADIPOR2	1.06573780928797	0.0918525527633691	0.728298038872699	0.928183927618925
DDTL	1.06570566913739	0.0918090438115087	0.728421648510355	0.928217999836722
BEX5	0.938350540115514	-0.0918011230923292	0.72844415216198	0.928217999836722
FAXC	1.06569385702341	0.0917930531180169	0.728467080104893	0.928217999836722
GPR32	0.938367854429636	-0.0917745029289708	0.728519784747023	0.928224713369563
PDCD7	0.938391167993414	-0.0917386599012319	0.728621625293571	0.928233591389622
UBAP1L	0.938391167993414	-0.0917386599012319	0.728621625293571	0.928233591389622
CYB5R4	0.938416046675483	-0.0917004115921183	0.728730305232405	0.928269781317727
PRPS1L1	0.938419389695914	-0.0916952721335343	0.728744909065971	0.928269781317727
TSACC	0.938430421377957	-0.0916783124888327	0.728793100799368	0.928270741160063
ORC5	0.938473031722668	-0.0916128070064758	0.728979248178257	0.928447404865408
RNF170	0.938499871565275	-0.0915715472655795	0.729096504470097	0.928526420430152
COX7B	1.06551993364628	0.0915575831756432	0.729136190531976	0.928526420430152
C6orf47	1.06548106453046	0.0915049541241352	0.729285769263659	0.928656467296888
SMG5	0.938569413003075	-0.0914646496797298	0.729400326797743	0.928741904917896
HIST1H2AK	0.938587977096631	-0.091436114698216	0.729481435578113	0.928784744055729
TSPAN18	0.938626884457514	-0.0913763117872573	0.729651431179887	0.92894074205127
PRDM13	1.06536883515909	0.0913529840039562	0.729717746280138	0.92896472963436
MALRD1	0.938661413764792	-0.0913232402793507	0.729802303241543	0.929008437708758
C1orf210	0.938674059610582	-0.0913038041164823	0.729857559121165	0.929008437708758
KCNQ2	1.06529363973362	0.0912511527014988	0.730007251074499	0.929008437708758
PRRC2A	1.06528985022239	0.0912460206716191	0.730021842373768	0.929008437708758
RIC1	0.938719526427601	-0.0912339255870799	0.730056231297127	0.929008437708758
ZNF705E	1.06527306885784	0.0912232939159788	0.730086459870006	0.929008437708758
LRWD1	0.938783883601513	-0.0911350200136583	0.730337461449068	0.929008437708758
POLR2J	0.938783883601513	-0.0911350200136583	0.730337461449068	0.929008437708758
POLR2J3	0.938783883601513	-0.0911350200136583	0.730337461449068	0.929008437708758
RASA4B	0.938783883601513	-0.0911350200136583	0.730337461449068	0.929008437708758
RP11-514P8.7	0.938783883601513	-0.0911350200136583	0.730337461449068	0.929008437708758
SPDYE2	0.938783883601513	-0.0911350200136583	0.730337461449068	0.929008437708758
FGD4	1.06519963207552	0.0911238353482549	0.730369266440696	0.929008437708758
PTPRF	1.06517589465983	0.0910916852869439	0.730460691733302	0.929064336421011
NDRG3	0.93886579267078	-0.0910091500927638	0.730695415017728	0.929228565690842
DMRT3	0.938876647980711	-0.0909924695284161	0.730742856231162	0.929228565690842
TCF20	1.06507429116956	0.0909540649711306	0.730852086594746	0.929228565690842
SLCO4C1	0.938906427124482	-0.0909467110767469	0.730873003187123	0.929228565690842
RFPL4AL1	0.938930494625601	-0.0909097301609808	0.730978190589133	0.929228565690842
FABP6	0.938974201838795	-0.0908425742719131	0.731169219707884	0.929228565690842
TTC4	0.938985121989141	-0.0908257960099459	0.731216949124632	0.929228565690842
LINC00238	0.938985558333942	-0.0908251255921508	0.731218856295535	0.929228565690842
ARRDC3	0.93899746180127	-0.0908068367438494	0.731270884134207	0.929228565690842
PIF1	0.939013684187217	-0.0907819125512465	0.73134179008972	0.929228565690842
CAT	0.939017273998938	-0.0907763971964054	0.731357480838092	0.929228565690842
CLDN8	0.939017305091811	-0.0907763494256843	0.731357616742506	0.929228565690842
GRB7	1.06493169015744	0.090760892017518	0.731401592447854	0.929228565690842
TM6SF1	1.06492422366522	0.0907507769001299	0.731430370028224	0.929228565690842
SRFBP1	0.939053939655463	-0.0907200656148752	0.731517746166659	0.929228565690842
PTPN2	1.06488524554524	0.0906979707301701	0.731580610089048	0.929228565690842
TSR1	1.06488489925627	0.090697501581529	0.731581944920881	0.929228565690842
CLN6	0.939070603746412	-0.0906944643293176	0.731590586596045	0.929228565690842
MAEA	1.0648771757438	0.0906870378088186	0.73161171688384	0.929228565690842
C1orf86	0.939097119047861	-0.0906537294221569	0.73170648998649	0.929228565690842
MROH7-TTC4	0.93911957890253	-0.0906192257134129	0.731804668482372	0.929228565690842
SLA2	0.939121979601491	-0.0906155377144233	0.731815162750096	0.929228565690842
HIPK3	0.939126407195704	-0.0906087359854728	0.731834517324225	0.929228565690842
STX8	0.939136424379774	-0.0905933475727988	0.731878306257704	0.929228565690842
MROH8	0.939157292255911	-0.0905612908383783	0.731969529010197	0.929228565690842
BNC1	1.06477308088045	0.0905460032490045	0.732013033714398	0.929228565690842
SPIRE1	1.06475806610744	0.090525659110246	0.732070929445338	0.929228565690842
KBTBD13	0.939183565514465	-0.0905209314971342	0.732084383593638	0.929228565690842
FAM72D	0.939215037957604	-0.0904725869790306	0.732221970288191	0.929228565690842
NBPF8	0.939215037957604	-0.0904725869790306	0.732221970288191	0.929228565690842
PPIAL4D	0.939215037957604	-0.0904725869790306	0.732221970288191	0.929228565690842
BGLAP	0.939223089178712	-0.0904602198357124	0.732257168099447	0.929228565690842
PAQR6	0.939223089178712	-0.0904602198357124	0.732257168099447	0.929228565690842
HIST1H3D	1.06470951756581	0.0904598767139424	0.732258144657598	0.929228565690842
GIN1	0.939247212472577	-0.0904231656896869	0.732362630331312	0.929228565690842
PPIP5K2	0.939247212472577	-0.0904231656896869	0.732362630331312	0.929228565690842
CSNK2B	1.06466225362913	0.0903958320525062	0.732440429625885	0.929228565690842
GPANK1	1.06466225362913	0.0903958320525062	0.732440429625885	0.929228565690842
PIK3R1	0.939270876199239	-0.0903868183781431	0.732466085706056	0.929228565690842
MAP2K5	0.939279375220755	-0.0903737641665942	0.732503243102959	0.929228565690842
RPAP1	0.939289597554509	-0.0903580631618109	0.732547935140271	0.929228565690842
RP9	0.939297909317722	-0.0903452968259066	0.732584274474275	0.929228565690842
DMRT1	0.939324467115508	-0.0903045065067392	0.73270038800398	0.929315607496881
METTL16	1.06457181466131	0.0902732754464534	0.732789294328078	0.929368132180428
TMEM139	1.06450308842019	0.0901801354567394	0.733054459802356	0.929644178186163
TAS2R39	1.06448510816079	0.0901557670444529	0.73312384086499	0.929671914849726
SCN9A	1.0644362434135	0.0900895392070123	0.733312413926999	0.929817959897239
PITPNA	1.06442134113855	0.0900693411079642	0.733369927952341	0.929817959897239
ARMCX5	0.939516989165263	-0.0900088449366934	0.733542199568529	0.929817959897239
GPRASP1	0.939516989165263	-0.0900088449366934	0.733542199568529	0.929817959897239
KRTAP26-1	0.939525740518951	-0.0899954066743619	0.733580468789963	0.929817959897239
KRTAP27-1	0.939525740518951	-0.0899954066743619	0.733580468789963	0.929817959897239
OPHN1	0.939543352840446	-0.0899683622096637	0.733657487495888	0.929817959897239
FAM155B	1.06433115131826	0.0899470944804077	0.733718056781516	0.929817959897239
NR1D1	0.939567917416927	-0.0899306431099663	0.733764910487536	0.929817959897239
CLDN17	0.939610169062923	-0.0898657676832077	0.733949686166711	0.929817959897239
C20orf24	0.939610454827596	-0.0898653289148462	0.733950935902246	0.929817959897239
SGSM2	1.06426851800683	0.0898621928719712	0.733959868253733	0.929817959897239
OSBPL9	0.939625251071917	-0.0898426106701485	0.734015644807274	0.929817959897239
HDGFRP3	1.0642365996195	0.089818924477895	0.734083112751508	0.929817959897239
PACSIN1	1.06423195330501	0.0898126258507814	0.734101054158224	0.929817959897239
VPS53	1.06423163449744	0.0898121936685202	0.734102285218756	0.929817959897239
SCARF1	1.06422480874774	0.0898029405073623	0.734128642784508	0.929817959897239
ZNF595	0.9396536689365	-0.0897989787091097	0.734139928035296	0.929817959897239
PGAM4	1.0642160515795	0.0897910689788353	0.734162459210457	0.929817959897239
MEF2C	0.93966497040567	-0.0897816271294615	0.734189354986316	0.929817959897239
ATP7A	1.06410499332109	0.0896405059806548	0.734591387409091	0.930266908414515
GPRASP2	0.939784900653416	-0.0895975064709925	0.734713900856737	0.930329610125468
C1QTNF3	0.939810366280109	-0.0895584138705882	0.734825288666547	0.930329610125468
SLC25A44	0.939827472923542	-0.0895321538441801	0.734900115340797	0.930329610125468
DMRT2	0.939843208334276	-0.0895079991885166	0.734968945084947	0.930329610125468
PRPF8	1.06400723510153	0.0895079609985132	0.734969053910712	0.930329610125468
TERT	0.939843465709646	-0.089507604107597	0.734970070902943	0.930329610125468
TLCD2	1.06399020113709	0.0894848643390838	0.735034870842515	0.930329610125468
RILP	1.06396326578116	0.0894483414498111	0.735138951531637	0.930329610125468
HIST1H2AL	0.939899011086699	-0.0894223423858124	0.735213045032721	0.930329610125468
GSTK1	1.06393918203854	0.0894156844113447	0.73523201967513	0.930329610125468
AMACR	0.939937082507259	-0.0893639059616619	0.735379589222251	0.930329610125468
TMEM216	1.06388324128903	0.0893398271019702	0.735448217748895	0.930329610125468
POU4F2	0.939973040100687	-0.0893087162575347	0.735536891661779	0.930329610125468
FBXO3	0.9400399963601	-0.0892059537111263	0.735829816404641	0.930329610125468
INS	0.940065486461591	-0.0891668341581533	0.735941336826812	0.930329610125468
TH	0.940065486461591	-0.0891668341581533	0.735941336826812	0.930329610125468
ENSG00000105520	1.06375069717042	0.0891600774378908	0.735960599172278	0.930329610125468
ZNF385B	0.940071081700625	-0.0891582473100034	0.735965816607257	0.930329610125468
LY6G6D	1.0637221313175	0.0891213349319461	0.736071051159978	0.930329610125468
BEND5	1.0637163479732	0.0891134911308557	0.736093413914508	0.930329610125468
HOGA1	1.06371616409494	0.0891132417408018	0.736094124931687	0.930329610125468
IKZF3	1.06371359743878	0.0891097606368083	0.736104049668411	0.930329610125468
TAS2R40	1.06370373159323	0.0890963797112568	0.736142199517009	0.930329610125468
PMS2	0.940121744602779	-0.0890804987762469	0.736187477891861	0.930329610125468
KIAA1549L	0.940127258192306	-0.0890720377391645	0.736211601657234	0.930329610125468
C6orf25	1.06363961752266	0.0890094195581375	0.736390144155045	0.930329610125468
LY6G6C	1.06363961752266	0.0890094195581375	0.736390144155045	0.930329610125468
KRTAP24-1	0.940168296304025	-0.0890090630859161	0.736391160600938	0.930329610125468
KRTAP25-1	0.940168296304025	-0.0890090630859161	0.736391160600938	0.930329610125468
ENSG00000233024	0.940175769211214	-0.0889975959014364	0.736423858409053	0.930329610125468
DEFB108B	1.06362581419783	0.0889906969408401	0.736443530502695	0.930329610125468
XXbac-BPG32J3.19	1.06357092833871	0.0889162482025586	0.736655828912056	0.930329610125468
MOCS3	1.06356839214197	0.0889128079403951	0.736665639667591	0.930329610125468
PLEKHO2	0.940262991734106	-0.0888637595820262	0.736805517819129	0.930329610125468
HMSD	1.06352406412029	0.0888526772047775	0.736837124212222	0.930329610125468
CT45A2	1.06351752652464	0.088843808777499	0.736862416849903	0.930329610125468
SH3GL3	1.06351734743984	0.0888435658433088	0.736863109699022	0.930329610125468
C15orf61	0.940277982447481	-0.088840758724143	0.736871115627741	0.930329610125468
SPIN1	0.940316377982032	-0.0887818485748169	0.737039134482526	0.930329610125468
MROH7	0.940332814867069	-0.0887566302484852	0.737111064035141	0.930329610125468
AK4	0.940336360201048	-0.0887511908699722	0.737126578929847	0.930329610125468
GNG7	0.940361788293793	-0.0887121787793459	0.73723785736962	0.930329610125468
CEP41	0.940375158092389	-0.0886916670941064	0.737296367295691	0.930329610125468
SYNGAP1	1.06339854515421	0.0886823977697635	0.737322808698311	0.930329610125468
STEAP1	0.940385501603653	-0.0886757984801718	0.737341633827618	0.930329610125468
SEH1L	1.0633898477069	0.0886705980400401	0.737356468710859	0.930329610125468
FRG1	1.06336038620909	0.0886306272375403	0.737470493515915	0.930329610125468
CEP162	0.940417840869065	-0.0886261859589823	0.737483163518736	0.930329610125468
FAM230A	1.06335437384287	0.0886224700449623	0.737493764268931	0.930329610125468
GGTLC3	1.06335437384287	0.0886224700449623	0.737493764268931	0.930329610125468
TMEM191B	1.06335437384287	0.0886224700449623	0.737493764268931	0.930329610125468
ZNF691	0.940423393730891	-0.0886176673386197	0.737507465491515	0.930329610125468
LY6G6E	1.06333931738475	0.0886020422066113	0.737552041646687	0.930329610125468
LY6G6F	1.06333931738475	0.0886020422066113	0.737552041646687	0.930329610125468
GPR98	0.940437047200278	-0.0885967218265062	0.737567220093623	0.930329610125468
SEMA6D	1.06331056203159	0.0885630275988975	0.737663348317089	0.930329610125468
FAM86C1	1.06330037517245	0.0885492060475169	0.737702781812521	0.930329610125468
TCAF2	1.06328896621148	0.0885337261886645	0.737746947351825	0.930329610125468
ALOX15B	0.940480578540621	-0.0885299433052271	0.737757740416969	0.930329610125468
ZNF195	0.940492840654111	-0.0885111333740039	0.737811408398125	0.930329610125468
ALLC	0.94049621817386	-0.0885059523433445	0.737826190997569	0.930329610125468
CSNK2B-LY6G5B-562	1.06326069072875	0.0884953608501657	0.737856411116809	0.930329610125468
LY6G5B	1.06326069072875	0.0884953608501657	0.737856411116809	0.930329610125468
TTC29	0.94050536203741	-0.0884919259791596	0.737866211730486	0.930329610125468
C1orf61	0.940518708415071	-0.088471453351331	0.737924626544808	0.930329610125468
IPP	1.06324164421093	0.0884695171759339	0.7379301511375	0.930329610125468
MRAP2	0.940525413514317	-0.0884611681981879	0.737953973876738	0.930329610125468
EED	1.06321298045911	0.0884306232798417	0.738041132035651	0.930329610125468
SLC2A1	0.940546185049137	-0.0884293065823933	0.738044889231429	0.930329610125468
EPOR	1.06321086250439	0.088427749381697	0.73804933271123	0.930329610125468
SWSAP1	1.06321086250439	0.088427749381697	0.73804933271123	0.930329610125468
LEUTX	0.940564410003744	-0.0884013517649547	0.738124659771282	0.930329610125468
CALML4	0.940580371708112	-0.088376868937307	0.738194525122155	0.930329610125468
RP11-315D16.2	0.940580371708112	-0.088376868937307	0.738194525122155	0.930329610125468
OXCT2	1.06317014672144	0.0883725001503421	0.738206992325911	0.930329610125468
