id	fc	log2fc	pvalue	padj
hsa-mir-6893	0.945299820579354	-0.0811561136384288	0.132828969804945	0.229126319751545
hsa-mir-6784	1.09134855775513	0.126111946971749	0.134985556338939	0.232590497076325
hsa-mir-1269b	0.906417117021862	-0.14175298923491	0.135960643078283	0.234013488854828
hsa-mir-548ab	0.957923846776558	-0.0620171260289985	0.136313070984994	0.234362823798761
hsa-mir-8085	0.951541439592982	-0.0716616077065497	0.137734640626355	0.23654755367155
hsa-mir-6842	0.901208868961234	-0.150066583418516	0.139489604892748	0.239299453470272
hsa-mir-643	0.901103710613241	-0.150234935378157	0.139913327221803	0.23976404052873
hsa-mir-3937	0.958103511001511	-0.0617465655006504	0.140706845930252	0.24086062709458
hsa-mir-6825	0.911489052285604	-0.133702766443159	0.1413639227705	0.241721516798413
hsa-mir-3150b	0.901852348365943	-0.149036840693665	0.14181619442498	0.242230711174693
hsa-mir-6821	0.914366890574456	-0.129154930692859	0.143404380052164	0.244676896541668
hsa-mir-1234	0.908365616982437	-0.138654996006491	0.145708291190056	0.248337609332617
hsa-mir-4733	1.10444556906875	0.143322319399745	0.147663382505226	0.251396507891633
hsa-mir-4470	1.10668334996704	0.146242489706424	0.149119713367979	0.253600553753787
hsa-mir-4643	1.03683610679676	0.0521878646446	0.14975422503349	0.253984527804271
hsa-mir-628	1.10695332353737	0.146594389851271	0.149787076725212	0.253984527804271
hsa-mir-5682	0.939213844882361	-0.0904744196209276	0.149937272277029	0.253984527804271
hsa-mir-4747	0.926469978528525	-0.110183867182853	0.149993413741553	0.253984527804271
hsa-mir-4474	0.923042233347832	-0.115531435697192	0.15106893128579	0.255529756479093
hsa-mir-4636	1.10489156580882	0.143904790299045	0.15214937800334	0.257079983522885
hsa-mir-4685	0.905757250317788	-0.142803645817243	0.153068517637819	0.258354613192789
hsa-mir-6880	1.09230476531068	0.127375440560278	0.155716574435266	0.262431415559241
hsa-mir-6125	1.10494848857263	0.143979114401288	0.155818652988299	0.262431415559241
hsa-mir-192	0.906001357759793	-0.142414882549791	0.156051586690023	0.262541725246734
hsa-mir-4286	0.906767020625205	-0.141196174084018	0.157269647744768	0.264307403712537
hsa-mir-23c	1.0813367537397	0.112815882270058	0.15757205132677	0.264532094732736
hsa-mir-3074	0.905842502291998	-0.142667862402244	0.161021453375806	0.270033838388517
hsa-mir-4716	1.09277424055534	0.127995381181097	0.162050036676725	0.271468437509727
hsa-mir-484	0.906298519865555	-0.141941766256556	0.163049012143699	0.272850428005677
hsa-mir-4435-2	0.927095000169599	-0.109210914341636	0.163730415385702	0.27369860482386
hsa-mir-320d-2	0.908939707522916	-0.137743495234274	0.165113454674205	0.275500106849396
hsa-mir-6723	1.09366403309268	0.129169619088809	0.165159502830633	0.275500106849396
hsa-mir-3116-2	0.936339883843528	-0.094895783317526	0.165934210920158	0.276231338010427
hsa-mir-3176	0.908893530713341	-0.13781679024593	0.165950204340448	0.276231338010427
hsa-mir-3149	0.928149416381626	-0.107571021300759	0.167233930397231	0.278072961678535
hsa-mir-609	1.03460903490897	0.0490856953025264	0.168905745468633	0.280555306032644
hsa-mir-4705	1.09124099019876	0.125969742331938	0.169575667815182	0.281369996967413
hsa-mir-5692a-1	1.03360205673752	0.0476808459282072	0.170155459016126	0.282033572660978
hsa-mir-2278	0.921442728964943	-0.118033595017181	0.170454312347711	0.282230582641195
hsa-mir-3126	0.91078547732417	-0.134816807320863	0.171528260845733	0.283709190934714
hsa-mir-6781	0.909713248264345	-0.136516231445069	0.173037393529527	0.285903722923391
hsa-mir-4699	0.918990127375398	-0.12187873202709	0.174463431772291	0.287828877665888
hsa-mir-4529	1.09504394258876	0.130988764331362	0.174569682819043	0.287828877665888
hsa-mir-6791	0.945212356828985	-0.0812896049964974	0.17522854403552	0.288611719587916
hsa-mir-490	0.939675305744564	-0.0897657590694229	0.175603207837405	0.288757153094995
hsa-mir-4487	0.919528813069606	-0.121033313266615	0.175685155645807	0.288757153094995
hsa-mir-4520-1	1.04803746347687	0.067690288827912	0.176396931757249	0.289623443974205
hsa-mir-4522	0.911587514230061	-0.13354693035626	0.177042272061234	0.290378956686209
hsa-mir-4707	0.909528299223857	-0.136809568044398	0.177612982498523	0.29101061291294
hsa-mir-4647	0.913158383276172	-0.131062983911274	0.178260754182092	0.291767079913904
hsa-mir-5696	0.90966029837066	-0.13660020600785	0.179278551963363	0.293126975472944
hsa-mir-7843	0.961082065486356	-0.0572684688672793	0.182087921877224	0.296800115643546
hsa-mir-513a-1	0.950990667349544	-0.0724969117769148	0.182114901701774	0.296800115643546
hsa-mir-4638	0.910340992956562	-0.135521047708446	0.182274515521176	0.296800115643546
hsa-mir-6073	0.967548210877884	-0.0475945454013144	0.18228221388057	0.296800115643546
hsa-mir-6886	0.93175285450902	-0.101980761099914	0.18492939419523	0.300798018773984
hsa-mir-3655	1.09737482348748	0.134056382281445	0.185301627590392	0.301091142032886
hsa-mir-6763	0.922071178222503	-0.117049972752203	0.187661510515298	0.304609988082803
hsa-mir-3154	0.916999987871739	-0.125006380148147	0.188140080317967	0.305070988561088
hsa-mir-1225	0.923397201849095	-0.114976734261563	0.188822575867086	0.305861362561561
hsa-mir-3191	1.09681948642438	0.13332610781081	0.189783893323008	0.307101284551575
hsa-mir-124-1	0.945280404221645	-0.0811857467453579	0.191556980843832	0.309650872126936
hsa-mir-4781	0.91230621050435	-0.132409956649485	0.191871017210115	0.309839088553512
hsa-mir-548at	0.929714106973122	-0.105140948410886	0.192243981935295	0.310121979089036
hsa-mir-5708	0.914061114608371	-0.129637467027628	0.193013294657134	0.311043007217251
hsa-mir-140	0.915280741495692	-0.127713769806243	0.194552828083615	0.313202088742411
hsa-mir-6740	0.918026058769524	-0.12339298882564	0.197023012405454	0.316797076613155
hsa-mir-506	1.08526041863912	0.11804127271458	0.197190017075535	0.316797076613155
hsa-mir-548ai	0.92661019184138	-0.109965544139151	0.198112971861691	0.317954083806686
hsa-mir-4451	0.927005328686291	-0.109350462997514	0.199816489153867	0.320360178929717
hsa-mir-5194	0.9393398634603	-0.0902808596743406	0.200658424458789	0.321381419357897
hsa-mir-3159	0.94688405394108	-0.0787403165487246	0.202653068457139	0.324244909531422
hsa-mir-4761	0.962059099797432	-0.0558025726532256	0.203868716416852	0.32520359143597
hsa-mir-4513	0.962094664724005	-0.0557492407998703	0.203871035289801	0.32520359143597
hsa-mir-4516	0.962146784158704	-0.0556710879775855	0.203874445396402	0.32520359143597
hsa-mir-6882	0.915645506649539	-0.127138929737137	0.204422001313599	0.325438954989047
hsa-mir-578	1.08443528830554	0.116943965388098	0.204536030738742	0.325438954989047
hsa-mir-3188	0.915947967061465	-0.126662450489334	0.204644648991837	0.325438954989047
hsa-mir-3917	0.914758550170604	-0.128537099511761	0.205675573608478	0.326747010555313
hsa-mir-4785	0.918295974421104	-0.122968873700125	0.205884871688838	0.326748460332084
hsa-mir-4670	1.07655005498257	0.106415400226256	0.207146880219361	0.32841891626285
hsa-mir-4795	1.08401034894242	0.116378530028173	0.212168843847258	0.336041158739899
hsa-mir-200c	1.07845225381486	0.108962305650582	0.214190324311513	0.338900533320335
hsa-mir-6754	0.922906673710492	-0.115743328037375	0.214491982679477	0.339035714557883
hsa-mir-181a-1	1.08976289942988	0.124014280850316	0.215944056867826	0.340987191509316
hsa-mir-3173	0.916460583843168	-0.125855261821975	0.216364610149742	0.34130755403903
hsa-mir-6511b-2	0.916995088610292	-0.125014088064362	0.218637750754623	0.344546726817335
hsa-mir-639	1.0901501408073	0.124526843700668	0.219491754149988	0.345545251513234
hsa-mir-141	1.0756064919688	0.105150367931202	0.220419450874277	0.346657671986827
hsa-mir-466	1.08016286364371	0.111248853922787	0.221003833888227	0.347228468473687
hsa-mir-6511b-1	0.91783183171338	-0.123698252553519	0.224278403784128	0.352020557691203
hsa-mir-23b	1.08837408350982	0.122174508487239	0.226397968305523	0.35499201430306
hsa-mir-6816	0.949794109880679	-0.074313285492842	0.226734587577947	0.355164668653567
hsa-mir-4491	0.919190008631332	-0.12156497855735	0.228024099295655	0.356828131432721
hsa-mir-5100	0.963981241494131	-0.0529230221527724	0.228297276546863	0.356899431331486
hsa-mir-6742	0.928410530457256	-0.107165208404555	0.230880489709787	0.360578294686201
hsa-mir-6870	0.924849790187291	-0.112709026068363	0.233504354647671	0.363706883288499
hsa-mir-4765	0.977012108555071	-0.03355165260762	0.233574846558092	0.363706883288499
hsa-mir-302b	0.977029869192281	-0.0335254267808276	0.233579611907856	0.363706883288499
hsa-mir-4792	1.05171643436015	0.072745775078518	0.234290116836726	0.36445129285713
hsa-mir-7852	1.02573574250811	0.0366591012391748	0.234981802615801	0.364816051514108
hsa-mir-7160	1.02569410900208	0.0366005426170978	0.234989931141103	0.364816051514108
hsa-mir-6873	0.941685825738113	-0.0866822805389812	0.23889474983193	0.370511342963863
hsa-mir-1912	0.957050595782178	-0.0633328981232574	0.241567480276381	0.37428637260214
hsa-mir-7108	0.953970741536299	-0.0679830757087652	0.246547113902541	0.38162475281262
hsa-mir-513b	0.951137046650861	-0.072274864970108	0.249196779513313	0.385345710332223
hsa-mir-598	0.922469709148794	-0.116426556265333	0.251429861177514	0.388415785543195
hsa-mir-371b	0.935148775827185	-0.09673218863207	0.252551550913011	0.389631620791328
hsa-mir-6500	0.965152131679409	-0.0511717304125017	0.252713876495396	0.389631620791328
hsa-mir-1260a	0.970934086018286	-0.0425547364234259	0.253433715976858	0.390357629323884
hsa-mir-4735	0.944546739011915	-0.0823059076200852	0.258208882840123	0.396999441634555
hsa-mir-6879	0.923693508080279	-0.114513866323695	0.258252187797989	0.396999441634555
hsa-mir-329-2	1.08053804349604	0.111749867381929	0.261354823207315	0.401375477756189
hsa-mir-6503	1.08231422103796	0.114119407964554	0.262138518533189	0.401815915587085
hsa-mir-3197	0.965542218322037	-0.0505887525087303	0.262154133702543	0.401815915587085
hsa-mir-3910-1	1.07479709532614	0.104064327539045	0.263871619124187	0.404053416783912
hsa-mir-6855	0.928122354923577	-0.107613085649237	0.264788803160024	0.40506228619992
hsa-mir-6849	0.938277226873176	-0.0919138451281709	0.266609360540819	0.407045621599996
hsa-mir-328	1.08152538498305	0.113067527860557	0.266779247452202	0.407045621599996
hsa-mir-374c	1.08021513615676	0.111318668830523	0.266864093753059	0.407045621599996
hsa-mir-4669	0.939740337437695	-0.089665918566808	0.267729953937655	0.407386181709241
hsa-mir-548y	0.947267188617852	-0.0781566815218147	0.270206505334257	0.407386181709241
hsa-mir-6751	0.929006151129895	-0.106239945884153	0.270287909075715	0.407386181709241
hsa-mir-302c	0.986475438707003	-0.0196449637527451	0.271709964801317	0.407386181709241
hsa-mir-4436a	0.986477028772687	-0.0196426383243183	0.271711800541916	0.407386181709241
hsa-mir-941-1	0.986477661807603	-0.0196417125287698	0.271712531561763	0.407386181709241
hsa-mir-4258	0.986478631799436	-0.019640293944474	0.2717136518905	0.407386181709241
hsa-mir-147a	0.986482084575199	-0.0196352443736146	0.271717641728085	0.407386181709241
hsa-mir-4279	0.986483374886361	-0.0196333573405641	0.27171913351198	0.407386181709241
hsa-mir-3689b	0.986484404653722	-0.019631851345098	0.271720324371343	0.407386181709241
hsa-mir-7855	0.986484763676993	-0.0196313262876361	0.271720739621445	0.407386181709241
hsa-mir-661	0.986485970752061	-0.0196295609890596	0.271722135975701	0.407386181709241
hsa-mir-6081	0.986486324281381	-0.0196290439671042	0.271722545010901	0.407386181709241
hsa-mir-4428	0.986493720886523	-0.0196182267816152	0.271731110160965	0.407386181709241
hsa-mir-6088	0.98649557785487	-0.0196155110658957	0.271733262672889	0.407386181709241
hsa-mir-3668	0.986499659552198	-0.0196095418224004	0.271737997056305	0.407386181709241
hsa-mir-3665	0.986516412664727	-0.0195850416343838	0.271757473365884	0.407386181709241
hsa-mir-640	0.986522009798024	-0.0195768563336222	0.271763996216752	0.407386181709241
hsa-mir-3611	0.929387675481491	-0.105647581348846	0.272290397139505	0.407785427616757
hsa-mir-548x-2	0.971585364842324	-0.0415873363137724	0.272857513536715	0.407790303176252
hsa-mir-4637	0.971619282810903	-0.0415369728225882	0.272861693182156	0.407790303176252
hsa-mir-3617	1.06449714866223	0.0901720854253683	0.273073863734097	0.407790303176252
hsa-mir-3157	0.926171812718416	-0.110648244421187	0.274088598231208	0.40868962560679
hsa-mir-4777	0.925752636562888	-0.11130134165893	0.274329452546728	0.40868962560679
hsa-mir-4738	1.07887401279608	0.109526401687263	0.274458020257621	0.40868962560679
hsa-mir-1250	1.07564905477518	0.105207455662864	0.27719486849586	0.412167712755597
hsa-mir-4444-1	1.07932865007694	0.110134225013114	0.277319475100227	0.412167712755597
hsa-mir-4744	0.943850912082969	-0.0833691011742168	0.278963925357342	0.412744746777167
hsa-mir-296	1.07900046554866	0.109695487295432	0.278997867306541	0.412744746777167
hsa-mir-4450	1.02137672756285	0.030515092210582	0.279255849831965	0.412744746777167
hsa-mir-4439	1.02134729437121	0.0304735172164323	0.279264376822855	0.412744746777167
hsa-mir-645	1.02132155919645	0.0304371647661283	0.279271861098534	0.412744746777167
hsa-mir-6863	1.02126943471665	0.0303635330613298	0.279287102251642	0.412744746777167
hsa-mir-4683	0.930678062044552	-0.103645894466016	0.279782395689073	0.413087378945826
hsa-mir-3139	0.93971879708424	-0.0896989878265112	0.280480620140892	0.413728704027205
hsa-mir-3124	1.07641835424875	0.106238896014692	0.281795684692597	0.415277851125933
hsa-mir-3131	0.941382714815995	-0.0871467316394453	0.284491132113381	0.418856427374443
hsa-mir-429	0.935342012090909	-0.0964341053673067	0.28499566332686	0.419205628608364
hsa-mir-3675	0.968459244516664	-0.0462367574381492	0.286376747763216	0.420842305991305
hsa-mir-5004	1.04072347417535	0.0575867877230287	0.286834381233496	0.421120140237941
hsa-mir-7161	0.938186646803368	-0.0920531277644648	0.28772296681166	0.422029571525429
hsa-mir-3175	0.945955058652928	-0.0801564506447722	0.288434785157565	0.422678264604731
hsa-mir-4660	0.929064427907219	-0.10614944811876	0.292782306138504	0.428648605065523
hsa-mir-6514	0.92857209489831	-0.106914168663743	0.293709329703769	0.429594039243795
hsa-mir-4698	1.03367116837812	0.0477773082825619	0.293976023028439	0.429594039243795
hsa-mir-181d	0.929623127878518	-0.105282133222608	0.295655429201291	0.431645915258495
hsa-mir-4528	1.03310633774478	0.0469887585992678	0.298236389727666	0.435008985202772
hsa-mir-4498	0.957568290653393	-0.0625527158667387	0.302932564179925	0.441448197615356
hsa-mir-7703	1.06500067595326	0.0908543461263262	0.30601794327937	0.445530301821775
hsa-mir-133b	1.06306056351417	0.0882237908413558	0.306672853742634	0.446069605443832
hsa-mir-339	1.07374774860787	0.102655106380581	0.307373235871494	0.446442717483236
hsa-mir-6802	1.07460095107283	0.103801020011799	0.308004276958555	0.446442717483236
hsa-mir-4646	0.938144542151808	-0.092117875579105	0.308044507262269	0.446442717483236
hsa-mir-6871	0.940340179338931	-0.0887453314346384	0.3080682527531	0.446442717483236
hsa-mir-556	1.07420092196974	0.103263864849058	0.310274062592442	0.448845378068595
hsa-mir-3914-2	0.963439281123738	-0.0537343485344879	0.310298718001503	0.448845378068595
hsa-mir-670	0.975794765509891	-0.0353503507023084	0.312320446522749	0.451353419490941
hsa-mir-1295a	0.932006694529832	-0.101587777207053	0.313968459734188	0.453317260463358
hsa-mir-4757	0.936911550337308	-0.0940152390123965	0.314739501948433	0.454012455432515
hsa-mir-4769	0.963673611722815	-0.0533834945745172	0.316058917163819	0.455496674736092
hsa-mir-1228	0.931781103645669	-0.101937021742037	0.316779599327228	0.456116080574007
hsa-mir-582	0.932833366705464	-0.100308701375148	0.320017902670652	0.460356028795947
hsa-mir-5087	0.94433258848567	-0.0826330369385585	0.323479672819893	0.464909373951963
hsa-mir-4695	1.04323272826901	0.0610610355815048	0.324423729651417	0.465839201550752
hsa-mir-5190	0.96041777747256	-0.0582659865771223	0.326307813685104	0.468115875442126
hsa-mir-632	1.07131316081821	0.0993802630197364	0.327894209784167	0.469961719325021
hsa-mir-450b	1.07062165698719	0.0984487415055024	0.331510710106501	0.474711226892231
hsa-mir-1253	1.01700918336205	0.0243327064629416	0.334400383980011	0.476708061560434
hsa-mir-5591	1.01700183810959	0.024322286697085	0.334403751961047	0.476708061560434
hsa-mir-6828	1.016985645602	0.0242993162013583	0.334411191852332	0.476708061560434
hsa-mir-610	1.01697293767698	0.0242812886362337	0.334417045410429	0.476708061560434
hsa-mir-4438	1.01695506857393	0.0242559390011602	0.33442529828857	0.476708061560434
hsa-mir-3116-1	0.952946225895453	-0.0695332887508862	0.334780003874661	0.476780241667093
hsa-mir-3960	1.01590531184951	0.0227659409967206	0.337997184703004	0.480925213806089
hsa-mir-3943	1.05595601484867	0.0785497414375466	0.339986117141194	0.483316619834444
hsa-mir-509-3	0.936663828876805	-0.0943967411698612	0.345609755559146	0.49086602963473
hsa-mir-30e	0.935888064600165	-0.0955921060008547	0.347834179750086	0.493220479385321
hsa-mir-5693	0.961075182754707	-0.0572788006784004	0.348180868491684	0.493220479385321
hsa-mir-3606	1.04968905835731	0.069962032271208	0.348211142015019	0.493220479385321
hsa-mir-6857	0.963512721958976	-0.0536243792890903	0.354323125760259	0.501424784469392
hsa-mir-6774	0.939824601894952	-0.0895365610626908	0.355099164860182	0.502069874211692
hsa-mir-6884	0.940533444584027	-0.0884488491956277	0.356752163125056	0.503952605207286
hsa-mir-6839	1.06319366794447	0.088404417502954	0.358053720543016	0.505335944024707
hsa-mir-4667	0.947434404844212	-0.0779020324288024	0.359882368856144	0.507460030905067
hsa-mir-6848	0.963930468328693	-0.0529990113110216	0.360719119676956	0.507872198894154
hsa-mir-4712	0.954282503272231	-0.067511673796474	0.36119740038495	0.507872198894154
hsa-mir-6782	0.946091745762863	-0.0799480014504513	0.361419712784398	0.507872198894154
hsa-mir-3688-2	1.04774159783634	0.0672829520975526	0.361470264008849	0.507872198894154
hsa-mir-6743	0.941895354316164	-0.0863613112652101	0.362297237517793	0.508578396085854
hsa-mir-1287	0.938279071965058	-0.0919110081177295	0.363568521435503	0.509509507960848
hsa-mir-7155	1.06482345980023	0.0906142616410047	0.363610420540937	0.509509507960848
hsa-mir-4537	0.97590098277576	-0.035193318928261	0.365987946014777	0.512383124420687
hsa-mir-3174	0.938853461443984	-0.0910280988250705	0.366525080163474	0.512677364581915
hsa-mir-7973-2	1.03954620217217	0.0559538795655993	0.368486338140566	0.514961299647422
hsa-mir-548ay	0.943398778058857	-0.0840603626753203	0.368871040687564	0.515039885839804
hsa-mir-3165	1.03902375867678	0.0552286437832905	0.371846793311131	0.518149544440587
hsa-mir-486-1	1.06332167315203	0.0885781030389185	0.372717394645173	0.518149544440587
hsa-mir-6752	0.975637225182443	-0.0355832900522083	0.372746361327005	0.518149544440587
hsa-mir-548ak	0.981089875208897	-0.0275427906763215	0.37274810707444	0.518149544440587
hsa-mir-208a	0.981098307449954	-0.0275303910986825	0.372750437582259	0.518149544440587
hsa-mir-647	0.975698548301541	-0.0354926131312541	0.374988599583327	0.519197927784047
hsa-mir-6835	0.975707276383998	-0.0354797076032311	0.374989721279156	0.519197927784047
hsa-mir-6770-3	0.975724178593062	-0.0354547159663121	0.374991896917351	0.519197927784047
hsa-mir-4422	0.946853108263196	-0.078787466889241	0.375548759034614	0.519197927784047
hsa-mir-549a	0.940779941453145	-0.088070794358677	0.37577231496642	0.519197927784047
hsa-mir-28	0.940791705162387	-0.088052754710794	0.375896591080156	0.519197927784047
hsa-mir-6502	1.06208738828716	0.0869024756163478	0.376146329550346	0.519197927784047
hsa-mir-3910-2	0.943039454100325	-0.0846099644491596	0.376153600741504	0.519197927784047
hsa-mir-6881	0.96766788251125	-0.0474161160540158	0.376629008369707	0.519396908640019
hsa-mir-122	0.95852090945083	-0.0611181912860665	0.381914232645238	0.526222773978675
hsa-mir-3133	0.947717344319592	-0.0774712538579411	0.38778808842426	0.533846990912414
hsa-mir-4691	0.944119786470214	-0.0829581798097909	0.388318252217121	0.534107911821444
hsa-mir-6854	0.941428304903989	-0.087076865260732	0.392514008105717	0.539405753470433
hsa-mir-602	1.02490977711997	0.0354969147740393	0.397797483915627	0.544656873740519
hsa-mir-4694	1.03459617048895	0.0490677565935812	0.397851397468217	0.544656873740519
hsa-mir-4284	1.02484389180374	0.035404169562292	0.397889892165779	0.544656873740519
hsa-mir-3153	1.02485711510167	0.0354227841663613	0.397943096254895	0.544656873740519
hsa-mir-216a	0.948085439331853	-0.0769110174662475	0.398071924302701	0.544656873740519
hsa-mir-6865	0.962191565545278	-0.0556039419017873	0.401587139048647	0.548741154706784
hsa-mir-888	0.972643794172305	-0.0400165431906837	0.402050858951978	0.548741154706784
hsa-mir-3122	1.01269289425065	0.018196733748879	0.404888715643774	0.548741154706784
hsa-mir-548ad	1.01269247397179	0.0181961350142064	0.404889050308442	0.548741154706784
hsa-mir-4650-2	1.01268799516004	0.0181897544258655	0.404892618777584	0.548741154706784
hsa-mir-548w	1.01268095697154	0.0181797276506072	0.404898233914937	0.548741154706784
hsa-mir-5688	1.01268055807846	0.0181791593756984	0.404898552430595	0.548741154706784
hsa-mir-1272	1.01267611814131	0.0181728340944449	0.404902099707701	0.548741154706784
hsa-mir-6759	1.01267591316279	0.0181725420745978	0.404902263563114	0.548741154706784
hsa-mir-378h	1.01267340292213	0.0181689658897633	0.404904270828546	0.548741154706784
hsa-mir-7847	1.0126705180848	0.0181648560292452	0.404906579078921	0.548741154706784
hsa-mir-15a	1.05993900722261	0.0839812492137865	0.406170925347443	0.549979284062859
hsa-mir-3661	0.9609948300871	-0.0573994252075517	0.409283903685426	0.553523719605787
hsa-mir-4802	1.05960317319332	0.0835240692650748	0.409494588483873	0.553523719605787
hsa-mir-4701	1.05650937169368	0.0793055646566946	0.409971005793855	0.553690385085929
hsa-mir-544a	1.05555480763328	0.0780014897678731	0.41170358592091	0.555293451720147
hsa-mir-3183	1.05367076473467	0.075424145641999	0.411866252774573	0.555293451720147
hsa-mir-6741	0.946294692443108	-0.0796385613019001	0.412580725896455	0.555449062651606
hsa-mir-6833	0.944381661077566	-0.0825580687055356	0.412690151778776	0.555449062651606
hsa-mir-5680	0.946223173966448	-0.0797476005384543	0.415515976030757	0.558772770511343
hsa-mir-4454	0.946591983609668	-0.0791853904907274	0.417223325095787	0.560587980934185
hsa-mir-3677	0.944685086427807	-0.0820946120781661	0.418249520894248	0.561485658186799
hsa-mir-4644	0.974373066025643	-0.0374538405925101	0.419174305783735	0.561923978378685
hsa-mir-5580	1.04610723300965	0.0650307450856638	0.419292764478994	0.561923978378685
hsa-mir-622	0.969135582736597	-0.0452295810958452	0.419772517848641	0.562086514079137
hsa-mir-4310	1.02294061821717	0.0327223989540844	0.420388384751482	0.56243087652758
hsa-mir-4770	1.04423714224224	0.0624493796150786	0.420818984244229	0.562526996841391
hsa-mir-5692c-1	1.02280035190118	0.0325245620609857	0.422103380725053	0.563763288736697
hsa-mir-769	0.945412475454808	-0.0809841925791723	0.422594713403423	0.563939157971546
hsa-mir-3182	0.968300190183703	-0.0464737170664837	0.423493911989636	0.564658549319515
hsa-mir-3202-1	0.956861129514677	-0.0636185351689159	0.430621814202834	0.573674600399358
hsa-mir-451a	1.05536259524089	0.0777387567346528	0.431917434057592	0.574912170290581
hsa-mir-4651	0.958446992763685	-0.0612294495266581	0.433181969830795	0.576106300843669
hsa-mir-1231	0.967679530039741	-0.047398750870397	0.434071259138158	0.576799774854773
hsa-mir-4518	0.972009384152064	-0.0409578526568279	0.4360740525069	0.578970460906706
hsa-mir-4783	0.975228510088407	-0.0361877921840241	0.438070954180451	0.581129658337519
hsa-mir-373	0.955022071670417	-0.0663940189939585	0.438830185937023	0.581644743490492
hsa-mir-4796	0.950882374811571	-0.0726612057168408	0.440690992118103	0.583617800372623
hsa-mir-4725	0.949468386173319	-0.0748081301842868	0.441544419623957	0.584254556937017
hsa-mir-6805	0.949190549657871	-0.0752303580613534	0.442516880900575	0.585047613197388
hsa-mir-514b	0.957565231334025	-0.062557325117039	0.443375311021754	0.585688700658896
hsa-mir-3160-2	1.0340877867289	0.0483586654424618	0.4459807563951	0.588634533693196
hsa-mir-4679-2	0.96593591943292	-0.0500006116056279	0.45042467324181	0.593999905503076
hsa-mir-1267	1.02687233257509	0.0382568276055985	0.456725754076469	0.601803346547818
hsa-mir-3659	0.963991929512452	-0.0529070265453012	0.460635466769171	0.606445350036994
hsa-mir-5047	1.0204949550566	0.0292690502463685	0.464365830257035	0.6103328078079
hsa-mir-1264	1.02048846764936	0.0292598788340378	0.464366734512006	0.6103328078079
hsa-mir-4657	1.05124651982204	0.0721010244102186	0.464794220608334	0.610383030078616
hsa-mir-3658	1.03000655745057	0.0426535222350039	0.467453852219471	0.613362042075423
hsa-mir-4706	0.968742816776869	-0.0458143871499615	0.468468639763127	0.614179621361692
hsa-mir-4507	1.02590054807456	0.0368908812822917	0.470092147667808	0.615793222675959
hsa-mir-6507	0.952591449547922	-0.0700704957447099	0.472176399774625	0.618007174329393
hsa-mir-611	0.961284743110986	-0.0569642584494462	0.472863273068524	0.618150321016981
hsa-mir-548e	0.950634663919764	-0.0730370858903295	0.473263575958355	0.618150321016981
hsa-mir-581	1.05189897356802	0.0729961520339569	0.473468453789155	0.618150321016981
hsa-mir-6818	0.951684484190016	-0.0714447446126026	0.475222170294812	0.619467761479063
hsa-mir-668	1.04487203521633	0.0633262672218254	0.47526767669599	0.619467761479063
hsa-mir-659	1.05159821940499	0.0725836042597599	0.476041180022026	0.619960606540312
hsa-mir-548o	0.951013857849327	-0.0724617311886555	0.476782446835033	0.620410686006085
hsa-mir-6768	0.976680544501183	-0.0340413364072946	0.480342302774338	0.624524652363318
hsa-mir-6726	1.04983194384121	0.0701584010421238	0.482013164990137	0.626177831569623
hsa-mir-2681	1.03373460634611	0.0478658459494143	0.486870054716389	0.631963779631869
hsa-mir-4748	1.04113752175802	0.0581606439058023	0.487486398546592	0.632240424252321
hsa-mir-6779	0.95493722528657	-0.0665221970734488	0.489877109553902	0.633746598848958
hsa-mir-4727	0.953771122026398	-0.068284992947727	0.490034509311715	0.633746598848958
hsa-mir-6868	1.04971322060538	0.0699952405379885	0.490474107768433	0.633746598848958
hsa-mir-3690-1	0.952740066659548	-0.0698454334198123	0.492559132165134	0.633746598848958
hsa-mir-1197	0.957789667919199	-0.0622192221889254	0.496588063507357	0.633746598848958
hsa-mir-4703	1.03400324850106	0.0482407181373834	0.498045267228418	0.633746598848958
hsa-mir-3147	1.00840940373363	0.0120814769550756	0.499199594235743	0.633746598848958
hsa-mir-3180-2	1.00840915397898	0.0120811196400509	0.499200004514841	0.633746598848958
hsa-mir-1204	1.00840914781469	0.0120811108210125	0.49920001464156	0.633746598848958
hsa-mir-7856	1.00840858057568	0.0120802992921511	0.499200946595196	0.633746598848958
hsa-mir-3169	1.00840839017574	0.0120800268935615	0.499201259456623	0.633746598848958
hsa-mir-6760	1.00840740331871	0.0120786150306186	0.499202881371544	0.633746598848958
hsa-mir-8076	1.00840646272719	0.0120772693568781	0.499204427764848	0.633746598848958
hsa-mir-936	1.00840555235753	0.0120759669193839	0.499205924951633	0.633746598848958
hsa-mir-8071-1	1.00840258070166	0.0120717154557768	0.499210815403516	0.633746598848958
hsa-mir-5095	1.00840102944069	0.0120694961058253	0.499213370315185	0.633746598848958
hsa-mir-638	1.00839975596108	0.0120676741680928	0.499215468751345	0.633746598848958
hsa-mir-3180-3	1.00839950619476	0.0120673168329468	0.499215880424336	0.633746598848958
hsa-mir-571	1.00839911799724	0.0120667614471672	0.49921652033494	0.633746598848958
hsa-mir-3915	1.00839757988938	0.0120645609074828	0.499219056622332	0.633746598848958
hsa-mir-3683	1.00839576924818	0.0120619704555878	0.499222044043055	0.633746598848958
