id	fc	log2fc	pvalue	padj
C11orf40	0.945127857915222	-0.0814185830111188	0.244342493189612	0.33654799131175
CACUL1	1.08477752044703	0.11739918731512	0.244353470608348	0.336554938014368
AC091607.1	0.929839874955231	-0.104945799632059	0.244377186643676	0.336579429210038
AKAP17A	0.921172179709268	-0.118457253884203	0.244401984817161	0.336605409603334
AC083982.1	0.924521196808906	-0.113221697723522	0.244461862540505	0.336676646453655
AC096713.1	0.957732741729873	-0.0623049712573232	0.244465580529663	0.336676646453655
AL096816.1	0.921199975236307	-0.118413722539124	0.244480268569427	0.336688699311679
AC008764.1	0.938347670289125	-0.0918055353993021	0.24453799897867	0.336760026419163
C11orf21	0.921745083720861	-0.117560278399242	0.244582831705487	0.336813588739865
LINC02040	0.950928632034836	-0.0725910251716836	0.244636360995533	0.336875795046292
AC025538.1	0.925336227452101	-0.111950420566944	0.24463988303977	0.336875795046292
GADL1	0.927564568409016	-0.108480382662057	0.24467500392947	0.336915977515059
GOLGA8EP	0.940673746659523	-0.0882336542826365	0.244738469171461	0.336995187084189
AC093106.1	0.927400382294709	-0.10873577346437	0.244758876280623	0.337015104901752
AL049569.2	0.938430579641785	-0.0916780691821202	0.24479500304889	0.337056666049813
DDX11L2	1.08548396613911	0.118338415826444	0.244884772805436	0.337172084072681
SVOP	0.929263178219719	-0.105840852271218	0.244894107636201	0.337172724800059
LINC01961	0.931963285110337	-0.101654974162935	0.244897127812445	0.337172724800059
DNM1P34	0.928512622076693	-0.107006572789478	0.244953250672977	0.337235919672431
C8orf87	1.07458372001032	0.103777886431178	0.244954919737383	0.337235919672431
PELO	1.08419322783931	0.116621900605612	0.244962688742123	0.337238429471989
AC016987.1	1.04349580171033	0.061424796124127	0.244970128194581	0.337240485468386
RNU11	0.960290994537073	-0.058456446593995	0.244983698493579	0.337243838002721
LINC02285	1.08546423102112	0.118312186037183	0.244989493776105	0.337243838002721
RGS16	0.922506428008426	-0.116369131005853	0.244990401702983	0.337243838002721
MTHFD2P6	0.927197642200154	-0.109051197212596	0.245002419025628	0.337252195225506
LINC01700	0.928964537619594	-0.106304570805653	0.245047526165873	0.337299449077453
AC022023.2	0.925617434441837	-0.111512056343107	0.245048641487322	0.337299449077453
AGAP9	1.08431062522176	0.116778108418105	0.24508180730863	0.337336913680618
CROCCP2	0.921552769589233	-0.117861315634761	0.245124385812666	0.337387332010022
TMEM30A	0.921447939748491	-0.118025436560783	0.245155108516881	0.337421430056104
OBI1-AS1	0.922500005859488	-0.116379174550692	0.245199905792371	0.337474897639494
NUTF2P5	0.954438917964788	-0.0672752236793755	0.245206951913623	0.337476406010312
RPS3AP16	0.923931099072586	-0.114142826289995	0.245238628748829	0.337511812543916
AL109918.2	0.949732774946762	-0.0744064535398265	0.245273342402223	0.337551396705496
RPF1	1.08456058995014	0.117110652714067	0.245279499572524	0.33755167974316
PDK3	0.923333294025775	-0.115076585864188	0.245295078868546	0.337562168737992
GABPAP	0.921314291354368	-0.118234702707557	0.245299024711045	0.337562168737992
MTG1	0.921574653320624	-0.117827056960766	0.24530510875996	0.337562350871959
CCT4P1	0.929003236136118	-0.106244472714959	0.245312283897068	0.337564034398185
RN7SL587P	0.935321524565423	-0.0964657061879141	0.245393943734182	0.33766821065485
SNRNP70	1.08520529742124	0.11796799525426	0.245411148753256	0.337683692565041
AC107881.1	1.08396288709961	0.116315362306234	0.245436657656455	0.337710599522105
ASCL2	0.921350889541853	-0.118177394386822	0.245447293599687	0.337717041097824
AC092718.2	0.92150116031271	-0.117942112453687	0.245493800418202	0.337772836793925
HPD	1.07349946117841	0.102321467064938	0.245520173421531	0.337800928509545
AC007603.3	0.927613090777686	-0.108404914978062	0.245565272992306	0.337854783337489
DEFB135	0.9375801478296	-0.0929860721952493	0.245626882613778	0.337931349938282
METTL1	0.926155257246654	-0.110674033060135	0.24563944697721	0.337940438417659
AC068790.2	1.08445861348939	0.116974996068807	0.245649958021503	0.337946701654392
FTLP1	0.921920518792857	-0.117285717428114	0.245686572628795	0.337988875031226
AC007128.2	0.927709852619839	-0.108254431386573	0.245736722911092	0.338041913678713
AJUBA	1.08413315578499	0.116541962773797	0.245737047110625	0.338041913678713
IGHV3-50	0.930232615965235	-0.104336570133024	0.24575077513511	0.338052599096263
RN7SL202P	0.930008092223663	-0.104684825376202	0.245762049925006	0.338059909429486
PACRG-AS2	0.95550975207133	-0.0656574972543326	0.245783080610972	0.338080638881781
SLC17A8	1.0820683100193	0.113791578106793	0.245804884884587	0.338098981657735
RPS17P11	0.950205955275964	-0.0736878462314521	0.245808338040741	0.338098981657735
GFPT1	0.922831502016247	-0.115860841812609	0.245863304017506	0.338166384080922
RN7SL864P	1.07111833732339	0.0991178780698772	0.245871809969587	0.338166545874008
AC055764.1	0.933433196594522	-0.0993813187030939	0.24587707348393	0.338166545874008
HS6ST2-AS1	0.943946473373776	-0.0832230412193416	0.245881308695774	0.338166545874008
RPL34P31	0.92187472665368	-0.11735737841355	0.245966227291629	0.338275133688151
RNU6-942P	0.926204910342568	-0.110596689272993	0.2461714040209	0.338549102152067
PPM1AP1	0.92163561875815	-0.117731620714833	0.246208805416978	0.338592328617301
INPP5K	0.922309129085181	-0.116677717062739	0.246314675329644	0.33872971027014
SNORA70B	0.924900761726306	-0.112629516551249	0.24633915596109	0.338755162172561
OR2G6	0.938167864414401	-0.0920820106426813	0.246373931307782	0.33879476935346
MUC21	0.926717083746608	-0.109799127312737	0.246432229442247	0.338866720585655
AC093270.2	0.921601981272948	-0.11778427657764	0.246492333856485	0.338941152067744
AC090616.3	0.933179673078092	-0.0997732126282826	0.246542823993317	0.339002360076343
AC079949.6	0.931378366334083	-0.102560722655047	0.24656351407869	0.339022590317367
BCAR3-AS1	0.922852442792923	-0.115828104729157	0.246628939572108	0.339104328865727
AC009228.1	1.08349415039338	0.1156913645795	0.246691586334748	0.339182242906787
RNU6-554P	0.923978806779433	-0.114068333835707	0.246713291671881	0.339203863176429
MIR122HG	0.931104321230442	-0.102985278026752	0.246733702721636	0.339220264947197
MROH7	0.922337794050732	-0.116632879426731	0.246737183033864	0.339220264947197
AL023803.1	0.921691749409639	-0.117643758500048	0.246780736323489	0.339271919090033
AP001496.2	0.921695471890498	-0.117637931829869	0.246787980396961	0.339273654357534
AC073648.2	0.932238809143795	-0.101228521300518	0.246853319443176	0.339355254111026
RPL12P25	0.921932433118195	-0.117267073058384	0.246907898719989	0.339422058551108
EMSY	1.0795779445692	0.110467408421974	0.246917800513857	0.339422870824456
RPL34P20	0.929200509282777	-0.105938150017939	0.246922803129757	0.339422870824456
KRBOX1-AS1	0.929487877260013	-0.105492045805987	0.246926443096212	0.339422870824456
ARL6	1.08440230121761	0.116900079844622	0.246932829664527	0.339423423490936
BTBD6P1	0.924077959215496	-0.113913526114895	0.246942913736027	0.339429058438946
NAAA	1.08416500787605	0.116584348876032	0.246962755021385	0.339448104317271
RN7SL81P	1.07910422727102	0.109834216915822	0.24702814882276	0.339529759282212
AP000344.2	1.08494501492637	0.11762192865763	0.247102819784338	0.339624161045614
PTPN4	0.923146371841097	-0.115368678666262	0.247122149521181	0.339635284813874
DTX2P1	0.922380053263083	-0.116566780260195	0.247122889675035	0.339635284813874
AC110716.2	0.938558582858835	-0.0914812970212242	0.247261297201093	0.33981727188336
AP000676.4	0.959473567454776	-0.0596850327368326	0.247269281381839	0.339820010470893
RNU6-703P	0.921630391472819	-0.117739803341304	0.247282508816938	0.339829954509711
TATDN2P2	1.08467673826191	0.11726514626936	0.247293397552163	0.339836684167621
OR1B1	1.08112362414479	0.112531501558372	0.24732199019052	0.339862405338314
DNAJB6P1	0.931340039879473	-0.10262009114126	0.247324098910972	0.339862405338314
HMGN2P4	0.922072453656605	-0.117047977178299	0.247406356849234	0.339967203910793
RNU1-155P	0.925169185072432	-0.112210880451894	0.247430674492513	0.339992382139545
SNORA9B	0.922311405085129	-0.116674156900877	0.247469753649679	0.340037842327418
C4A-AS1	1.06355374052926	0.0888929333796687	0.247499201049198	0.340067282392539
AL356807.1	0.930639946115227	-0.103704981265782	0.247503171004842	0.340067282392539
MIR4802	1.06267903826992	0.0877059244166023	0.247556435311327	0.340132227266292
RN7SKP3	0.959504063542661	-0.0596391785756895	0.247563911320664	0.340134259305107
RN7SL220P	0.949922612488497	-0.0741181089455819	0.247574183540574	0.340140132936164
AL592114.3	1.08369724095114	0.11596175854891	0.247583337723522	0.340144470258097
AC060766.3	0.921933995433192	-0.117264628256457	0.247603731942408	0.340157829658522
PPP4C	0.922562117290821	-0.116282041936158	0.247605056640021	0.340157829658522
AL353660.1	0.922071858942197	-0.117048907681971	0.247627337894932	0.340180199665428
STX18-IT1	1.07206810779163	0.10039656218748	0.247644788735443	0.340195932925815
RNU6-1010P	1.08357402426973	0.115797714390452	0.247662078039415	0.340206685203975
AL035555.2	0.954686950797313	-0.0669003550074573	0.247664612468694	0.340206685203975
LRIG2-DT	0.925436330375027	-0.111794358180982	0.2477505602248	0.340316505794865
GEMIN2P2	1.06662749441347	0.0930564219041509	0.247806939878961	0.340385706549007
LHX6	0.922222709775893	-0.116812902269533	0.247820852271182	0.340396572659707
AC010327.4	0.922601062309979	-0.116221141321365	0.247859266921454	0.340441092727196
RNU6-157P	0.942232409463861	-0.085845138418947	0.247907885565589	0.340499625747651
UTP18	0.927512022802216	-0.108562112210832	0.247982534674031	0.34059390771539
ARGFXP1	1.07847449786164	0.108992062225266	0.247992821475077	0.340599788250726
ZNF579	0.921920269828493	-0.117286107027537	0.24800678310429	0.340610715483596
HMGB3P12	0.947231472056445	-0.0782110791385526	0.248012905797028	0.340610876509516
ABCB10P4	0.92217121127256	-0.116893467093071	0.248033112262572	0.340630379142262
AC006518.1	1.0838653774777	0.116185576519822	0.248159773300489	0.340796074147308
AC092966.1	1.04783719870343	0.0674145843675284	0.248182124290637	0.340818516340817
OR9A2	1.07350931018772	0.102334703263202	0.24827968806598	0.340944241635712
AP000812.2	0.923121468732482	-0.115407597820368	0.248287029223347	0.340945744580842
MTCYBP42	0.954723160450874	-0.0668456370740772	0.248292805228893	0.340945744580842
AC092447.10	1.05826870886617	0.0817059939243253	0.248389852950146	0.341070749056371
AC061992.1	0.931197434047135	-0.102841012041266	0.2484010991361	0.341077933949117
ABCB10	0.922094116670975	-0.117014083143013	0.248423844368581	0.341100907377752
CNIH3-AS1	1.08272778981055	0.114670578446751	0.24850030021525	0.341197625818445
AC104051.1	0.942415584742899	-0.0855646976487604	0.248603763905166	0.341331421177209
SLC25A15P2	1.07795332659535	0.108294713389902	0.248621228308886	0.341347136431738
CFAP298-TCP10L	0.924434060002157	-0.113357679206693	0.248645189788444	0.341371770938277
FO681492.1	0.921869033317747	-0.117366288271519	0.248675277253397	0.341404814581257
AC009269.1	0.954607644184283	-0.0670202058232447	0.248708441938894	0.341442081220155
MTDHP5	0.943149586420096	-0.0844414899767269	0.248720968604482	0.341451013611376
CAPS	0.922076363620648	-0.117041859574684	0.248881361019249	0.341662934840342
CCDC38	1.08409856457436	0.116495930269463	0.248925708096444	0.341715543278779
AC005906.2	0.922478211446663	-0.116413259171322	0.248988908238987	0.341794029300061
RPL3P1	1.08396018765332	0.116311769487085	0.249037457453767	0.341852400271196
AL162726.4	0.945615868769973	-0.08067384870816	0.2490537964957	0.341866554753179
MIER1	1.08333607298012	0.115480865853636	0.249103700577633	0.341926780872739
AC099314.1	1.08431844349637	0.116788510737412	0.249120372327564	0.341941389542906
TRIM42	0.935432161275927	-0.0962950636976951	0.249158072663846	0.341984860541004
RNU4ATAC2P	0.954675586600722	-0.0669175283516952	0.249177396418793	0.342003107051392
LINC02699	1.07047305503542	0.0982484819859057	0.249250493130236	0.34209063595821
U91328.3	0.92218774183925	-0.116867606002911	0.24925323149978	0.34209063595821
AL442163.2	1.05843786649965	0.0819365812738574	0.249340360796239	0.342201936874613
AC073107.2	0.921965617396769	-0.117215145248031	0.249397466875766	0.342272028668735
CEP112	1.08333769036169	0.115483019743537	0.249550541405888	0.342473820579698
LINC02778	0.947570333483863	-0.0776950634743625	0.249674993880409	0.34263632383835
AC079030.1	0.960991395907632	-0.0574045807842362	0.24968416850835	0.342640623887929
VENTXP2	1.06201922969371	0.0868098888657843	0.249702866805997	0.342657992708517
AL021407.2	0.922027558244554	-0.117118223247297	0.249789546828854	0.342768647234397
LINC02071	1.0735141419146	0.102341196632807	0.24980448061875	0.342780846472641
RNY3P12	0.934308419766984	-0.0980292256598784	0.249904858645418	0.342910288570963
ARMCX3-AS1	1.06902410044436	0.0962943780346762	0.249937863034156	0.342947279005884
MIR4319	1.06875331542117	0.0959288954457936	0.250004141571675	0.3430299230095
AC073592.5	1.07948934681248	0.110349005864686	0.250015725620406	0.343037518688162
AC003986.3	0.926858766360953	-0.109578575447561	0.250085063550541	0.343124354090571
AC011933.3	0.922076387858984	-0.117041821651007	0.250098917954348	0.343135062038674
MIR6793	1.08316453287447	0.115252405211077	0.250118277764698	0.343153322689414
FCF1P5	1.07895709624449	0.109637498499769	0.250136348321695	0.343169813690079
ZNF653	0.922610786139118	-0.116205935999451	0.250333745488193	0.343432321679015
RNA5SP137	0.938208610857225	-0.0920193529705356	0.250398890760752	0.343513385271451
PA2G4P3	0.929854256732532	-0.104923485727382	0.250407521366516	0.343516386090992
TRIM7	1.08338281819602	0.115543115821962	0.250413191511047	0.343516386090992
AK4P6	1.08104204015695	0.112422628481093	0.250419731473509	0.343517049049074
MAL2-AS1	1.08338236853177	0.115542517022986	0.25049663551941	0.34361423263488
AL591767.2	1.07256321605439	0.101062681571387	0.250584062760432	0.343725846173537
AC108073.3	0.927872763494635	-0.108001108565225	0.250619420449921	0.343766032302067
CHUK	1.08355771039313	0.115775993561494	0.250655503529872	0.343807211455955
AC117382.2	0.922969629877446	-0.115644917813767	0.250673687646582	0.343823838413852
RNU6-442P	0.936340518454713	-0.0948948055207704	0.250694130875022	0.343843563088572
AC097480.1	1.06567813686503	0.0917717716199035	0.25073091509315	0.343885699014296
RHPN2	0.924108882884266	-0.113865248070091	0.250881020991202	0.344083253556077
DNMT3AP1	0.954784588946764	-0.066752814631802	0.250903068039017	0.344105170111689
IGLV10-54	0.922204177717991	-0.116841893506014	0.250909745232928	0.344106006876293
AL590240.3	0.954839241240878	-0.0666702364900071	0.251012850852749	0.344239085567506
MIR4499	0.944637068626311	-0.0821679453039703	0.251097265080638	0.344338103045022
FAM71F1	1.08432278995141	0.116794293721736	0.251103060066186	0.344338103045022
LINC02148	0.926711147650963	-0.109808368539999	0.251103266074407	0.344338103045022
FAM32CP	1.06963890148019	0.0971238405812785	0.251220335758213	0.344490311723569
RPL38P1	1.06503544182613	0.0909014406821138	0.251236114848722	0.344501090151151
RNU6-724P	1.07422855489393	0.103300976500267	0.251245524275083	0.344501090151151
ATP10D	1.08352346625705	0.11573039873484	0.251246418058293	0.344501090151151
Z95115.2	1.08428069706516	0.116738287910971	0.251330646650182	0.344608250599743
RNU6-917P	0.926101518452265	-0.11075774574318	0.25135980654335	0.344639901071392
AC007192.1	0.926175223814527	-0.110642930976841	0.251368236191125	0.344643127421666
FBXO2	1.08326439433022	0.115385407152924	0.251388100220981	0.344662030560659
AC004908.3	1.08301753009513	0.115056595094558	0.251409389533352	0.344682886851583
LINC01900	0.9380659470652	-0.0922387455373606	0.25144707266732	0.344726217560368
AC022973.3	0.92650698809323	-0.110126237199929	0.251505845719778	0.344798459106346
AL023973.1	0.924030221460381	-0.113988057490604	0.251521023252429	0.344810931930001
CYP2AC1P	0.933338106245637	-0.0995282958659456	0.251546587469566	0.34483764294374
ASB1	0.922431271288131	-0.116486672349129	0.251572298195381	0.344864553505762
AC005906.3	1.08104345042148	0.112424510535848	0.251672253374222	0.344993237332345
AC064871.2	1.06215326651613	0.0869919590692207	0.251700087075703	0.345023052945492
STX1A	0.923457166435133	-0.114883049981501	0.251748819566731	0.345081513869209
MIR4472-2	0.940540371999776	-0.0884382231922694	0.251763134452062	0.345092795609204
DNAH12	1.08331885398396	0.115457934873659	0.251839694041362	0.345189393821599
AC012531.4	1.08418092692458	0.116605532149423	0.251870689588937	0.345223535558621
AC022007.1	0.92252731276182	-0.116336469998644	0.251922047390991	0.345285584250618
AL358472.6	1.0609576362391	0.0853670509671415	0.251950002859863	0.345315555367136
AL008582.1	0.922694562998756	-0.116074939294672	0.251996374322054	0.345370764865378
AC129807.1	1.0749404885748	0.104256790777902	0.252127588464333	0.345542249055953
AL359893.1	0.95208517665057	-0.0708374473684148	0.252240175033022	0.345688196383905
AC023049.1	0.92303953712475	-0.115535649841691	0.252249222360264	0.345692242415481
TRGV3	0.922415824328203	-0.116510831806613	0.252256418214406	0.345693750981383
ZNRF4	0.939775742472844	-0.0896115655669222	0.252313901111378	0.345764171482894
AC104763.2	1.07416289514573	0.10321279239104	0.252350797693966	0.345806378332617
AL357093.2	1.08067813728776	0.111936903385688	0.252390054025149	0.345851816722502
RPL31P2	0.922726789898802	-0.116024551247724	0.252434378194099	0.345904197241784
LINC02425	1.05457984344845	0.0766683273615113	0.252477415390913	0.345954811768613
RNU6-991P	1.05515146162668	0.0774501053340995	0.252514485816671	0.345997248135292
AC034102.6	1.08403848755358	0.116415978847668	0.252643180077567	0.34616489586455
ADAM6	0.948605484665326	-0.0761198850440396	0.252652911227943	0.34616489586455
RPS24P16	0.927245538256203	-0.108976674139273	0.252655148001638	0.34616489586455
HRH4	1.08341026929744	0.115579670828638	0.252692812086778	0.34620813641389
REV3L-IT1	0.927244869576164	-0.108977714534384	0.252703883908886	0.34621494235616
TNIP2	0.923602020826248	-0.11465676517852	0.25276794187872	0.346293565724885
OR9Q2	0.951780694303708	-0.0712989033798933	0.252778410754504	0.346293565724885
C1QTNF9B	1.08119535752611	0.112627222304861	0.252779588387538	0.346293565724885
AC120057.1	1.06546651478963	0.0914852531806345	0.252788643157396	0.346297605766824
CCDC61	1.08314898423268	0.115231695421636	0.252803535500184	0.346309642368039
UBTFL10	0.959599704718055	-0.0594953811929301	0.252860534307223	0.346379357653917
PCDH9-AS3	0.961341526243792	-0.0568790409056778	0.252973920478187	0.346517535931583
RPS4XP1	0.922646946413521	-0.116149392951134	0.252974720990335	0.346517535931583
AL583852.1	1.07411831434307	0.103152915217937	0.252979734653086	0.346517535931583
MIR920	1.07004201885838	0.0976674500921789	0.253000433792914	0.346537519402838
TAS1R3	0.923601224293864	-0.114658009387379	0.253203238586379	0.346806928032641
NSFP1	1.08392648824687	0.116266916619891	0.253251812220497	0.346857245010319
AC010619.2	0.922571851183524	-0.116266820235217	0.253252206095567	0.346857245010319
BPNT2P	0.935644702138085	-0.0959673041543685	0.253269214385835	0.346872163438651
SCGB1B2P	1.07063207263893	0.0984627768427539	0.253294517888096	0.346898441819215
AC093829.1	0.960533417200439	-0.0580922883982142	0.253334216425001	0.346937801211049
AC002984.1	0.923121301083879	-0.115407859829041	0.253335490896126	0.346937801211049
IGHV1-45	0.922973783292515	-0.115638425619824	0.253448270993618	0.347083870628382
RPS3AP20	0.924134994065762	-0.11382448454042	0.253473028079394	0.34710905918065
ORAI2	1.08245989406005	0.114313573023549	0.253478904264051	0.34710905918065
OR4D9	0.930898255508451	-0.103304600889289	0.253602814154216	0.347270354436
SLC39A3	0.923308527573013	-0.115115283610729	0.253611463289812	0.347273813698896
MIR5194	0.934084988088471	-0.0983742748071821	0.253626455301644	0.34728595797647
AL513166.1	1.07993627988746	0.110946190719877	0.253788926038878	0.347500036650743
TMEM229A	1.06804208559168	0.0949684967240995	0.253819299113563	0.347533234865267
SEZ6L-AS1	1.0491677715792	0.0692453965727777	0.253827131774484	0.347535569545514
AC016074.1	0.951744898082733	-0.0713531637803799	0.253891110852648	0.347614776927691
SLC9A5	1.08211466707783	0.113853383507883	0.253982569560938	0.347731603287494
SCGB1D1	1.06778594645159	0.0946224663664	0.254001469518324	0.347743169146906
AC063926.3	0.926035172567261	-0.110861104074974	0.254003279641342	0.347743169146906
STXBP5	1.08205438745343	0.113773015373022	0.254025767983155	0.347765562352473
COX6A1	1.08231820945787	0.114124724408627	0.254183327116602	0.347972864206428
RNU6-750P	0.944773817597672	-0.08195911083116	0.254254511147717	0.348041539508012
AC136944.4	1.03846422245257	0.0544515127840176	0.254269854084418	0.348041539508012
AC012435.1	1.03842675908508	0.0543994655509293	0.254276975295999	0.348041539508012
AC009494.2	1.03842197890901	0.0543928243967784	0.254277885410468	0.348041539508012
CTBP2P9	1.03841405490131	0.0543818154134754	0.254279394827288	0.348041539508012
MIR7157	1.03840063717281	0.0543631737017737	0.254281952823037	0.348041539508012
H2BL1P	1.03839304249758	0.0543526220515114	0.254283401865452	0.348041539508012
RNU6-323P	1.08268734543566	0.114616686795083	0.25428578583856	0.348041539508012
LINC01867	1.03835913896755	0.0543055172933405	0.254289880905121	0.348041539508012
MIR3919	1.03827693579756	0.0541912997785881	0.254305660573016	0.348041539508012
AC148477.9	1.03826320206721	0.0541722165118529	0.254308306661352	0.348041539508012
GH1	0.950838612630321	-0.072727603976413	0.254309659411045	0.348041539508012
ERICH3-AS1	1.07799331793546	0.10834823540836	0.254313266248753	0.348041539508012
ZNF33CP	1.07549642051019	0.105002723160982	0.254453272165849	0.348224742723446
AL500527.2	1.07818872890159	0.108609733209954	0.254475386023305	0.348246603186965
AP005208.1	0.970926201289807	-0.0425664522597815	0.254500495513609	0.348272561985363
TRAJ30	0.936518994290691	-0.0946198396704105	0.25453745911934	0.348310218793078
PPOX	1.08339447115855	0.115558633495449	0.254540295652723	0.348310218793078
CCDC85C	0.92349650991215	-0.114821585917816	0.254583975664595	0.348354842053393
AL137139.1	0.960761218162512	-0.0577501781213377	0.254585189680575	0.348354842053393
AL355337.1	0.941171106623081	-0.0874710635000674	0.254669024058871	0.348457205098713
IGHVII-28-1	1.06292818533883	0.0880441272966309	0.254672286364791	0.348457205098713
MIR4516	0.925453121279917	-0.111768182489942	0.25468797187877	0.348470260320078
AC017007.1	0.932655484774908	-0.100583835026739	0.254763137397146	0.348557322825949
AL163193.1	0.93768211076284	-0.0928291859596188	0.254763894736141	0.348557322825949
AC246817.2	1.08256798233235	0.114457625131379	0.25479875949802	0.348596614300686
AP000445.2	0.960274404679869	-0.0584813706134817	0.254837999327883	0.348641889376451
TRAJ36	0.931844855525762	-0.101838316826664	0.254921945203177	0.348748322786642
MTND1P22	0.955069683956869	-0.0663220957375383	0.254930002683102	0.34875093374605
AC009141.1	1.06848584653741	0.0955677977819695	0.25498440908832	0.348816949596291
RNU1-119P	0.970890240633181	-0.0426198870333958	0.255042566560421	0.348888093572451
AC097372.3	1.0772017163495	0.107288433658992	0.255054072895403	0.348891941398985
AC019322.4	0.939031821654851	-0.0907540465229421	0.255057682286195	0.348891941398985
AC090079.1	0.94872638547128	-0.0759360237004656	0.255177032592446	0.349045151362213
RN7SL388P	1.07893055157163	0.109602004651938	0.255181994838129	0.349045151362213
GAS2	0.930287104968001	-0.104252065773074	0.255190866307349	0.34904886809323
AC073476.2	1.08350852594522	0.115710505799367	0.255216597765679	0.349075645102757
AC003957.1	1.08274480608435	0.114693251828866	0.255307731326153	0.349191873194401
APEX1	1.08203593190076	0.113748408512508	0.255367063004545	0.34926460036241
EXOC3-AS1	1.08345553053978	0.11563994052312	0.255423321987236	0.349333121609599
WDR86-AS1	0.923756481468324	-0.114415513031113	0.255439621251048	0.349346989426243
ETDC	1.07962122789494	0.110525248977115	0.255663537947018	0.34964479363766
AC092802.2	1.08135749639249	0.112843556382867	0.255672082532734	0.349648048248476
AC009803.1	0.932916287522036	-0.100180463965952	0.255702885885753	0.349681742267017
ANAPC15P1	0.944075753703198	-0.0830254671783615	0.2557678223606	0.349762111653434
AF254983.2	1.04899743212534	0.0690111462997699	0.255777558732329	0.349766992926549
ATIC	1.07932150008238	0.110124667872331	0.255825433291535	0.349824025363358
AL591895.1	1.08086547300444	0.112186973112562	0.255850825868427	0.349850313196865
AL359762.1	1.08140498354917	0.112906910066958	0.25592276288638	0.349940243077866
POLD2P1	0.928027611471465	-0.107760364598797	0.255941878507348	0.349957944149018
AC108751.3	0.92843605354866	-0.107125547575582	0.256056543594117	0.350106289217414
AC069335.1	1.07991170202228	0.110913356590334	0.256099892030242	0.350157118178468
LINC01934	0.923017355646426	-0.115570319530263	0.256109570568051	0.350161910033222
AL359475.1	0.95510149299198	-0.0662740469157688	0.25613509774683	0.350188369947618
PIGL	1.0807014813738	0.111968067182069	0.256152688789192	0.350203978547827
AC022306.1	1.08290287267961	0.114903851083541	0.256178676059551	0.350231065180292
LINC01607	0.923862556647607	-0.114249857522998	0.256186516530126	0.350231760925737
AL121917.1	0.924715113321534	-0.11291912699137	0.256191535117989	0.350231760925737
MTCO1P17	0.927269838364702	-0.108938866260763	0.256215677054491	0.350256322290236
DNAJB3	0.942518007571097	-0.0854079123836845	0.256244665916493	0.350286004478293
ANKRD20A1	1.08223535476569	0.114014277565864	0.256249741908226	0.350286004478293
ERCC5	1.0781949107701	0.108618004976518	0.256281599069806	0.350321108995521
AL355810.1	0.926654861331921	-0.109895997203721	0.256297061377948	0.350333801609261
AC073850.1	1.08220406474988	0.113972565194298	0.256304834302781	0.350335983206025
HMGN2P20	0.927244831503512	-0.108977773771408	0.256348909356311	0.350387783876657
AL158068.2	1.08254641679766	0.114428885319784	0.25638253829507	0.350425304233697
MTCYBP43	0.947796501360416	-0.0773507593856116	0.256397513613093	0.350437327507863
AL591623.2	1.08035176232901	0.111501130110999	0.256418633906471	0.350454680317344
KHDC1P1	0.94371534711537	-0.0835763298273633	0.256422567810171	0.350454680317344
AC008438.2	1.07712841025883	0.107190251553841	0.256509409360456	0.350564919775831
AL583856.2	1.08267330454177	0.1145979769991	0.25660049464325	0.35067642883649
LINC01047	0.955593639919152	-0.0655308431103139	0.2566033667079	0.35067642883649
APOOP5	0.930415634774777	-0.10405275471583	0.256683403966947	0.350777356402991
AL133353.2	1.0779041945014	0.108228955214688	0.256705671292597	0.350799334008824
AC007333.2	1.06034775406137	0.084537491940311	0.256724745353631	0.350816946927404
HIGD2A	0.925272705889262	-0.112049460663513	0.256798923441935	0.350905385060521
AL122016.1	0.955070460930436	-0.0663209220687737	0.256801837503871	0.350905385060521
PCMT1	0.923939211518757	-0.11413015896611	0.256843927777786	0.3509544437644
ENSAP2	1.08297561432482	0.115000757730419	0.256899912291793	0.351022484893725
AL589642.1	0.955259749646672	-0.0660350176826188	0.256979070812087	0.351122186443006
RNASET2	0.923953790516723	-0.114107394609037	0.257061744853802	0.351226686489679
LINC00555	0.92707388229646	-0.109243777206655	0.257097494135093	0.351267069157354
AL450023.2	0.951370254679179	-0.0719211758490204	0.257351811641597	0.351602599436402
AC138894.1	1.08239834758465	0.114231541975815	0.257356197241271	0.351602599436402
TRPM1	0.925881801747839	-0.111100064378456	0.257361671378991	0.351602599436402
AC104662.1	1.08203788741633	0.113751015828948	0.257400336615048	0.351646952784364
MEF2C	1.08233954907118	0.114153169140063	0.257437976608351	0.351689903396099
LINC01556	1.08308952889499	0.115152501999178	0.257464532390057	0.351717709994866
ZNF786	0.924327046383561	-0.113524697018238	0.257485284976368	0.351737587803286
TBC1D3P5	0.936560459004229	-0.0945559652453318	0.257528560047388	0.351782873750121
KIF5B	0.924462015716235	-0.113314051475966	0.257530840858627	0.351782873750121
AP006219.2	0.951539979118407	-0.0716638220305467	0.257548962115577	0.35179263718704
RAB22A	1.07794826374741	0.108287937435323	0.257550393601873	0.35179263718704
SNORD114-7	0.961961672149201	-0.0559486816631892	0.257603546544132	0.351850321834595
GPX3	0.923418584931921	-0.114943326200213	0.257605032251028	0.351850321834595
LINC02299	0.935624613837157	-0.0959982791635581	0.257637592984768	0.351886320890937
SPATC1L	0.928791537191247	-0.106573267933499	0.257893070091347	0.352226774300357
