id	fc	log2fc	pvalue	padj
CA11;SEC1P	0.966044628993383	-0.0498382551636129	0.574651794798165	0.664068952320607
OR7C2	0.966046021737674	-0.0498361752350325	0.574667759615439	0.664068952320607
AHSA1	1.03513607978495	0.0498204379913097	0.574788560092036	0.66418149118058
LINC00928;RP11-429B14.1	0.966057669449792	-0.0498187806235659	0.574801282892712	0.66418149118058
HDAC10;MAPK12	0.966062240258189	-0.0498119546677092	0.574853683817685	0.664221162056323
SORBS3	1.03512694477453	0.0498077062426652	0.574886298911165	0.664237969395063
KLHL3;MIR874	0.966068227800144	-0.0498030130385297	0.574922329584236	0.664258721999123
LARP4B;RP11-363N22.2	0.966097318002055	-0.0497595713260646	0.575255891039579	0.664623226177194
CTB-58E17.1;CTB-58E17.3	0.966111543023046	-0.0497383289359125	0.575419031221486	0.664790817019172
RP11-99E15.2;VASH1	1.03506840713686	0.0497261178461696	0.57551282149508	0.664878278786318
AC130469.1;MYO1F	1.0350527472863	0.0497042907287608	0.575680488021449	0.665051080109252
FPGT;FPGT-TNNI3K	0.96614491798068	-0.0496884909492428	0.575801869523475	0.665160992037912
RP11-715J22.2	1.03504048287456	0.0496871960339618	0.575811818221008	0.665160992037912
MRFAP1	1.03503754112567	0.0496830956604554	0.575843321493633	0.66517648131685
RP11-544M22.13;TSTD1	0.966150827302695	-0.0496796668863767	0.575869665475779	0.665186010135275
TMEM50A	1.03502564969208	0.0496665205990338	0.575970676400195	0.665268619779044
FTH1P25;RNF2	0.966160587923943	-0.0496650920101318	0.575981653621772	0.665268619779044
CTB-96E2.3;CTB-96E2.7;TMEM199	1.03502333441393	0.0496632933900862	0.575995474288714	0.665268619779044
ALLC	0.966174006992946	-0.0496450544614023	0.57613563177353	0.665409593754963
SMG7;SMG7-AS1	1.03500337131991	0.0496354670275868	0.576209313092074	0.665473784435367
RP11-896J10.3;SFTA3	1.03500134388595	0.049632640977094	0.576231032695617	0.665477961513102
ANKS1B;APAF1	1.03499167835111	0.0496191680629075	0.576334584052356	0.665576641252471
KLHL7;KLHL7-AS1	1.03498274856926	0.0496067206125209	0.576430261607238	0.665647105844651
OR13H1	1.0349826035531	0.0496065184699181	0.576431815441871	0.665647105844651
GALP	0.966212242030273	-0.0495879628744854	0.576574457454318	0.665790910333853
HDHD1	0.966217792109696	-0.0495796758245856	0.576638167683847	0.665843563331634
AP001432.14;DSCR9	0.966219375565516	-0.0495773115108604	0.576656344962325	0.665843637816378
DUSP11;RP11-434P11.1	0.966224257816245	-0.049570021674517	0.576712392264718	0.665887438031387
HSF5	0.966228695334199	-0.0495633959140961	0.576763336102387	0.665925343084263
ZNF773	1.03494317751571	0.0495515602205491	0.576854343110158	0.666009500850267
PAX8-AS1	1.0349139024757	0.0495107506830532	0.577168187675671	0.666350923248181
CTD-2410N18.3;CTD-2410N18.4;CTD-2410N18.5;PPP2CA	1.03487978265498	0.0494631860426751	0.57753408364991	0.666748964342232
PEX11A;WDR93	0.96629713072819	-0.0494612173017938	0.577549230748611	0.666748964342232
CYB561D2;XXcos-LUCA11.5	1.03487457530636	0.0494559266150062	0.577589937161563	0.666773915724648
RP11-251G23.2	0.966302170176697	-0.0494536933547793	0.577607120215756	0.666773915724648
OOSP1	1.03486940670054	0.0494487211615231	0.577645377914243	0.666789664827664
AC108025.2;LINC01248	1.03486831948469	0.049447205490346	0.577657040226507	0.666789664827664
APH1A;C1orf54	0.966309674827023	-0.0494424889095232	0.577693332605702	0.66681061918859
VPS53	0.966321116272453	-0.0494254069954212	0.577824780721994	0.666941403627154
RP11-331H2.3	1.03484893732513	0.0494201848474106	0.577864968812025	0.666966848304517
CHTOP;RP1-178F15.4	0.966337576368604	-0.0494008326624761	0.578013908909172	0.667117808087975
IFITM3;RP11-326C3.12;RP11-326C3.13	1.03483234606146	0.0493970545867222	0.578042988196247	0.667130424748281
AC006262.10;IGFL1	0.966357862218735	-0.0493705471919361	0.578247031020611	0.667344963028558
LSM3P3	1.03481038654462	0.049366439751081	0.578278651410665	0.667360504316803
SUGT1	0.966364464682449	-0.049360690275062	0.578322914076779	0.667390633946837
RP11-5O17.1;RP11-894J14.5;SFMBT1	0.966372804245658	-0.0493482401126124	0.578418767815258	0.66748029644829
FCER2	1.03478494636673	0.0493309715434451	0.578551730805313	0.667612775092888
SLITRK6	0.966387305030038	-0.0493265920978242	0.578585453553848	0.667630731938383
TNFRSF11B	0.966404363311058	-0.049301126448486	0.578781563269978	0.66782087185277
DIP2A	0.966404798491686	-0.0493004767900033	0.578786566666556	0.66782087185277
DIS3L	1.03475756653795	0.0492927981375359	0.578845705959902	0.667868145908539
HGS;MIR6786	0.966436932852536	-0.0492525058855124	0.579156074545562	0.668205274507859
RP11-1252I4.2;RP11-423H2.3	0.966447317547155	-0.0492370037182978	0.579275507537182	0.6683220956148
RP4-781K5.4;RP4-781K5.5	0.966449308202562	-0.0492340321070439	0.579298402974109	0.66832753551755
CTD-2588C8.8;UBA2	1.03470243747382	0.0492159332285321	0.579437858962468	0.668434444937174
RNF34	0.966461887425269	-0.0492152542322412	0.579443091090404	0.668434444937174
RP11-185B14.1	1.03470171507072	0.0492149259749549	0.579445620543862	0.668434444937174
ZNF326	0.966469760495803	-0.049203501680278	0.579533656004263	0.668515022228339
SNX27	0.966476979672705	-0.0491927253143299	0.579616704286126	0.6685898417353
AC087237.1;RP11-405A12.2	0.966482479563641	-0.0491845154521511	0.579679977501596	0.668631696459203
PSMA8	0.966483295651627	-0.0491832972556303	0.579689366389686	0.668631696459203
GAPDHS;TMEM147;TMEM147-AS1	1.03467530168038	0.0491780970482218	0.579729446246875	0.668656945704109
LRRC30	0.966491986413371	-0.0491703243852728	0.579789355361559	0.668705063610149
PXDN	0.96649459495042	-0.0491664305936643	0.579819368510731	0.668718698808527
EMC10;FAM71E1	0.966499304248848	-0.0491594009993228	0.579873554114076	0.668760210910982
MYCBP2;MYCBP2-AS1	1.0346582895907	0.0491543761194055	0.57991228840896	0.668782116805132
POU3F1;RP5-884C9.2	0.96650411714076	-0.0491522168058378	0.579928933853736	0.668782116805132
RP11-35G9.3	0.966514883556859	-0.0491361459290296	0.580052826044731	0.668892774324637
ZHX1;ZHX1-C8orf76	1.03464442901114	0.049135049232891	0.580061281050437	0.668892774324637
SEC31A;THAP9;THAP9-AS1	0.966521589379249	-0.0491261363334075	0.580129997409616	0.668946883527252
HDDC3;UNC45A	0.966522858121896	-0.0491242425241608	0.58014459872507	0.668946883527252
AC020934.1;HOOK2;MAST1	1.03463139724328	0.0491168777869972	0.58020138266548	0.668991375326696
OR8B4	0.966531024130174	-0.0491120534592255	0.580238580834721	0.669013282001856
CTD-3065J16.9;EXOSC4	1.03462609757079	0.0491094878790311	0.580258363297037	0.669015107676652
OR13C3	1.03462333814323	0.0491056400950142	0.580288033062372	0.66902833255154
C11orf68	1.03462044820561	0.0491016103149571	0.580319106937759	0.66904317537913
CRYGA	1.03461493107106	0.0490939170938377	0.58037843199159	0.669090586710661
SERHL2	1.03460736799066	0.0490833708914309	0.580459761974996	0.669163362705809
LYZL4	0.966559069256793	-0.0490701924355366	0.580561398819348	0.66924009087788
CSNK1A1;CTB-89H12.4	1.03459670933014	0.0490685079817359	0.580574390514839	0.66924009087788
DZIP1L	1.03459610086225	0.0490676595024596	0.580580934636884	0.66924009087788
BCCIP	1.03458619674665	0.0490538486183566	0.580687459610658	0.669341894605149
IFRD2	0.966577943999769	-0.0490420200939955	0.580778701686084	0.66940290692905
AXDND1;RP11-545A16.1	1.03457715855489	0.0490412451142354	0.580784679907109	0.66940290692905
GRIN2A;IMPDH1P11	1.03457608909455	0.049039753774603	0.580796184234357	0.66940290692905
RP11-4O3.1	1.03457450458604	0.0490375442084367	0.58081322922143	0.66940290692905
OSGEPL1;OSGEPL1-AS1	0.966591136985384	-0.0490223286400944	0.580930611185069	0.669506982765771
AC004893.11;TRRAP	1.03456272474011	0.0490211173373072	0.580939956373944	0.669506982765771
RP5-1180C18.1	1.03455652840648	0.0490124765402259	0.581006622078124	0.669562821223672
PAFAH1B2	1.03455238287867	0.0490066955662228	0.581051225599226	0.66959323210825
PTGDS	0.966606209467163	-0.0489998322356197	0.58110418220106	0.669633266728101
PDZD7	0.966614873220801	-0.0489869013251087	0.581203961627174	0.669727253256114
C8orf59;E2F5	1.03451841806514	0.0489593304707134	0.581416734739512	0.669951433588039
LCMT1;LCMT1-AS1	0.966635996180413	-0.0489553751641078	0.581447262094911	0.66996560938663
ZNF619	1.03450472856925	0.0489402395602372	0.581564086751619	0.670068676837939
HLTF-AS1	0.966646925628351	-0.0489390631591116	0.581573167302067	0.670068676837939
AC010642.1;ERVK3-1	1.03449332539936	0.0489243368902235	0.581686843855531	0.670178646283673
COX17	1.03449034488404	0.0489201802845124	0.58171893184018	0.670194611175155
FAM114A2	1.03448831755466	0.0489173529783667	0.581740758428442	0.670198753348208
PXN;PXN-AS1	0.966663734489656	-0.0489139765950652	0.58176682435207	0.670207779066325
VEGFC	0.966679280174032	-0.0488907756611518	0.581945952003924	0.670393129065721
ST6GALNAC5	0.966686683642905	-0.0488797265912624	0.582031267711633	0.670470400863229
CLDN3	1.03445811799377	0.0488752361250965	0.582065942643875	0.670477250371891
KCNQ4	0.966690550074685	-0.0488739562926806	0.582075825558968	0.670477250371891
DNASE1L2;E4F1	0.966691947496343	-0.0488718707733393	0.582091930187397	0.670477250371891
SMCO4	0.966694565042288	-0.048867964342287	0.582122096672731	0.670490988713694
RPL13P;XXbac-BPG308K3.6	1.03444084046742	0.0488511400217133	0.582252026834125	0.670619630869107
GRIN3B;LLNLR-284B4.1	1.03443249096372	0.0488394952415375	0.582341964587154	0.670702204404674
RP13-150K15.1	0.96671926890432	-0.0488310967678237	0.582406833715225	0.670755901319133
AGTR2	1.0344162550455	0.0488168512674492	0.582516872515529	0.670861614991959
LARP6;LRRC49	0.966732505931231	-0.0488113424679447	0.582559427619834	0.670889606175644
AC003075.4;AHR	0.966739500624012	-0.0488009040353695	0.582640067786392	0.670961453915656
RP11-574K11.24;SEC24C	0.966748051994089	-0.0487881426196721	0.582738660803195	0.671053970798053
SLC6A11	1.03437499427442	0.0487593039340936	0.582961493358726	0.671275295886719
AEBP1	1.03437444819254	0.0487585422859228	0.582967379048	0.671275295886719
RP11-2B6.3	1.03436874818051	0.0487505921651879	0.583028815814027	0.671325010904574
AF196779.12;WDR45	1.03435191943993	0.0487271199381615	0.583210221583483	0.671510494778947
FEZF2;PTPRG-AS1	0.966790350040775	-0.0487250218850245	0.583226437727544	0.671510494778947
RP11-338C15.3	0.966800457001455	-0.0487099398294015	0.583343015216476	0.671623683246355
AL359737.1	0.966813948092529	-0.0486898080697942	0.583498641563116	0.671781821562847
AC004447.2;SUGP2	1.03431101670953	0.0486700684337527	0.583651255424962	0.67193648181006
RP11-489M13.2	0.966831447579591	-0.0486636952951766	0.583700532304757	0.67197216798369
DNAJB4;GIPC2	1.03429784909921	0.0486517016497565	0.583793271997735	0.672057885945847
RIC3	1.03428090003254	0.0486280599736125	0.583976099045677	0.672247303094449
Metazoa_SRP;ZFAND6	0.966857155667681	-0.0486253344845088	0.583997177654427	0.672250516604178
CCDC47;RP11-51F16.8	0.96688155649703	-0.0485889252682313	0.584278796173008	0.672553633082288
FGF10;FGF10-AS1	0.966884950211441	-0.048583861476988	0.584317968662253	0.672577663712718
RP11-252I13.1	1.03423819460883	0.0485684899138809	0.5844368875243	0.672693481817295
AC025442.3;SREK1	0.966902761095828	-0.0485572859905183	0.584523571412448	0.67277219101077
KIZ;KIZ-AS1	1.03422748882362	0.0485535559622412	0.584552431679525	0.672784343799969
SPINK2	1.034219629057	0.0485425919436545	0.584637267180464	0.672860917905546
AC073046.25;TET3	0.966914520157305	-0.0485397406517276	0.58465933035582	0.67286524460617
BARHL1	0.966924233947147	-0.0485252471616125	0.584771486350482	0.672973252660366
NCKIPSD	1.03419696821664	0.0485109806308749	0.584881895818321	0.673060877970032
XRCC6	1.03419675058608	0.0485106770382588	0.584884245443613	0.673060877970032
RP5-933K21.3;TMEM242	0.966937359992461	-0.0485056626364939	0.584923054549289	0.673061098894761
USP3;USP3-AS1	1.03419042396563	0.0485018514333996	0.584952552265104	0.673061098894761
CCDC138	0.96694007483918	-0.0485016120220877	0.584954405269166	0.673061098894761
RDH14	1.03418994961616	0.0485011897160172	0.584957673855137	0.673061098894761
ILK;RRP8	0.966943653453171	-0.0484962726642116	0.584995731727276	0.673083821409277
CACNG8;MIR935	0.966949406787069	-0.048487688625669	0.58506217475368	0.673118012106195
RP11-368M16.6;RP11-368M16.8	1.03417958250366	0.0484867275209757	0.585069614209848	0.673118012106195
AC093390.1;MYT1L	0.966950983121489	-0.048485336725994	0.585080379772836	0.673118012106195
RP11-471M2.3	1.03417596503055	0.0484816810863566	0.585108676991193	0.673129500997472
SC5D	0.966955228506328	-0.0484790026073918	0.585129410703311	0.673132288119681
SNHG14;SNORD115-12	1.03416294923986	0.0484635236977882	0.585249237354976	0.673249067918584
CYP19A1;RP11-108K3.1	1.03415093159226	0.0484467585435646	0.585379034051816	0.673377309221104
EIF4E3	0.966991330843048	-0.0484251390071752	0.58554643336318	0.673548796447332
SLC25A36	0.966995009071976	-0.0484196513131582	0.585588927922175	0.673576600624145
FBXO9;ICK	1.03411994385307	0.0484035283669025	0.585713786002947	0.673699139150637
STOX1	0.967013183907813	-0.0483925358690482	0.585798920343948	0.673775980437529
BCOR	1.03410910609615	0.0483884085926622	0.585830886623242	0.673791665826825
RP4-548D19.3;SMARCD3	0.96701868720211	-0.0483843254817131	0.585862511632206	0.673806957735867
ORC6	0.967028677205714	-0.0483694214737528	0.585977954696008	0.673918645744586
BCL7A;RP11-87C12.5	0.967032046132695	-0.0483643954327491	0.58601688764881	0.673942337145563
RP11-30K9.5	1.03407617021006	0.0483424587059853	0.586186828991252	0.674116687122174
RP11-104H15.7;SPEM1	0.967053976264128	-0.0483316786957488	0.586270348887218	0.674191644365847
BDKRB1;RP11-404P21.3;RP11-404P21.8	0.967057899283277	-0.0483258261694878	0.586315694604716	0.674217141600184
RP11-813B8.1	1.03406299909843	0.0483240828657941	0.586329202138579	0.674217141600184
SUMO1P1	0.967063298645627	-0.0483177712106836	0.586378107558452	0.674232758938469
RP11-132N15.3	1.03405769332888	0.0483166803892878	0.586386559903714	0.674232758938469
MIR515-2	1.03405665300541	0.0483152289516519	0.586397806609742	0.674232758938469
RCN1	1.03405323759295	0.0483104638290175	0.586434730658471	0.674254124847092
AC007099.1;EVA1A	0.967085621210239	-0.0482844701003735	0.586636170200351	0.674464635414246
C4orf26	0.967088878984311	-0.0482796101722784	0.586673835984546	0.674486845492663
ZC2HC1A	1.03402451705759	0.0482703928270005	0.58674527603291	0.67454788254459
C4orf48	1.03401474829396	0.0482567631565327	0.586850921679402	0.674635810792309
KATNB1	1.03401405100546	0.0482557902738901	0.586858462977516	0.674635810792309
AMDHD2	1.03399830863205	0.0482338257590885	0.587028732822843	0.674810445833219
RP11-15E18.1	1.03399579069363	0.0482303125795481	0.587055969261101	0.674820653095914
MPRIP;RP11-45M22.3	1.03399215540341	0.0482252403883139	0.5870952931979	0.674844753861605
DCP2	1.03398764339826	0.0482189449230938	0.587144102690623	0.674879756081858
BRI3BP;THRIL	1.03397331212839	0.0481989487506051	0.587299147861511	0.675036862537505
DNASE1;SLX4	1.03396635058366	0.0481892353278792	0.587374470077958	0.675102329118803
OR13D1	0.967153454897216	-0.0481832795856591	0.587420655773198	0.675134304420151
B3GALT5	1.03396014925039	0.0481805825708724	0.587441571184097	0.675137234987138
PTPRO;RERG	0.9671747016464	-0.0481515863286687	0.587666459468361	0.675353688315309
SIAH1	0.967174718257979	-0.0481515615498536	0.587666651664267	0.675353688315309
AC007950.2;USP3	0.967177151182101	-0.0481479324608338	0.58769480086467	0.675364924648664
AP000593.5	0.967182100477889	-0.0481405498358292	0.587752066469144	0.67540961911448
DOCK9-AS2	1.03392802182069	0.0481357541472165	0.587789267087564	0.675431254021629
RP11-486I11.2;ZC3H7A	0.967200819005274	-0.0481126286560466	0.587968669034486	0.675616286645935
BCL6	1.03389988063084	0.0480964867062432	0.588093909364052	0.675724780611846
RP11-12M5.1	1.03389933182877	0.048095720912335	0.588099851225359	0.675724780611846
LINC00028	1.03389398390612	0.0480882584436059	0.588157754619776	0.675770189641431
NDUFB2	1.03388933836872	0.0480817760489573	0.588208055482231	0.675803341280233
CAST;ERAP1	1.0338879235182	0.0480798017571736	0.588223375613928	0.675803341280233
METTL5;UBR3	1.03386326856986	0.0480453976452603	0.588490374631139	0.676088963741962
PCNP	1.03384238533846	0.0480162560367089	0.588716576870834	0.676327700314033
SDR16C6P	1.03384001343896	0.0480129461206066	0.588742271554682	0.676336082644426
RP5-1074L1.1	1.03383748523048	0.0480094180715261	0.588769660162098	0.676346410337767
OR56B4;RP11-290F24.3	1.03383494143317	0.0480058682599454	0.588797218307749	0.676356932135841
PPP1R3G	1.03382743000406	0.0479953861796344	0.588878597002385	0.676429275518067
UTP3	1.03381890157826	0.0479834848042172	0.588971000832262	0.676514278265053
ITPR2;RNA5SP354;RP11-513G19.1	1.03380564021084	0.0479649784374876	0.589114699967603	0.676639558067368
TRIM31	1.03380543886267	0.0479646974523386	0.589116881899409	0.676639558067368
ATXN1L;IST1;RP11-417N10.4;ZNF821	1.03380178417498	0.0479595972575371	0.589156487050783	0.676663905410499
ANP32A	1.03379115042932	0.0479447575355819	0.589271730701499	0.676775121604531
CAGE1	0.967329930476346	-0.0479200563959634	0.589463580095202	0.676974309346738
RP11-35N6.1	0.967339801004597	-0.0479053353694981	0.58957792940673	0.677084481815708
SYNM	1.03375992630999	0.0479011824262392	0.589610190297595	0.677100378167814
CACTIN;CACTIN-AS1	1.0337331856869	0.0478638632553993	0.589900129562108	0.677412178646527
RP11-553L6.2;ZNF80	0.96737035725962	-0.0478597643495655	0.589931978693023	0.677427590939126
CYB5RL;MRPL37;RP11-446E24.4	1.03370776972979	0.0478283918914618	0.590175773768829	0.67768637532067
PAUPAR;RCN1	0.967401799773734	-0.0478128730822665	0.590296387439588	0.677803701348327
CTD-2015H6.3;FAM151B	1.03367921375276	0.0477885371697467	0.590485551332896	0.677982567621697
ASGR2	1.03367797002466	0.047786801310676	0.590499045291806	0.677982567621697
ENTPD1-AS1;RP11-248J23.6;RP11-690P14.4	1.03367719166402	0.0477857149593145	0.590507490278052	0.677982567621697
CACNA1C	0.967432578430968	-0.0477669733229274	0.590653191175792	0.678128672376192
RNU6ATAC35P;U6atac	0.967435125469962	-0.0477631750265178	0.590682721840443	0.678141397176031
MUT	0.967444466325202	-0.0477492454718425	0.590791025944641	0.678244555284062
DACH2	1.03364819258345	0.0477452406053036	0.590822165995062	0.678259123232292
ACSL1;SLED1	0.967493759707677	-0.0476757389200524	0.591362700216359	0.67885845244523
RPUSD2	0.967495808645696	-0.0476726836139491	0.591386467408497	0.678864536859973
CHKA;CTD-2655K5.1	0.967506783423803	-0.047656318511376	0.591513778831249	0.678989477708526
SPATA8;SPATA8-AS1	0.96750851018435	-0.0476537436595011	0.591533810897394	0.678991270292859
IARS	0.967513300860843	-0.0476466000860493	0.591589388749866	0.679017055058078
C9orf92	0.967513630814834	-0.047646108079475	0.591593216707927	0.679017055058078
ITGAM	1.03356124521671	0.0476238803477534	0.591766166965851	0.679194357108609
FAM85B	1.03354473175484	0.047600829870603	0.591945543389745	0.679379023432732
RP11-10L12.4;UBE2D3	1.03353784102428	0.0475912112681024	0.59202040173829	0.679422616499664
RPS6KB2	1.03353783285289	0.0475911998618171	0.592020490512152	0.679422616499664
KRT8P4	0.967565314935207	-0.047569042051408	0.592192953844626	0.679599324954963
C1orf174;LINC01134	0.96759076667061	-0.0475310925621653	0.592488383840258	0.679917134243358
GLRX5;SCARNA13;SNHG10	0.967600861789719	-0.0475160406385614	0.592605579097129	0.680030394668005
KIF18A	1.03347922231778	0.0475093842539998	0.592657409530275	0.680068642519117
AC004460.1;GOLGA8UP;Metazoa_SRP	0.967610398766281	-0.0475018210553335	0.592716303461319	0.680113251464151
EPHA1-AS1;OR10AC1	0.967611861508102	-0.0474996401271635	0.592733286646404	0.680113251464151
GUCD1;SNRPD3	1.03346637128703	0.0474914446252158	0.592797108132004	0.680165251476032
CTD-2165H16.4;OTULIN	0.967625935225187	-0.0474786565747745	0.592896699828615	0.68025828908863
KRT8P31	1.03343654211172	0.0474498031886265	0.593121434464958	0.680494898797363
APCDD1	1.03341702755366	0.0474225602754844	0.593333661184747	0.680717143711768
KCNIP2;KCNIP2-AS1	0.967672319424742	-0.0474095010794652	0.593435406773025	0.680812626420221
RP5-994D16.3;YBX1	1.03340567811559	0.0474067158801536	0.593457107591324	0.680816275501331
CPSF7;RP11-286N22.8;SDHAF2	0.967678785828677	-0.0473998604009719	0.593510523452172	0.680856306838049
NPM1P33	1.03339105181846	0.0473862965655368	0.593616215320916	0.680956303170823
FANCL;RP11-334G22.1	0.967693875630139	-0.0473773634605413	0.593685828402264	0.681014907413974
NANP;ZNF337-AS1	1.03337928286129	0.0473698660837702	0.593744256155975	0.681055323383433
HSDL1	0.967700097335136	-0.0473680878060012	0.59375811482592	0.681055323383433
VPS37A	1.03336872168796	0.0473551216133745	0.593859168859091	0.681149981479845
TXLNB	0.967717415926828	-0.0473422686262346	0.593959348373305	0.681243630637143
WDR77;Y_RNA	0.967726874822516	-0.0473281671592311	0.594069267755978	0.681348444776535
MAFG;MAFG-AS1	0.967733786887308	-0.047317862634013	0.59414959627826	0.681397457795945
JKAMP;L3HYPDH;RP11-701B16.2	0.967735235878809	-0.0473157024828274	0.594166436281869	0.681397457795945
LCP1;RN7SL288P	1.03334037923821	0.0473155519306442	0.594167609957537	0.681397457795945
NTM;NTM-IT	1.03333422919873	0.0473069655461001	0.5942345495031	0.681452965881066
PTPN2;STK25P1	0.967751841960202	-0.0472909464288618	0.594359443928552	0.681574929602193
NKRF	1.03331837473966	0.0472848300895349	0.594407133659455	0.681590366514997
LEMD3	1.03331811256704	0.047284464050188	0.594409987761603	0.681590366514997
ABLIM1	0.967761031202513	-0.0472772474506774	0.594466258707708	0.681633628707238
CPSF2	1.03330926021839	0.047272104551162	0.594506361604181	0.681658349986941
NPPC	1.03330749021993	0.0472696332966356	0.594525632197711	0.681659184243655
STYX	1.03330001343115	0.0472591942306093	0.594607038131157	0.681731258108707
SYNCRIP	1.03325566723507	0.0471972766759271	0.595089988316503	0.68224998449621
GTPBP4	1.0332550611525	0.0471964304259645	0.595096590214384	0.68224998449621
MRPS17;ZNF713	1.03325290640483	0.0471934218299773	0.595120061615817	0.682255616074941
MALT1	0.967821815642149	-0.0471866355610372	0.595173005883302	0.682295034436525
TOR1B	1.03324587252527	0.0471836006355466	0.595196684082584	0.682300901320939
AC055736.1;KRT5	0.967828627447178	-0.0471764814990058	0.595252228594183	0.682326694772286
CTDSP1	0.967828978110121	-0.0471759587829141	0.595256306992389	0.682326694772286
CNR2;RP11-4M23.2	0.967841905169432	-0.0471566891802948	0.595406663497577	0.68247776361306
PIAS3	1.03321914116821	0.0471462758359307	0.595487923763437	0.682538337318195
NOC2L;SAMD11	1.03321834097932	0.0471451585231083	0.595496642985949	0.682538337318195
NCL;SNORA75	1.03319814014681	0.0471169515850174	0.595716781983089	0.682769365295265
ZMAT2	1.03319422291498	0.0471114817903712	0.595759474893078	0.682797008777691
C2orf16	0.967886013951943	-0.0470909407647541	0.595919814420199	0.682959480543115
GIMAP6	1.03316258893509	0.0470673091812162	0.596104302611826	0.6831496171186
KLF7;MIR7845	1.03315639932633	0.0470586660647288	0.596171784612182	0.6832056541595
CAP1	1.0331480600854	0.0470470211384603	0.596262709047507	0.683288551616179
AC008753.4;MIR371A;MIR372;MIR373	0.967917306419766	-0.047044298125314	0.596283971444443	0.68329161702834
RP11-1055B8.2	0.967921786755202	-0.0470376201346306	0.596336117380729	0.683330071102303
MAN2C1	0.967932900391391	-0.0470210552675224	0.59646547520987	0.683452971094587
CASQ1	1.0331280827458	0.0470191243746417	0.596480554708186	0.683452971094587
GPR12	0.96794429877129	-0.0470040661876761	0.596598159059396	0.683566417067151
AC006548.28	1.03311221486012	0.0469969657515589	0.596653617085794	0.683608652569452
PHLDA1;RP11-290L1.2	1.0331102868521	0.0469942733719981	0.596674646556575	0.683611440568044
FOXJ1	0.967955716682573	-0.0469870481972284	0.596731082169761	0.683654792023018
RP11-524O1.4;SUPT16H	1.03309860440876	0.0469779592392457	0.596802079185468	0.683714822766672
PXN-AS1;RPLP0	0.967964197950417	-0.0469744072992591	0.596829825670231	0.683725302174059
HERC4	1.03309080004821	0.0469670606137568	0.5968872172125	0.683769741101549
HAGLR;HOXD1	1.03308110608888	0.0469535230886237	0.596992977526066	0.68386958483175
H3F3C	1.03307374297814	0.0469432404872404	0.59707331482962	0.683938891742818
FSTL4	1.03307215057333	0.0469410166805562	0.597090689935047	0.683938891742818
RP11-729L2.2;SMAD4	1.03306766014339	0.0469347457389928	0.59713968746085	0.683973703830881
LINC01273	1.0330368521485	0.0468917212538439	0.597475905313448	0.684337490426162
RP11-509A17.3	0.968039671422382	-0.0468619228094283	0.597708817769759	0.684582934011532
AP006216.10;BUD13	1.0330124571465	0.0468576518361874	0.597742204196617	0.684599843239924
PCED1B;PCED1B-AS1	1.03300931047524	0.0468532572193506	0.597776558036493	0.684617859367547
RP11-129I19.2	1.03300666905708	0.0468495682247696	0.597805396539847	0.684629557998732
FBN2;SLC27A6	1.03300196454701	0.0468429979004864	0.597856761237949	0.684667052955397
ARSK;TTC37	0.968056673155237	-0.0468365849012764	0.597906897952059	0.684703139329481
GMDS	0.968062952309592	-0.046827227106716	0.597980060450178	0.684765590997725
RP4-655C5.9	1.03298397265568	0.046817870127903	0.59805322063537	0.684828036126743
CTD-2553L13.9;ZNF302	0.968070908602919	-0.0468153699669201	0.598072769539172	0.684828912658917
CTD-2308B18.2	0.968072494069129	-0.0468130071830116	0.598091244550326	0.684828912658917
ZNF680	0.968079231188244	-0.0468029670521572	0.598169752939085	0.684897473612213
RP4-543J13.1	1.03296401005194	0.0467899895136151	0.598271237197248	0.684992336581058
KRT18P55	1.03295988179484	0.0467842237484075	0.598316327946989	0.685022627745711
GDF2	0.96809539620865	-0.0467788770817108	0.598358142545402	0.685049166218553
JMJD7;JMJD7-PLA2G4B;PLA2G4B	1.03295146106952	0.0467724627997081	0.59840830837711	0.685066510079581
HSDL2	1.03295047895249	0.0467710911030733	0.598419036606923	0.685066510079581
FCRLB	0.968101492742484	-0.0467697918082253	0.598429198652798	0.685066510079581
CTD-2384A14.2;RP11-148E17.1	1.03294645729824	0.0467654741523547	0.598462968468698	0.685070658941233
CHRNB4;RP11-160C18.2;RPL18P11	0.968105001422255	-0.0467645630736653	0.598470094427212	0.685070658941233
RP11-82L18.2;SHC3	1.03294078267473	0.04675754850082	0.598524959863382	0.685112129831474
NUDT16L1	0.968117444368301	-0.0467460203937229	0.598615133478533	0.685178736127239
RP11-235C23.6	0.968120315420318	-0.0467417419392967	0.598648601399565	0.685178736127239
KIF24;NUDT2	0.968121178554118	-0.046740455695968	0.598658663117135	0.685178736127239
ARMC5	1.03292834287773	0.0467401738924942	0.598660867552389	0.685178736127239
SNORA72	1.03292692658294	0.0467381957466963	0.598676341895131	0.685178736127239
GS1-124K5.13;GS1-124K5.2	0.968132257600441	-0.0467239457857566	0.598787819716021	0.685265486189747
EMC1;RP1-43E13.2	1.0329165774355	0.0467237409599064	0.598789422142679	0.685265486189747
CTC-207P7.1	0.968138199874699	-0.0467150907318865	0.598857097778181	0.685304569185556
LCTL;ZWILCH	1.03290958483792	0.046713974227318	0.598865833078791	0.685304569185556
UBAP2L	0.968140121316094	-0.0467122274513951	0.598879499607899	0.685304569185556
