id	fc	log2fc	pvalue	padj
KATNAL2;RP11-49K24.4	0.882085385034807	-0.181009780823371	0.0702387571310923	0.0949805757180829
AP004782.1;OPCML	1.13838496187724	0.186988509028657	0.0702665276049608	0.0950146333144252
LINC00917;RP11-158I3.3	0.878510313335957	-0.186868871930543	0.0703645928008373	0.0951437376669577
ISLR;RP11-665J16.1	0.879776997690042	-0.184790213294164	0.0703810503593114	0.0951624905200325
MED30	1.13371431758782	0.181057144227487	0.0704859556816641	0.0953008281589487
EHD4;EHD4-AS1	1.12300462923675	0.16736387481165	0.0704938320970867	0.0953079721118427
MAD2L1	1.12686744625411	0.172317820852728	0.0705444668423804	0.0953729228639162
IMPA1	1.11127600653083	0.152217181983306	0.0705807931745069	0.0954185252238912
RHOBTB2;RP11-875O11.1	0.878911278860686	-0.186210554100944	0.0705933634339753	0.0954320094581828
NDOR1;TMEM203;TPRN	1.13410256946412	0.181551125082133	0.070600058755386	0.095437550926923
C11orf21	0.88128207769883	-0.182324229019322	0.0707237612874415	0.0956012571681426
GRID2;RP11-9B6.1	1.12842208800292	0.174306810969124	0.0707433035746692	0.095624157328593
BCL10;RP11-131L23.1	0.878675336683066	-0.186597895024713	0.0708560577680645	0.0957672353541241
TMEM67	1.13707504046532	0.185327467013646	0.0708560691219135	0.0957672353541241
CTD-2296D1.3	0.881944314983053	-0.18124052644462	0.0708569689180605	0.0957672353541241
DDX31	1.13218072788767	0.179104271258005	0.0708661082754539	0.0957760664086015
HECW1	0.879076750314293	-0.185938965395822	0.0708740678504679	0.0957833023878185
AC024361.1;FN3KRP	0.883111683126171	-0.179332194382257	0.0709034144206207	0.0958194403910168
PTHLH;RP11-993B23.3	1.1373788754744	0.185712914492157	0.0709372269842493	0.0958606838316619
ABCA7;AC011558.5	1.13716422291819	0.185440615251491	0.0709391486346	0.0958606838316619
ABHD13;LIG4	0.879183222085593	-0.18576424004343	0.0709857908349099	0.0959201858806147
RNU6-1;RP11-34F13.2;RP11-34F13.3	0.878896216887639	-0.186235277893367	0.0710510039539454	0.096004776753326
RP11-839D17.3	0.880930958016014	-0.18289914093019	0.0710973531303438	0.0960638732100036
KIF9;KIF9-AS1	0.879745138404616	-0.184842458426126	0.0711004312426158	0.0960645013565789
EIF2S3	1.1291685061369	0.17526079596742	0.0711462077937078	0.0961228176230105
WDR76	1.13537249946022	0.183165702764843	0.0711540014509373	0.0961298143086331
MEIS1	1.13376697745759	0.181124154379369	0.0711726076656912	0.0961514178236182
RNF139;RNF139-AS1	0.879474608423529	-0.185286169072173	0.0712036748851787	0.0961898534636945
ASF1B;CTB-55O6.12	0.879950244723211	-0.184506143547007	0.0712429613423425	0.0962389622595567
NDUFB9	1.13605881321456	0.184037524399491	0.0712452631574652	0.0962389622595567
SHISA7	0.87883597010128	-0.18633417548492	0.0712563579406097	0.0962504124289823
MORF4L2	0.878955534872162	-0.186137911591511	0.0713108425309873	0.0963204689256917
BSND	0.880270253393028	-0.183981578668268	0.0713387313196746	0.0963545983040951
SPACA6P-AS	1.13709106204804	0.185347794691482	0.0713642245633271	0.0963854897190266
KRTAP8-1	0.878911863136203	-0.186209595038146	0.0714461010759943	0.0964878835952617
CTD-2651B20.7;SHF	1.13294024713619	0.180071773397126	0.0714470881682654	0.0964878835952617
CCDC85B;FIBP	0.900069865836967	-0.151891103240133	0.0714479116277201	0.0964878835952617
MCFD2	1.1374837966142	0.185845994356753	0.0714895371650125	0.0965405508677916
C2orf82;GIGYF2	1.12288125346699	0.167205368439855	0.0715196667936587	0.0965776905925757
AKT1S1;PNKP	0.889878767419698	-0.168319290893397	0.0715653805566305	0.0966358710932373
RP11-667K14.8;SMG6	1.11531342165968	0.157449188472274	0.0715977534004038	0.0966760335262533
RNU7-88P	0.879335717880195	-0.185514023884617	0.0716312817057464	0.0967177531324816
RP11-791G16.4	1.1361880357206	0.184201616314877	0.0716568049500335	0.096748661503955
SAT1	0.879016274061045	-0.186038219291353	0.0717077911221999	0.0968139455502861
DHRS11;MRM1	1.13709351328724	0.185350904721046	0.0717445206486104	0.0968599773610331
AC007879.5;AC007879.7	1.13761413175675	0.186011291737295	0.0717489805405976	0.0968624411918072
SFXN1	0.880492571185585	-0.183617262959134	0.0717581669034648	0.0968712854297774
FAM178A;RP11-179B2.2	0.879965335624658	-0.184481401941302	0.071789703482159	0.096909067520306
SGSM3	1.13179942165414	0.178618305320991	0.0717914266690376	0.096909067520306
LAS1L	1.13758545505608	0.185974924172804	0.0718046404635433	0.0969233453800512
RP11-679B19.2	0.883886508885174	-0.178066955564507	0.071810290039575	0.0969274122322312
ANKRD36B	1.13757161429375	0.185957371099707	0.0718315177639365	0.0969525049390538
PRR3	1.13243431001444	0.179427365180939	0.0718363385402804	0.0969554518147832
FAM126B	0.880311812806225	-0.18391346760377	0.0718620446183328	0.0969865857337004
ELMSAN1;PNMA1	1.1249420397916	0.169850671611801	0.0718928436960659	0.0970245907379521
RP11-440G5.2	1.13625285176299	0.184283915294328	0.071899990286728	0.0970306733821736
QRICH2	0.879625074907325	-0.185039364126918	0.071919542564484	0.0970534967223302
UTP15	1.12319343500694	0.167606408320445	0.0719303388681446	0.0970645028680664
ARL5B;NSUN6	1.11889146240131	0.162070095072178	0.0719482831408305	0.0970851534904405
PGK1	1.13253849877068	0.179560093133767	0.0719898585573812	0.0971376886811001
TP73-AS1	1.13723377862754	0.185528856339389	0.072055113842339	0.0972221706719847
MIR548I2	1.1374514732771	0.185804997394106	0.0720651784375544	0.097232181771377
KCNV2;KIAA0020	0.879603082086686	-0.18507543555193	0.072079082436637	0.097247372167696
LHFPL3;LHFPL3-AS2	0.885883363892393	-0.17481132997936	0.0721102795638477	0.0972858920671831
RP1-203P18.1	1.13717429442191	0.185453392688411	0.0721393168415918	0.0973214953361135
NBPF7	1.13186337027675	0.178699817780412	0.0721543502044348	0.0973382043253295
AP4M1	1.13470186713586	0.18231329196192	0.0721735844275759	0.0973605789564463
DUXA	0.879204757482979	-0.185728901982236	0.0721821009368549	0.0973684945156217
SLC8A3	0.879360225666127	-0.185473815386543	0.072202162483537	0.0973919823526695
BIRC8	0.879333443906235	-0.185517754718165	0.0722079829326249	0.0973962596531234
RP11-66A2.2	1.13194384838031	0.178802393088055	0.0722286383943717	0.0974205458086772
CLDND2;CTD-2616J11.11	0.892110999110367	-0.16470486915519	0.0722532499001069	0.0974501658195564
AC007384.1;KMT2E;KMT2E-AS1;LINC01004	1.12142908359633	0.165338390839911	0.0723406843588611	0.0975645117847192
AC007255.8;PRR15	0.889975806985676	-0.168161976354604	0.0723471524879769	0.0975696556097483
C12orf60;WBP11	0.879542165895038	-0.185175351676239	0.0725397229402792	0.0978257733228513
ARID4A	0.882717508109485	-0.179976281991731	0.0725439992913134	0.0978279515021266
GLTPD2	0.892386961020606	-0.164258660875388	0.0725873539890975	0.0978828260149376
RP11-45A12.2	0.882322964732271	-0.180621259590784	0.0726007401468965	0.097897285912261
GJA1	0.881025899650534	-0.182743663995744	0.0726485981222841	0.0979582260049622
THG1L	0.887231893140865	-0.172616868196168	0.07265837473997	0.0979678152074544
VPS33B	0.87960518584031	-0.185071985050958	0.0726959907646663	0.0980149391710948
TNRC6C	1.13321605141007	0.180422941990763	0.0727045109534008	0.0980228316275936
MIR6850;RPL8	0.887154900205664	-0.172742068999381	0.072742817311833	0.0980708808156487
AC010904.1	1.12374161728844	0.168310353789554	0.0727505654391639	0.0980777297971654
PPP1R9B	1.11801500414747	0.160939549776712	0.0727745929032024	0.09810652424785
FTH1P14	1.13454349355696	0.182111916842935	0.0727833028660947	0.0981146680110197
PPP1R1B	1.13687014758433	0.185067480145297	0.0728017624196187	0.0981359535150014
AAMP;PNKD	1.1342303378745	0.181713650478328	0.0728073023141679	0.0981398225422091
EDDM3B	1.13095313827416	0.177539151626469	0.0728217752649353	0.0981557320615366
HNF4G	0.87950575742266	-0.18523507298554	0.072829771469439	0.0981629107937247
PPP3CB-AS1;USP54	0.879737592233537	-0.184854833453631	0.0729110207525528	0.0982688188408651
DCSTAMP;DPYS	0.879859592271178	-0.184654777610026	0.0729682861550299	0.0983423950485795
HAVCR2;ITK;MED7	1.13462350735797	0.18221365947706	0.072987740482219	0.0983650081705045
APLP1	1.13070158104153	0.17721821813435	0.0730189574452683	0.0984034714658519
FLOT1;IER3;XXbac-BPG252P9.10	0.883829842554134	-0.178159450307501	0.0730293613418833	0.0984138843905191
C3orf18;HEMK1	1.13695295461676	0.185172558939665	0.0730416537375711	0.0984268413873479
MLLT6	1.13646851860253	0.18455772050854	0.0730454186350212	0.0984283066765154
SNHG14;SNORD116-8	1.13693721009735	0.185152580366884	0.0730726755216541	0.0984614260263737
RP11-129J12.1	0.887651614385153	-0.171934536351392	0.073108416967869	0.0985059750084607
KIAA0895	0.879706347140398	-0.184906073666428	0.073141511727761	0.0985469547216032
LINC01192	0.879608007359207	-0.185067357310173	0.0732051267038649	0.0986272347798392
AC007292.7;STAP2	1.13686937454687	0.185066499155786	0.0732064614184242	0.0986272347798392
AC092117.1;PRSS27	0.880125854666054	-0.184218256455534	0.0732126302829193	0.0986319310232124
ELL2P1	0.880112976928473	-0.184239365691182	0.0732284735799443	0.0986496598238175
DNM1P35;RP11-24M17.4	1.12456950407651	0.169372829713105	0.073236188455372	0.0986564375318967
ARR3	0.879884134461805	-0.184614536640647	0.073314287154165	0.0987580252867079
CTD-2516F10.2;SYT9	1.13673765353001	0.18489933459685	0.0733197547874844	0.0987617714903344
TBCC	0.881364480431526	-0.182189338659873	0.0733269305896198	0.0987678182399609
RNA5SP379	0.881717857425442	-0.181611015988757	0.073340744054258	0.0987828048282922
FAM81A;RP11-356M20.1	0.883350826614665	-0.178941570607208	0.0733539639707529	0.0987969908964919
AP002954.6	0.881366100277202	-0.182186687156178	0.07340880985134	0.0988672379170218
LRRC8D;RP11-302M6.4;RP5-943J3.2	1.1171055523763	0.159765508735601	0.0734721766001878	0.0989489553047884
HARBI1	1.12570028511482	0.17082276459775	0.073488157896636	0.0989668524906852
AADACL2-AS1;SUCNR1	0.879903983463497	-0.184581991749569	0.073503241136543	0.098981443813361
AC009299.2;AC009299.3	0.879846342526069	-0.184676503219044	0.0735043778640663	0.098981443813361
MICB;Y_RNA	0.890106036807274	-0.167950882781816	0.0735155727912595	0.0989928927245235
RP11-112J3.16	1.119081850259	0.162315559678244	0.0735826641899205	0.0990796058124489
TRAPPC12;TRAPPC12-AS1	1.13475199876197	0.182377029453546	0.073615021575991	0.099119544654421
WDR77;Y_RNA	0.890660141245209	-0.16705306277558	0.0736406391766692	0.0991504060642984
ITPRIPL1	0.879788571334187	-0.18477123447427	0.0736668766733718	0.0991820998165038
C18orf32;RPL17;RPL17-C18orf32;SNORD58A;SNORD58B	1.13661423766192	0.184742692361462	0.0737115082375816	0.099238555367945
RP11-185B14.1	1.1359723646948	0.183927738185267	0.0737766077008064	0.0993225619164047
DSE;RP1-93H18.1	1.13656826917939	0.184684343767273	0.0738028171314207	0.099354208099321
SLC5A9	1.13424714051652	0.181735022599976	0.0738106429804171	0.0993611046800613
REEP3	0.882038930803477	-0.181085761057395	0.0738177616257199	0.0993670487796363
DNAJC7;NKIRAS2	1.13649920983132	0.184596681100035	0.0739401726677477	0.0995281833555135
PTOV1;PTOV1-AS1	1.13614676705006	0.184149213732064	0.0739509519833982	0.0995390482172641
UBR7	1.13630637842703	0.184351876253728	0.0739662086173327	0.0995559385977507
GNMT	0.879951691020987	-0.184503772316443	0.0740859757305979	0.0997134900535462
AC104134.2	0.882079173629749	-0.18101993992472	0.0741139110910924	0.0997474366852034
RP11-272J7.6	0.881247696187972	-0.182380514065911	0.074187064682487	0.0998422363094602
CSMD2;CSMD2-AS1	1.13635760310947	0.184416911468737	0.0742224997194752	0.0998862685674193
NAIP	0.885001259633526	-0.176248586284103	0.0742308449896029	0.0998938423934836
RP4-758J18.2	1.13498167993044	0.182669010743673	0.0742438872655151	0.099907736282583
MCOLN1	1.13155466976187	0.178306288439538	0.074259825043011	0.0999255254001292
LY6G6E;XXbac-BPG32J3.19;XXbac-BPG32J3.20	1.13430360923255	0.181806845667284	0.0742695223828246	0.0999349162633608
MLIP	0.881053002013689	-0.182699284093247	0.0742889565608811	0.0999570858782743
ST20;ST20-MTHFS	0.885460246550373	-0.175500557409946	0.0742914365867689	0.0999570858782743
DRGX	1.1362626306466	0.184296331444626	0.0744123620586126	0.100113522187202
MZB1	0.880078531496005	-0.184295830291053	0.074413151988333	0.100113522187202
AC002116.7;AC002116.8;ALKBH6	0.880160779466835	-0.184161009146011	0.0744274724847256	0.100129124099213
ATP5L2;CYB5R3	1.13557307952045	0.183420553309591	0.0744339030089145	0.100134110682526
AC005730.2;SPECC1	0.891463598337224	-0.165752206258148	0.0745173055927138	0.10024264174237
FRMD4A;RP11-295P9.3	1.12694355637889	0.172415259102431	0.0745208760546991	0.100243776516642
DUSP13	0.886256685674916	-0.174203489202441	0.0745409553856027	0.100267117747819
RP11-375B1.2	1.13618158818291	0.184193429415571	0.0745747020889963	0.100308840962078
EBLN1	1.13548926665601	0.183314068867049	0.074578106342013	0.100309749633703
C1orf159	0.880260939218519	-0.183996843962551	0.0745993798701503	0.10033469206083
USP27X	0.880398136877819	-0.183772002724652	0.0746778173896407	0.100436514288976
VPS25	0.880737938710784	-0.183215282057598	0.0746952869520378	0.100456334369059
CCNG1;RP11-541P9.3	1.112620680586	0.153961826722121	0.0747976228563765	0.100590284024996
PEBP4;RP11-87E22.2	0.880451021179979	-0.183685344625472	0.0748020169470404	0.100592513351996
LINC00326	1.12263900477846	0.166894090034161	0.0748151623269247	0.100606510674181
TMEM260	0.881481920408758	-0.181997115363589	0.0748932098532472	0.10070777991862
AC217773.1;KANSL1	1.12528309066034	0.170287989988642	0.0749362261688149	0.100761937532163
HERC4	1.13518737399456	0.182930448372328	0.0749894878313995	0.100829866941115
RP11-231I13.2	1.11420166288166	0.156010374247794	0.0750781191212698	0.100945347171537
RP11-619A14.3	1.1341629934747	0.181627988586879	0.0751000730819115	0.100970621726193
AKR1C8P	0.882896430186784	-0.179683885121826	0.0751024104311445	0.100970621726193
ACAD10;RP11-162P23.2	1.13578512384853	0.183689921039435	0.075162689477197	0.101047967666444
ANKHD1-EIF4EBP3;EIF4EBP3;SRA1	1.13054708736465	0.177021081689397	0.0751788332085861	0.101065975044097
RRAD	1.13468718826757	0.182294628674154	0.0752149476275285	0.101110827533664
LETM2;RP11-350N15.3	1.13581133109744	0.183723209582352	0.0752510173756919	0.101155616694621
AP4M1;TAF6	1.13192605440102	0.178779713970629	0.0752685805998009	0.101175526233336
CNOT2;RP11-611E13.2	0.881029677947823	-0.182737476982312	0.0752742208432772	0.101179408110707
COLQ;EAF1-AS1	0.881041765063922	-0.182717684342777	0.0752834973691174	0.101188177213387
QARS	0.880439728299821	-0.183703849103625	0.0753510319227287	0.101275247139462
CENPQ	0.886150623877355	-0.174376152482181	0.0753583539993064	0.101281385323505
RP11-530I17.1	0.881312282498763	-0.182274783365729	0.0753823459776531	0.101309926534
NEBL;NEBL-AS1	0.892905042584202	-0.163421337096367	0.0753978235458964	0.101327023154592
SIPA1L1;SNORD56B	1.12961906503655	0.175836342873268	0.0754575484460105	0.101403580275043
PDIA6;RNU7-176P	1.12124418625232	0.165100504665883	0.0754740212118562	0.101422009568981
FBXO45;WDR53	1.12939963266639	0.175556067199974	0.0754770709977397	0.101422400370944
ARMCX2	0.881952494940132	-0.181227145635215	0.075543139315472	0.101507469273195
AC002480.4;AC002480.5;STEAP1B	0.88076951116976	-0.183163565637095	0.0755482192405005	0.101508407500016
RP11-65D24.2	0.880515657754932	-0.183579435902381	0.0755493601697574	0.101508407500016
RP11-463C14.1	0.880577604989606	-0.183477941029634	0.0755629139668384	0.1015229078007
CFHR5	1.13568821746878	0.183566823531716	0.0755694893822552	0.10152803154671
NBPF13P;RP11-325P15.1	1.1354248067094	0.183232167005214	0.0755759356173538	0.101532981370082
CAST;CTC-506B8.1	1.13270119359623	0.179767328614573	0.0756342421661388	0.101607600360672
PHLPP2;RP11-432I5.8	1.13344294837099	0.18071177513367	0.0756418553389204	0.101614114530022
SMTN	1.13564845341738	0.183516309312052	0.0756501533403358	0.10162154815991
PARD3;PARD3-AS1	1.09798443589877	0.134857604060042	0.0756896321125447	0.101670865132797
PGP	1.13054582358292	0.177019468972271	0.0757582568465446	0.10175932767962
CTD-2008N3.1	0.881033418103305	-0.182731352452745	0.0758029148590974	0.101815592573177
MMACHC;PRDX1	1.13490651811969	0.182573468089394	0.0759552180591028	0.10201643299491
PTPN2;STK25P1	0.880756047067633	-0.183185619922119	0.0760028417310492	0.102076667453696
UBAP2L	0.882585943367184	-0.180191324681946	0.0760588237694164	0.102148122920777
PDXDC1	1.13309355324195	0.18026698139343	0.0760817113360749	0.102175128426751
TENM2	0.880721516303239	-0.183242183075227	0.0760891172469605	0.102181341386554
C18orf8	1.12019309506507	0.163747440569773	0.0761033398929645	0.102196707865033
CTB-35F21.1;CTB-35F21.2	1.1324496864614	0.179446954284684	0.0761762537285771	0.102290884837676
RP11-255H23.2;RPSAP58	0.893428579377099	-0.162575689959489	0.0761832037096965	0.102296480679846
RP11-699L21.1	0.906095789672343	-0.142264519251383	0.0761877796658007	0.102298888461338
CTD-3065J16.9;EXOSC4;MIR6847	0.880775695109276	-0.18315343641777	0.0762316725886952	0.102354085833413
HOXA11-AS;RP1-170O19.14	1.13504230870211	0.182746074976186	0.0762630055199673	0.102392415848047
RNF219;RNF219-AS1	1.12913507930356	0.175218087159798	0.0762977529862376	0.102435327326507
AL139099.1;DNAAF2	0.88090728397794	-0.182937912273115	0.0763238074238997	0.102466565068657
RP11-844P9.2	0.883939932612866	-0.177979759055596	0.0765541020138956	0.10277198788054
CH17-431G21.1	0.881324825182029	-0.182254251326697	0.0765632414384252	0.102780503889788
MAP3K12;RP11-793H13.11;TARBP2	0.880904919237053	-0.182941785103538	0.0765725294691887	0.102789218762711
FOXF1	0.880907433798503	-0.182937666906356	0.0765791739582661	0.102794384498642
CTD-2526A2.2	1.13393443090289	0.18133721969269	0.0766686698365663	0.102910573447689
HMGCR	0.885442825102065	-0.175528942743376	0.0766713306380488	0.102910573447689
RP11-152L20.3	0.881083412598371	-0.182649488629796	0.0767018166741365	0.102947733862424
CTD-2313J17.7	1.13510519509217	0.182826004481172	0.0767595141484592	0.103021412910241
SPCS3	1.12484046325954	0.169720397721792	0.0768925791967124	0.103196236130493
KIF3B	0.88181852965484	-0.181446302260898	0.0770063674839802	0.103345176514259
RP3-326I13.1	0.884744796686275	-0.176666722912733	0.0770774018315704	0.103436730870308
COMMD8	1.13105292130417	0.177666433763528	0.0771235075887913	0.103494825964502
CYBA;MVD	1.13284415391413	0.179949402341042	0.0771671603464964	0.103549625168737
RP11-806H10.4;SOCS3	0.881134359576384	-0.182566069935797	0.0771806594155929	0.10356395900046
RP5-991G20.2;ZFHX3	1.1184359511806	0.161482640786963	0.0771989932672549	0.103584779045062
MYOM2	0.881145316085813	-0.182548130783418	0.077209793562293	0.10359548949352
RP11-143A12.3	1.13485298671456	0.182505417273819	0.0772791985934103	0.103684828624853
ZNHIT3	1.13009376237185	0.17644247608925	0.0773094916530066	0.103721686958255
RNASE4;RP11-903H12.3;RP11-903H12.5	0.885741728342536	-0.175042007346398	0.0773548596352293	0.103778767017651
AC053503.11;GMPPA;SPEG	1.13464412708974	0.182239877613972	0.0774366082107253	0.103884649092565
NPM2	0.881240924475184	-0.182391600113608	0.0774643874170051	0.103918123776102
SEC11A	0.881379781093144	-0.182164293406151	0.077470461116446	0.103922479240318
CTD-3023L14.2	1.13227744464043	0.179227508490949	0.0775346390387111	0.104004775249117
AP1S1;MIR4653	0.897285993954013	-0.156360203056754	0.0775444304928167	0.104014114038766
CSNK1A1P1	0.882468673863126	-0.180383028814553	0.0776109031489322	0.104099478624362
C11orf57;TIMM8B	0.892057361045959	-0.16479161362536	0.0776182454245143	0.104102954784186
CCNJL;RP11-34P1.2	0.889068922958475	-0.169632829987467	0.0776191585560719	0.104102954784186
ANKRD2	0.881355294843785	-0.182204374517606	0.0776259662138772	0.104108286902165
MIR6743;RIC8A	0.903153584267792	-0.146956751233689	0.0776331991043102	0.104114188912245
CNOT8;FAXDC2	1.12893145742189	0.174957896173464	0.0776400220463683	0.104119540728387
FGF13;FGF13-AS1	1.13389954015075	0.181292827805333	0.0776680597029836	0.104153341215532
RP11-749H20.1	0.881335010633421	-0.18223757822856	0.0777155665530103	0.104213246591348
SPINT1	1.13395806860452	0.181367293424078	0.0777405681292754	0.104242970089378
HKDC1;RP11-227H15.5	0.88796237598963	-0.171429545702878	0.0777561257060559	0.104260028344044
TOM1L2	0.881364622892383	-0.182189105467409	0.0777947528189234	0.104308017229326
LCMT1-AS1;RP11-266L9.8	1.13302433521375	0.180178847844362	0.077815413356162	0.104331913720398
MIR345;SLC25A29	1.13458500741952	0.182164705253658	0.077834638399002	0.104353883882917
ZNF436;ZNF436-AS1	0.881386044340469	-0.182154041385461	0.0778520752088911	0.104369933364407
RP11-320L11.2	0.894197873479938	-0.161333979921139	0.0778522875543481	0.104369933364407
LYNX1;RP11-706C16.7	0.884899003153109	-0.176415290499545	0.0778807202479554	0.104404243200171
CNTN5	0.881570964997496	-0.181851386114328	0.0778887551140774	0.104411206897444
PLIN2	1.12684063055169	0.172283489094061	0.0778926141700732	0.104412572546166
RAMP1	0.881582057624813	-0.18183323309163	0.0779110123663216	0.104430802187491
TAAR1	0.88725612582026	-0.172577464868539	0.0779118952366399	0.104430802187491
CTD-3214H19.4;CTD-3214H19.6;STXBP2	0.886669809179303	-0.173531141822478	0.078002136903369	0.104547947449767
CTD-2260A17.2;LNPEP	0.9206933911991	-0.119207304089521	0.0780591047697955	0.104620488203385
POLR2I;TBCB	1.13422918040715	0.181712178225992	0.0782451247726829	0.104865982418921
RP11-319E16.1	0.881542394308158	-0.181898142939814	0.0782714553756566	0.104897446994696
CTBP2	0.881614662558258	-0.181779876622375	0.0784018982580054	0.105068432862912
RP1-90G24.10;SLC5A4	1.13286736921589	0.179978967094	0.078438405107077	0.10511352472081
RP11-466I1.1	0.88238261418474	-0.180523729475473	0.07844641827404	0.105120430947107
RP5-1103B4.3	1.13395783452929	0.18136699561835	0.0784925249527955	0.105178381198138
CKS2;MIR3153	0.882197217230137	-0.180826885233262	0.0785836262943152	0.105296616956636
KANSL1;RP11-669E14.6	0.88262813630554	-0.180122356794549	0.0786145280573703	0.105334183770119
OR10G8	1.13420294700684	0.181678809983605	0.0786323689579102	0.105354248469648
DHCR7;NADSYN1	1.13337962337332	0.180631170095354	0.0786768562662759	0.105410012143909
RP11-320G10.1;TBC1D5	1.13165545863665	0.178434785222143	0.078689534632818	0.105423156187799
FAM21EP	1.13012035541448	0.176476424776162	0.0787134244013136	0.105451319038509
CCDC25;ESCO2;RNU6-1276P	0.8817203314852	-0.1816069678585	0.0787508789708203	0.105497651756362
RP11-575F12.2;RP11-575F12.3	1.13412026921143	0.181573640804331	0.0788059041497956	0.105567518491751
AC019011.1;MAP1A	1.13410907788752	0.181559404441933	0.0788294188427226	0.105595170574548
LINC00443	1.13396619855097	0.181377636832446	0.0788372895676792	0.105601865682752
SPAG17	1.13408680307803	0.181531068479005	0.0788762392877183	0.1056501888306
CAMLG	1.12510678027634	0.170061929499782	0.0789883944671332	0.105796559389575
LGALS12	0.881849048984357	-0.181396372119999	0.0790991113467499	0.105940992903336
PTX4	0.882407513915054	-0.180483019005854	0.0791079402040716	0.105948957659643
RP11-514D23.3	1.13388135712035	0.181269692794533	0.0791151044918202	0.105954692565259
CTD-2623N2.11;PIN1	1.13115301957819	0.177794106740611	0.0792196976671218	0.10609090367727
C11orf68;DRAP1	1.13353469850124	0.180828553927824	0.0792851895152939	0.106174742332582
HIST1H2AC;HIST1H2BB;HIST1H2BC;U91328.1	1.12526931835362	0.170270332778326	0.0793308190199473	0.10623197719628
NPC2	0.88820650603059	-0.171032955935758	0.0793784108021677	0.106291835482406
CTC-471J1.11;ZNF432	1.10956241642588	0.149990826016486	0.0794200464135085	0.106343714074706
RP11-659O3.1	1.12446993108941	0.169245083216051	0.079458272812116	0.106391024106581
CTD-3088G3.8	1.13373502639735	0.18108349674283	0.0795211147754037	0.106471288616645
SMYD3	1.13377532770315	0.18113477985509	0.0795334088831943	0.106483870923812
C11orf52;CRYAB;HSPB2-C11orf52	0.88211902255731	-0.180954766011368	0.0795570034547478	0.106511581469881
CCDC122;LACC1	1.10468840760825	0.143639495235881	0.0795753148679941	0.106531160287809
RP4-673D20.3	1.13363134691007	0.180951556987516	0.0795774233971663	0.106531160287809
RP11-625L16.1	1.13216168597911	0.179080006670737	0.0795839245324396	0.106535592633147
INO80;RP11-540O11.4	1.13349849489108	0.180782475406346	0.0795874954929776	0.106535592633147
RP11-700H6.1;RP11-700H6.2	0.885690161399944	-0.175126001964315	0.0795894284835594	0.106535592633147
GCSH;RP11-303E16.8	0.886177788704398	-0.174331927539461	0.0796051637762736	0.106552775472604
CDH8	1.13372580441956	0.181071761588296	0.0796383209605173	0.106593275690136
H3F3A;RP11-396C23.4	0.882078389750294	-0.181021222008617	0.079670514682267	0.106632483442613
GALNT18;RP11-483L5.1	1.13243087392754	0.179422987679298	0.0797923794080532	0.106791701293168
ADAM17;RP11-214N9.1	1.12520222386709	0.170184309132869	0.0798233868169055	0.106829311299558
CAPN15;MIR3176	0.88861474827843	-0.170370009029448	0.0798658098200159	0.10688219574042
NOSIP;PRR12;PRRG2	1.13342688807888	0.180691332756772	0.0798937650879633	0.106915715267514
LRR1	1.11854885015591	0.161628264299323	0.0799241641280247	0.106952502548517
HHIP	1.13134217683228	0.178035341491953	0.0799923445087819	0.107039843349131
HNF1A	0.882531124881978	-0.180280935006613	0.0800035414248176	0.107049300918134
LINC01317	1.13309571774344	0.180269737311138	0.0800052363489788	0.107049300918134
MAP3K19	1.12472408164559	0.169571121562697	0.0800776132859091	0.107142243566999
RP11-57H12.3;TMEM56;TMEM56-RWDD3	0.883581357453463	-0.178565115072817	0.0801396133924421	0.107221295964462
PCGF1	0.882606095623648	-0.180158383721616	0.0802160793668794	0.107319696240705
CHURC1-FNTB;FNTB;MAX	0.885355024273945	-0.175672007994403	0.0802596902528915	0.107374134703637
AF213884.2;NFKB1	0.887705154565834	-0.171847520429261	0.0802874646699691	0.10740738341034
TSPAN3	0.882297758967222	-0.180662474376208	0.0803224328950657	0.107450253117013
CLDND1	1.12681057677958	0.172245010710322	0.0803554058214986	0.107490450616939
EIF1AXP1;RP5-875O13.7	1.1302582828343	0.176652490149869	0.0804530895589613	0.10761720490783
CACNA1H;RP11-616M22.3	1.13330764310763	0.180539542481847	0.080528837949357	0.107714609462443
OR10AE3P;RP11-644F5.16	0.882383963944332	-0.180521522621044	0.0805591297446371	0.107751206830978
LINC00395	1.13326566633106	0.180486105262645	0.080618694043509	0.107826953310294
CTD-2162K18.4;ZNF850	0.901891565196335	-0.148974106814085	0.080666874835372	0.107887469468934
SNHG14;SNORD115-33;SNORD115-34	1.13144221899179	0.178162910276475	0.0806844691823109	0.107907075039507
SNHG14;SNORD115-37	0.883461799067783	-0.178760340967266	0.0807239846385083	0.107955995317819
RP11-47P18.1;RP11-47P18.2	1.12926324091299	0.17538182985913	0.0807416623080428	0.107975708396303
CTD-2619J13.19;ZNF132	0.88246931833435	-0.180381975207636	0.0807940249348654	0.108041802496566
CTD-2006C1.2	0.910590594880877	-0.135125536462372	0.0808026311956658	0.108049380720377
MED31	0.89087080590819	-0.16671186761815	0.0808143028149824	0.108061057245074
NUB1	1.1330817436414	0.18025194491133	0.0808303439108919	0.10807857536494
CD1D;ELL2P1	0.882484449373747	-0.180357238610109	0.080835721023121	0.108081833873971
