id	fc	log2fc	pvalue	padj
DCBLD2	0.91248606779367	-0.132125563490553	0.133848118148312	0.200701202123107
VPS36	0.916302107182794	-0.126104757835515	0.133857567900724	0.200707184957316
CD209	0.911979565877619	-0.132926595647886	0.133898641801256	0.200760582888326
WRAP73	0.914275109741475	-0.129299750458213	0.133911203927899	0.200765698420071
PDC;RP11-295K2.3	1.09645119709156	0.132841599261038	0.133917690913893	0.200765698420071
MORC1	1.09653172766634	0.132947556365963	0.1339184377726	0.200765698420071
HMGN2P46;SLC30A4	1.09032033820426	0.124752063847817	0.133934594311628	0.200780043786134
DUSP8P5;GLUD1P3	1.08542780150075	0.118263766597063	0.133940846715259	0.200780043786134
MIR103A1;PANK3	0.915184479961789	-0.127865508321775	0.133944391986375	0.200780043786134
CTD-3239E11.2;TRIQK	0.915134456518057	-0.127944367336759	0.134019339867617	0.200884197874556
CTD-2024P10.1;RAI14	0.91210362663389	-0.13273035258304	0.134044704530361	0.200907160369645
MPP3	1.09625641228037	0.132585281382014	0.134045589684347	0.200907160369645
ANP32A;SPESP1	1.09471358376571	0.130553458564757	0.134058598141273	0.200918465682947
NBPF3	0.912841448792887	-0.131563794266109	0.134067857981384	0.200924152116012
RP11-441O15.3	0.915371537737369	-0.127570660938228	0.134089333849149	0.200948145194805
DHRS12	1.09647126942941	0.132868009918708	0.134151587568625	0.201033244083414
LRRC37A3	0.921248109743018	-0.118338340861116	0.13418468649268	0.201074647813363
ENTPD1	1.09557008482187	0.131681778066884	0.134285459054713	0.201217452423687
LIMS1	1.0964272765724	0.132810124635531	0.134321445639765	0.201263172053616
CSNK1E;RP3-449O17.1	0.920465672802364	-0.119564175160346	0.134414398795237	0.201394241455542
CGREF1	0.914891011792933	-0.128328205163959	0.13442404498464	0.201400485722219
RP11-1079K10.5;RP11-81K2.1	1.09614442354318	0.132437894468745	0.13446234114826	0.201449652482014
SNHG14;SNORD115-17	0.912136492859815	-0.132678368262935	0.134483607203194	0.201473301996766
CECR2	0.912090780861608	-0.132750671176158	0.134496078141787	0.201483773934156
ACD	0.912506101415057	-0.132093889484807	0.134550148226489	0.201556560674571
PTPN18	0.912117157925755	-0.132708949989848	0.134618730282747	0.201651079578015
CTB-95B16.1;RP11-541P9.3	0.915916137752102	-0.126712585198188	0.134673159903726	0.201716289308178
BLCAP;PPIAP3	0.912944874290742	-0.13140034528949	0.134673237629298	0.201716289308178
ADAM15;DCST1	0.91298364782063	-0.131339074129508	0.134759158123612	0.201836758954617
DISP2;RP11-64K12.4	0.9142663966317	-0.129313499514736	0.134821219745393	0.201921485396635
PTPRD-AS2	1.09623143125425	0.132552405484793	0.134888816674852	0.202011043039635
OTUD6B;OTUD6B-AS1	0.912175863822644	-0.132616097903772	0.134892007113351	0.202011043039635
FAM58A;RP11-66N11.8	0.912511244080641	-0.132085758824402	0.134898931288624	0.20201318287034
HOXA-AS3;HOXA3;HOXA7;RP1-170O19.22;RP1-170O19.23	1.09524472201323	0.13125326232698	0.134917138049075	0.202032217679826
AMER3	0.91218344138155	-0.132604113305537	0.134927310649818	0.202039220643501
S100A3;S100A4	0.912354893686159	-0.13233297250725	0.134976539089505	0.202102375022821
INTS10	0.918513298602471	-0.122627485484385	0.134980482347061	0.202102375022821
RP11-18D7.3;TENM3	0.912375745547108	-0.132300000104926	0.135000444682051	0.202117068496579
ASS1	0.913399651702168	-0.130681855299901	0.135001292126574	0.202117068496579
ERVMER34-1	0.913045921182899	-0.131240673235586	0.135046773297003	0.202176926620693
FBXL8;HSF4;RP11-5A19.5	1.09601896556896	0.132272762984167	0.135114114960271	0.202269505622028
RSRP1;TMEM50A	1.09559734622672	0.131717676641331	0.135128958692875	0.202283489453467
RP11-96C21.2	0.912235015749324	-0.132522546399267	0.135167775126878	0.202333357009494
SNHG14;SNORD115-18	0.912243936533883	-0.13250843829281	0.135209400244847	0.202387424667162
CD48	0.912253439339536	-0.132493409879207	0.135253751549399	0.202445568432715
MIEF1	0.912264944934904	-0.132475214320837	0.13530746463302	0.202517719448494
ATPIF1	0.914271882932212	-0.129304842262514	0.135358578343408	0.202585974207394
NEAT1;NEAT1_1;NEAT1_2;NEAT1_3	1.09302528050435	0.128326769387201	0.135429404488411	0.20268372504981
SNCAIP	0.914276222299457	-0.129297994880608	0.135454362263849	0.20271282409955
SAGE1	0.912441203222039	-0.13219649880512	0.135465801243272	0.202715649377961
RP11-1277A3.1	0.917272775693158	-0.124577273149565	0.135467278980958	0.202715649377961
PITPNB;TTC28-AS1;TTC28-AS1_1	1.09356898625129	0.129044233630927	0.135480990577325	0.202727915277122
HSD17B12;RP11-472I20.2	1.08701438790597	0.120371036246741	0.13549600966864	0.20274213657721
RP11-575F12.2;RP11-575F12.3	0.912309103632334	-0.132405381546598	0.135513762951402	0.202760447712829
RP11-739G5.1	1.09611490194854	0.13239903897597	0.13553251203179	0.202780247244633
SNORA25;SNORA32;SNORD6;TAF1D	1.0885035176939	0.122346069860841	0.135585229886236	0.202850866299618
CFAP70	0.912729513507382	-0.131740712594496	0.135638283895519	0.202921982511931
POLR2G	1.09513702982367	0.131111399395727	0.135679530996517	0.202975429901232
DHCR24;RP11-67L3.4;RP11-67L3.5	0.913652495264658	-0.130282549613241	0.135724806302784	0.203034898856379
MIR1179	1.09605889801519	0.13232532529786	0.135750561547981	0.203065163502149
ZNF397;ZSCAN30	0.915518073909333	-0.127339727289678	0.135775918261128	0.203094829557183
DPP7	0.914595131528146	-0.128794855317048	0.135820814769553	0.203153719808909
AC011306.1;RP11-481J13.1	1.09603582015351	0.132294948584363	0.13584049635992	0.203174891638335
RP11-334E6.3;USP2	0.912699602101216	-0.13178799247732	0.13587106823996	0.203212349549175
FAM186A;LARP4	0.918471830664046	-0.122692620022687	0.135877935708043	0.203214352911447
BMPR1APS2	1.08926556073599	0.123355723063776	0.135905299545793	0.203247008527028
MPRIP;RP11-45M22.4	0.915233020902405	-0.127788990506261	0.135931362179804	0.203270334685363
YRDC	0.913534350581966	-0.130469117011592	0.135931956083085	0.203270334685363
FUNDC1	1.09599000760145	0.132234644968559	0.136019170351496	0.203392479714097
RP11-529G21.2	0.913291428977947	-0.13085280088493	0.136048609028417	0.203428225198033
ZNF740	0.912540530336263	-0.132039457523422	0.136144428108319	0.203563219787274
RP11-342D11.3	0.915442126689856	-0.127459411679252	0.136161444502939	0.203580382371682
IRX2	1.09593823447594	0.132166492343844	0.136221318223822	0.203651882774189
PPP1R3A	1.09582499886568	0.132017421083747	0.136223625941923	0.203651882774189
AC009133.12;PAGR1;PRRT2	1.09570155694773	0.131854895977592	0.136225886059066	0.203651882774189
ATP11AUN	0.912526837392643	-0.132061105756473	0.136277979925762	0.203721476151882
FASTKD2	1.08992248849256	0.124225539182371	0.136309829684631	0.203760802254258
RP11-546B8.6	1.09473738884975	0.130584830335233	0.136330234181284	0.203783017067385
AC140481.8	1.09555669032705	0.131664139497105	0.136346886683911	0.203799621915397
CNTROB;RP11-1099M24.7;TRAPPC1	1.09484489313833	0.130726497451752	0.136355325058963	0.203803948139562
CTD-2105E13.14;TMEM150B	0.913020501452433	-0.13128083926529	0.136376387634695	0.203827142049074
FLCN;MPRIP;RP11-45M22.4	0.914941037628341	-0.1282493213946	0.136385430226975	0.203832369824524
OPCML;RP11-654C20.1	1.09571289297086	0.131869821884793	0.136429532353104	0.203889992634867
GALR1	0.912510275489556	-0.132087290183391	0.136456530984554	0.20391420478057
ACSL5;ZDHHC6	0.913030750882741	-0.131264643879472	0.136456827550992	0.20391420478057
CCS	0.912914386133063	-0.13144852546947	0.13649705044808	0.203966020548834
FBXL19;FBXL19-AS1	1.0953619444968	0.131407663661066	0.136510140306491	0.203977289155634
CSNK2B;GPANK1	0.915207125990644	-0.127829809607445	0.136534243381596	0.20400501243551
RPL12;SNORA65	0.915488894919236	-0.12738570896537	0.136610773724982	0.204111065391971
chr22-38_28785274-29006793.1	0.912549080813568	-0.132025939577639	0.136638943602592	0.204137326668898
PABPC5;PABPC5-AS1	0.912549189868	-0.132025767167978	0.13663945648962	0.204137326668898
HES2	0.91256127668262	-0.132006658639663	0.136696310038549	0.204213965673471
CHDH	1.09553097263637	0.131630272495397	0.136743676025379	0.204276425323836
DICER1-AS1	0.915754606461105	-0.126967041839821	0.136838758091316	0.204410158323982
AC079325.6	0.912768494698177	-0.131679098754981	0.136904705785456	0.204500361210043
HERC3;PYURF	1.09486993033079	0.130759488992952	0.136931034850833	0.204531379145564
RP11-161D15.3	1.09575188481717	0.131921160463341	0.136950915727983	0.204552763411197
SCb-64M4.1	0.915608080891567	-0.127197899129255	0.13709384178033	0.204757921329651
MBTPS1;RP11-505K9.1	0.913127237214202	-0.131112192281145	0.137215531675173	0.204931346384621
GUSBP10	1.09567764585145	0.131823412225277	0.137242448289685	0.204963219239371
ATP6V0E2;ATP6V0E2-AS1	1.09546765292453	0.131546884917503	0.137326721030764	0.205080743898761
IGSF22;RP11-1081L13.4	1.09564120838793	0.131775433677722	0.137332968176463	0.205081742013039
OR2AT4	1.09563384974838	0.131765744092887	0.137340785695179	0.205085085016674
HIST1H4F	0.912699699025518	-0.131787839270064	0.137348662578289	0.205088516391425
BMP2K;RP11-109G23.3	0.915252512015625	-0.127758266709892	0.137444835765476	0.205223785847874
RP11-554I8.1	1.09561080426655	0.131735398232337	0.13745790977115	0.205234971004315
ANKS3	0.91275904692	-0.131694031712619	0.137509470933207	0.205303617130031
CRP	1.09560284714855	0.131724920299554	0.137536681982808	0.20533529361596
RP11-706O15.1	0.913819394738642	-0.130019032515736	0.137541858763347	0.20533529361596
RAB39B	1.09540711896952	0.131467161477484	0.137583060051416	0.205388461748228
GRXCR1;RN7SKP82	1.09558876086376	0.131706371293488	0.137592149377294	0.205393689728689
CAPNS2;LPCAT2	0.916476308182924	-0.125830508730817	0.137629180646067	0.205440626537137
THG1L	0.917353011927446	-0.124451082382857	0.137651840058887	0.205466107373914
NTS	0.91296107437377	-0.131374745088709	0.13766458185302	0.205471863477771
MESDC1;RP11-775C24.5	0.915353939686823	-0.127598397068594	0.137666875151859	0.205471863477771
MIR450B	1.09477891297616	0.130639551691913	0.137679408734851	0.205482227457345
AC002127.4	0.914241316510734	-0.129353076012975	0.137686326066805	0.205484208856034
RP11-14K3.3	0.915144022984256	-0.127929286032468	0.137709301448303	0.20551015428657
CTD-2619J13.19	0.91756746640216	-0.124113855334351	0.137774464986948	0.205599054452594
SPTSSB	1.09552563632813	0.131623245141202	0.137840934378557	0.205689896029639
RP3-406A7.7	0.912819434024331	-0.131598587800573	0.137901793437359	0.205769094032849
CISD2;UBE2D3	0.919325420110293	-0.121352462016585	0.137905203059963	0.205769094032849
KCNAB2;NPHP4	0.913344175049734	-0.130769482136466	0.137949103771429	0.205826244165172
PDK3	1.09549572776645	0.13158385809155	0.137958935147745	0.205832558746956
C5orf46;SCGB3A2	0.919928510548347	-0.120406344027256	0.137973401587027	0.205845787976489
SETD9	0.916456174630655	-0.125862202834432	0.137983882010078	0.205853069541515
RP11-849I19.1	1.09547930145215	0.131562225565525	0.138023777703589	0.2059042322929
SLC11A2	0.912854544244568	-0.131543097782937	0.138081131933156	0.205981434524805
IFFO1;RP5-940J5.8	0.914027997795013	-0.129689737414322	0.138135460184088	0.206054116694824
TBPL2	1.09523875818344	0.131245406538307	0.138158153063384	0.206079604981257
IL12RB1;MAST3	1.09122200425748	0.125944641403859	0.138170519807083	0.206089689143398
CASC9	0.912878745684028	-0.131504849812233	0.13819587261408	0.206119141200397
GNG2	1.09503024528294	0.130970718335218	0.138202075186292	0.20612002945161
RP11-66N11.8	1.09514529226637	0.131122284006334	0.138266964656833	0.206200899750248
TBXA2R	0.913040295971761	-0.131249561604751	0.138267516630222	0.206200899750248
NFIA	1.0953806740634	0.13143233205673	0.138413621124846	0.206410414432294
SOAT2	0.91310497641509	-0.13114736365119	0.138423166793236	0.206416275940539
LINC00710	1.09536634886021	0.131413464611625	0.138470317500153	0.206478211236894
PPP1R12A;RP11-84G21.1	1.09193763067468	0.126890454713784	0.138496685983318	0.206509153623459
MT1A;MT1X;RP11-343H19.2	0.913061601038393	-0.131215897860108	0.138517338476052	0.206531570866686
AC069285.1	0.913079481676238	-0.131187645598777	0.138529680515014	0.206541595774353
ROCK2	0.913263064933361	-0.130897607285839	0.138567822181195	0.206590084406168
RP11-483E23.4	1.09533654396951	0.131374208381894	0.138576536480281	0.206594697767524
RELL1	1.09525860591536	0.131271550577442	0.138595113440638	0.206614013755273
AC093627.11	1.09467678961356	0.130504967677524	0.138620539335361	0.206643537976773
AC217773.1;KANSL1	0.917899600322312	-0.123591734318473	0.138637191814186	0.206659981682871
RDH11;RP11-1012A1.4	0.915110747670165	-0.127981744445796	0.138658489547781	0.206683348238828
HOXA10-AS;HOXA10-HOXA9;HOXA9	0.914678151169611	-0.1286639049268	0.138686241508059	0.206716333133753
CTD-3252C9.4	0.91300750772332	-0.131301371248874	0.138723918004754	0.206764107597015
N4BP2L2	1.08831446069195	0.122095473253729	0.138838137514742	0.206925958774759
KRTAP19-6	0.913351862757888	-0.130757338880883	0.13886435900464	0.206953731841492
THRAP3	1.09526599223795	0.131281279946366	0.138868031428255	0.206953731841492
POFUT2	0.916849451872678	-0.125243234423206	0.139052297496366	0.207219941149015
ZNF439	0.913060924433396	-0.131216966939165	0.139061852158492	0.207225779204602
FLVCR1-AS1;RP11-348H3.5	0.915935767967958	-0.126681665214996	0.139111974845971	0.207292067584627
CNOT6;RP11-451H23.1	0.914703837706424	-0.12862339087396	0.139150494800417	0.207341061949582
LINC00927	0.918848540256243	-0.122101022523705	0.1392239502222	0.207442105792732
MIR8083;NPR1	1.09385230982079	0.129417960915851	0.139294816431334	0.207539283704142
AC003986.6;TWIST1	1.09514801950283	0.131125876740235	0.139336727363203	0.207593314201131
C6orf58;SOGA3	1.09309126984103	0.128413866746014	0.139394656511732	0.207671204378026
HIST1H2AC;HIST1H2BB;HIST1H2BC;U91328.1	0.917147703115062	-0.124774001860931	0.139405719837802	0.207679270017728
HCG17;HLA-L	0.913330161850582	-0.130791617196356	0.139465948678546	0.207760576219639
GP9	0.91765336977735	-0.123978795431991	0.139579398099101	0.207921154612247
COX4I1P1;CTD-2277K2.1	1.09311483620065	0.128444970007565	0.139591583342047	0.207930880312694
SSPO;ZNF467	1.09506380906349	0.131014937714428	0.139672062480373	0.20804232936957
NUP37;PARPBP	1.08753745879131	0.121065093542287	0.139815511465847	0.208247559539565
RNF180	1.09394681209514	0.129542595724665	0.139857825032853	0.208297740156187
SLC52A2	0.914930571295141	-0.12826582498636	0.139864145401456	0.208297740156187
AC079922.3;SLC20A1	0.913500528921491	-0.13052253070653	0.139866201083086	0.208297740156187
CTC-535M15.2	1.09501274653432	0.130947663666466	0.139875713399674	0.208303467704494
RP11-299G20.2;SNRPA1	0.913268636494471	-0.130888805835989	0.139886603814149	0.208311246974477
NAALAD2	1.09498413510702	0.13090996720705	0.139989927198101	0.20845666600759
AC005609.20;PCDHA1;PCDHA10;PCDHA11;PCDHA2;PCDHA3;PCDHA4;PCDHA5;PCDHA6;PCDHA7;PCDHA8;PCDHA9	1.09473540990949	0.130582222394827	0.1400261900341	0.208502218561389
GSTM3;GSTM5;RP4-735C1.4	1.09490209773491	0.130801874916064	0.140107974383577	0.208615547260507
HPGDS	1.09478305885116	0.130645015098192	0.14015388939422	0.208675460835193
CHRAC1	0.914340630632574	-0.129196364424049	0.140288146949348	0.208866897655218
AMIGO3;GMPPB;RNF123	1.09488880648482	0.130784361626958	0.140318414670544	0.208903500797986
CIB1	0.913339295899934	-0.130777189136975	0.140392792557024	0.209004608694159
CASD1	1.09488213733718	0.130775573907627	0.140397698840988	0.209004608694159
GBA2;RGP1	0.917139854810604	-0.124786347482393	0.140461301711107	0.209090824547561
PARPBP	0.917270806239923	-0.124580370727014	0.140475521952436	0.209103525368217
CTD-2529P6.4;MBD3L1;ZNF558	1.0816956244268	0.11329459999114	0.140548189706795	0.209203223136878
MMP25	1.09334095631624	0.12874337290388	0.140555082009841	0.209205011327386
ZSCAN22	0.913420615157779	-0.130648744354068	0.140613059374312	0.209282832327588
BRCA1	0.919658109472391	-0.120830467892799	0.140622474368215	0.209288371670039
TRAPPC6B	1.09416196726846	0.129826314071292	0.140656959651749	0.209331221155336
QPCTL;SNRPD2	1.09437338303849	0.130105047045748	0.140677035742795	0.209352623712286
MYH13;RP11-401O9.4	1.09480482777662	0.130673701702635	0.140707403316221	0.20938933948539
CDYL;RP3-430A16.1	0.913407463146428	-0.130669517345002	0.140720135500585	0.209399809793434
NR3C2;RP11-76G10.1	0.921053957968554	-0.118642418903632	0.140749183031379	0.209434556462923
ZNF408	0.914220839744986	-0.129385389209394	0.140764101633091	0.209446504377006
TAS2R42	0.915244569725588	-0.127770786044191	0.140768607590726	0.209446504377006
CCDC87	0.915117678206291	-0.127970818323179	0.140787318506617	0.209465865939038
MPZL2	0.921831978995014	-0.117424278246359	0.140855146225245	0.209558299825417
C9orf156	1.09476058067637	0.130615393262186	0.140884904247397	0.209594090046077
ARHGAP27	1.09389010488296	0.129467808419277	0.140923781605371	0.20964344363219
AC004840.8	0.924278420029607	-0.113600595311298	0.140968258883516	0.20970112353581
SNORD44	1.09472927452897	0.130574136872266	0.141010599588937	0.209755620583859
ESR1	0.913471176153869	-0.130568888394686	0.141026596230785	0.209770927573031
ACSS3;LIN7A;MIR618	1.08988676073761	0.124178246737024	0.14105350273633	0.209794402520692
FAM118B;RPUSD4	0.913749653155077	-0.130129141446414	0.141053792135726	0.209794402520692
RP11-576I22.2	1.09471551515721	0.130556003893979	0.14106587233283	0.209803881248823
CHRNA3	0.913493908026153	-0.130532987150925	0.141136055659649	0.209899771102207
FXYD4	0.913688557640848	-0.130225606754965	0.141199475278017	0.209981428308553
TSNAX-DISC1	0.913515453725046	-0.130498960097099	0.141202385892316	0.209981428308553
SLC39A11	1.09468011373633	0.130509348594524	0.141208162925615	0.209981524910341
FNTA;RP11-598P20.5	0.914616195282647	-0.128761629441265	0.141293487894095	0.21009990730826
C8orf49	1.09464442836268	0.130462317548545	0.141351710920606	0.210177981844937
DCHS1	1.09269718871888	0.127893652738516	0.141376653604019	0.210206567025454
CTSE	1.09270567034052	0.127904851033999	0.141406346720342	0.210242212812397
RIC1	0.913709314636434	-0.130192832267207	0.141477226377478	0.210339089171821
SMIM14;UGDH-AS1	0.914887797791123	-0.128333273344275	0.141494230637639	0.210355862517501
GALNT9;RP13-895J2.7	1.09459373263755	0.130395501180589	0.141555840090087	0.210438945226127
CTC-340A15.2	0.913598855824778	-0.130367250991502	0.141642214587626	0.210558835798282
MIR202HG	1.09448433482854	0.130251305613503	0.141731438489209	0.210678663692708
AC068044.1;AC068490.2	0.914853448071332	-0.128387440752389	0.14173428448041	0.210678663692708
FAM86B3P	1.09181724912514	0.12673139486112	0.141824711120315	0.210804553028218
OR6T1	1.09452125879844	0.130299976140822	0.141848069118802	0.210825283230007
KRTAP5-4	1.09295057341261	0.12822815937682	0.141852172029639	0.210825283230007
RP11-293I14.2;THAP2	0.920366008782048	-0.119720392363085	0.141857078136142	0.210825283230007
SNHG14	0.9136506637397	-0.130285441669724	0.14186159805167	0.210825283230007
LINC01230	0.914852770321837	-0.12838850954237	0.14187060658295	0.210830147899738
MIOS	0.913792509720288	-0.130061477941443	0.141876393502361	0.210830224817701
PPBPP2	0.913753859337402	-0.130122500432221	0.142067337032913	0.211105435816602
CRYGEP	0.914557173082635	-0.128854732737827	0.14207775797143	0.211112387259004
RP11-15A1.7	1.09108020773026	0.125757161277782	0.142084578927442	0.211112743866224
OR56B1;TRIM22;TRIM5	1.09446009713652	0.130219356334595	0.142095060055075	0.211112743866224
PPIC	0.913692550555189	-0.130219302040867	0.142095226503141	0.211112743866224
U2AF2	0.914331964929336	-0.129210037694066	0.142144842865519	0.211177924692019
RPS2P48	0.914255933398246	-0.129330010393239	0.14221570350433	0.211274660599017
FAM107A;RP11-475O23.3	1.09336000586502	0.128768509115941	0.142286165561098	0.211369627878786
RP11-543D5.2;TRABD2B	0.913737315597473	-0.130148621019704	0.142291128672134	0.211369627878786
ZNF768	0.917538917837905	-0.124158743055774	0.142333474573394	0.211423988152277
OVOL2	1.09378477440289	0.129328884886536	0.142364757200751	0.211461911166382
C7orf60	0.918188106502911	-0.12313835026945	0.142392198094267	0.211494125015892
AC004623.3;MUM1	0.913761110580224	-0.130111051735787	0.142427386408357	0.21153784298645
RP11-432I13.5;RP11-445N18.5	0.916103442838197	-0.12641758385361	0.142454875332053	0.211570122498449
CTD-2534I21.8;KIF18B	0.913864789651168	-0.129947366944894	0.142508114357765	0.211640641211401
RP11-216L13.21;SNHG7	0.915091424382732	-0.12801220841462	0.142576500323068	0.211733648233672
SLC2A10	1.0943385412187	0.13005911489718	0.142586962770263	0.211740631726829
CDC14B	1.0936959557583	0.129211728912177	0.142599006939063	0.211749963406322
GRIN1	1.09430712427272	0.130017696523366	0.142714319243961	0.211912108926459
LUC7L	1.09236213749222	0.127451214639793	0.142719729952974	0.211912108926459
FAM13B;PKD2L2	0.91819744604912	-0.123123675663693	0.142895519566105	0.212164554092232
CTC-398G3.6;ELAVL3	0.913863332995933	-0.129949666531203	0.142923692366993	0.212197813210946
MT1A;RP11-249C24.12	0.914710319109659	-0.128613168269888	0.142943652004268	0.212216755886359
AC018890.6;RP11-483E17.1	0.914177913308795	-0.129453131277718	0.142947996769893	0.212216755886359
NR0B1	1.09346223049213	0.128903388815121	0.143035345944972	0.212337856975452
ETV7;RP1-50J22.4	1.08774125902911	0.121335423584002	0.143109137286923	0.212438822314835
SULT1C3	1.09010435708194	0.124466252651679	0.143134057495319	0.212467235517279
HOXB-AS3;HOXB3	1.09419687416297	0.129872339432994	0.143161964510494	0.212496158451846
ITIH3	0.913970424045953	-0.129780614256762	0.143165103135847	0.212496158451846
DNAH8	0.913919294842119	-0.129861323555657	0.143195933072689	0.212533337196589
ZNF565	0.913931472599566	-0.12984210011511	0.143255225265805	0.212612755298812
AKR7A3	1.09394282086025	0.129537332081839	0.143277887050796	0.212637804032068
SERPINB9	1.09416411125019	0.129829140991692	0.143295206600654	0.212654922685667
LRP12;ZFPM2	1.08299241715905	0.115023141593204	0.143306722531699	0.212663427538663
RP11-132N15.1	1.0938515093605	0.129416905178696	0.14335974714336	0.212733527014776
LINC00868	0.914385753485305	-0.129125168955504	0.143365730699687	0.212733818771744
AC011754.1;CTNNA2	0.913957872133885	-0.129800427486124	0.143383823616533	0.212752078303426
AC126323.2;RP11-299H22.3	0.929093289171288	-0.106104631683464	0.143409121280775	0.212781026291676
ARHGAP22	0.913972197519094	-0.129777814846238	0.143453641382068	0.212829998558554
RHBDL3;RP11-227G15.3	0.914849030690002	-0.128394406840278	0.143453706490135	0.212829998558554
FTCD	1.09409119433715	0.129732994195098	0.14351785714834	0.212916580436262
MGRN1;RP11-709D24.6	0.915038369578323	-0.128095854835206	0.143558464646166	0.212968229171013
ITIH4	0.915701902568509	-0.12705007481836	0.143573289826687	0.212981627348325
SKAP1	0.913999885726542	-0.129734109977936	0.14358865634392	0.212995827449716
RP3-400B16.2;RP3-400B16.3	1.09191138463528	0.126855777379745	0.143662696968233	0.213097058598605
NOP2	0.914024479995125	-0.129695289894367	0.143708662598073	0.213152211592783
USP36	1.09406073711246	0.129692832004906	0.143716263365502	0.213152211592783
RPL39L	0.914957396514735	-0.128223526646831	0.143717274191092	0.213152211592783
ATXN1L;IST1;ZNF821	0.915081399863403	-0.128028012740999	0.14379239297689	0.213255019091599
FAM21EP	0.915907980546828	-0.126725433985885	0.143800210837555	0.213258009948336
PTK7	0.920948007554717	-0.11880838413022	0.14381011319691	0.213264091783921
JPH3;KLHDC4;RP11-278A23.1	0.917519736662186	-0.124188902949597	0.143848125948014	0.213311857925573
RP3-465N24.6;RSRP1	1.08827565833299	0.122044035024399	0.143864705112584	0.213327837708995
PCSK6	0.914082782557291	-0.129603268141531	0.143966345347386	0.213469402804636
LEMD3;RP11-305O6.4	1.09387833505574	0.129452285504652	0.143976713010309	0.213469402804636
CRK;RP11-818O24.3	0.91863483106566	-0.122436608897598	0.143977595090943	0.213469402804636
AC003002.4;ZNF547	0.91597529267014	-0.126619411000734	0.144070962005562	0.213599218966988
CARNS1	0.916192616854727	-0.126277157953718	0.1441700104277	0.213737447706593
SCAMP5	0.914136947939818	-0.129517781558624	0.144258380617408	0.213855220117533
RSPO4	0.914137500473197	-0.129516909548225	0.144261085075884	0.213855220117533
AC005363.9;RPS2;SNHG9;SNORA64;SNORA78	0.916696933283739	-0.125483247781138	0.144288463577577	0.213887181320833
A2MP1;RP11-22B23.1	1.0930598553052	0.128372404292179	0.144318031715405	0.213922385640726
RP11-491H19.1	1.09386275595259	0.129431738379636	0.144408725497658	0.214040644971502
CASKIN1	1.09253317128597	0.12767708322543	0.144409457756404	0.214040644971502
WNT11	1.09324033171632	0.128610589721112	0.144431284512861	0.214064365196843
EIF1B-AS1;MYRIP	1.09001519322081	0.124348244205458	0.144529162711459	0.214200796260117
CTD-2034I4.1;CTD-2034I4.2	0.918401040682555	-0.122803818088579	0.144541539518898	0.214210503295877
BANF1P5	0.915345943055458	-0.127611000664106	0.144559706082352	0.214228789619179
MINOS1P2	0.915503517259916	-0.127362666184586	0.144583180422257	0.214254939956569
AC108004.2	0.914277044101921	-0.12929669810642	0.14459239784391	0.214259961993711
DYNLT3P1;PCSK2	0.914959603517683	-0.128220046672375	0.144634730475783	0.214314052441463
RP11-620J15.2;RP11-620J15.4	0.916958289003321	-0.125071985512726	0.144658959016866	0.21432969855475
TNK1	0.91430837893942	-0.129247253750032	0.144659822151865	0.21432969855475
C5orf49;MTRR	0.914219484567888	-0.129387527761309	0.144662780678993	0.21432969855475
RP11-167H9.4;RP11-167H9.5	1.08990599068592	0.124203701405632	0.144709849593043	0.214390794377538
C2orf50	0.918455139484294	-0.122718838029877	0.144743427117765	0.214431898294356
RP11-150O12.4	0.914725381145889	-0.128589412392628	0.144756817524333	0.214443093653516
MIR202;MIR202HG	0.916053901769024	-0.126495604068461	0.144771216995823	0.214453481981287
CALR4P;OSBPL9	0.914242459530777	-0.129351272300665	0.14477549746551	0.214453481981287
ANK1;RP11-930P14.2	1.08684681603936	0.120148616249563	0.144918017163841	0.214655944433877
AC011997.1;BOLL	0.919839915714369	-0.120545291218546	0.144968435283223	0.214721973062838
RP11-442N24__B.1;TAF12	1.09364686556855	0.129146972557912	0.145039133355474	0.214818033089468
PREX2	1.09373607295757	0.129264646565113	0.145045085447709	0.214818193712712
RNF175	1.09372964462249	0.129256167230268	0.145071494603827	0.214848650919801
ESR2	0.91432794182	-0.129216385643039	0.145195444711841	0.215023556502115
MYB	0.921567211698056	-0.117838706625047	0.145202213795659	0.215024918681205
C15orf40;RP11-382A20.5	0.925068718375618	-0.112367555228839	0.145248952713744	0.215085468306543
FGF14;FGF14-AS2;FGF14-IT1	0.914355278253178	-0.129173252818117	0.14532992797496	0.215196708381838
C9orf153	0.914870251258562	-0.128360942899302	0.145340618469333	0.21520386980107
PARP2;RNaseP_nuc;RPPH1	1.08444753295189	0.11696025514834	0.145351395982882	0.215211159486335
SLC25A30;SLC25A30-AS1	1.06694309541664	0.0934832331919157	0.14538318842135	0.215248522056943
GOLM1	1.09145085471137	0.126247170859687	0.1453883409775	0.215248522056943
PCDHA1;PCDHA10;PCDHA14;PCDHA2;PCDHA3;PCDHA4;PCDHA5;PCDHA6;PCDHA7;PCDHA8;PCDHA9	1.09334645666011	0.128750630748581	0.145441819244694	0.215319025301205
CDHR2	1.09363427773213	0.129130367093882	0.145463735204923	0.215339887306678
LINC00521	1.09173862877021	0.126627504507436	0.145467626601201	0.215339887306678
ATP6V1A	0.921215831090203	-0.118388890835328	0.145490303941512	0.215364784698152
