id	fc	log2fc	pvalue	padj
MIR1260A;NGB	0.967440897858619	-0.0477545669334014	0.709794031042026	0.86967097873999
RP5-991G20.2;ZFHX3	1.03364920789481	0.0477466577063632	0.709839918171012	0.869698214634201
RP11-127B20.3	1.0336452857405	0.0477411834281787	0.709871679022211	0.869708141727563
PGAM5P1	1.03363879202384	0.0477321198912182	0.709924265263755	0.8697229272125
LINC00160	0.967456736379309	-0.0477309479523751	0.709931064902084	0.8697229272125
SLC7A11	0.967478607051528	-0.0476983342420929	0.71012030028059	0.869878574736964
RP11-23J9.3	1.03361450814425	0.0476982254162061	0.710120931753792	0.869878574736964
PKNOX1	0.96747962460579	-0.0476968168755031	0.710129104971472	0.869878574736964
OR10Q1	0.967485552503886	-0.0476879772857395	0.710180398457977	0.869887559654778
ST6GALNAC5	1.03360675009174	0.0476873968666959	0.710183766501434	0.869887559654778
ARFGAP3	0.967502554237528	-0.0476626248644735	0.710327518232457	0.869984239643591
NIPAL1	0.967502915311827	-0.0476620864472879	0.710330642777546	0.869984239643591
MAP3K4	0.967503267999796	-0.0476615605355998	0.710333694755376	0.869984239643591
MIR381HG;MIR539;MIR544A;MIR889	1.03357995319767	0.047649993620892	0.710400821206035	0.870015193959361
CTC-336P14.1;DPY30	1.03357156939859	0.0476382912708482	0.710468735916948	0.870015193959361
PAF1	0.967519974717094	-0.0476366484852803	0.710478270024222	0.870015193959361
GEMIN6	0.967520172413957	-0.0476363536942037	0.71047998088514	0.870015193959361
CD151;POLR2L	0.967520730216569	-0.0476355219401458	0.710484808093093	0.870015193959361
LINC00382	1.0335647328322	0.047628748522828	0.710524119056798	0.870015193959361
PRDX5;TRMT112	1.03356208032145	0.0476250460270855	0.710545607601498	0.870015193959361
LEO1;MAPK6	1.03356040280485	0.0476227044678459	0.710559197661729	0.870015193959361
COL9A2	0.967533022800778	-0.0476171922681651	0.710591190009002	0.870015193959361
ALDH9A1;RP11-466F5.6	1.03355169705013	0.0476105524910289	0.710629727398846	0.870015193959361
OR12D2;OR5V1	1.03355072217612	0.0476091917012606	0.710637625539288	0.870015193959361
RCC2	0.967539056687793	-0.0476081951264393	0.710643409764673	0.870015193959361
HLA-DRB5	0.967542995175528	-0.04760232246929	0.710677495624678	0.870015193959361
LINC00846	0.967548309951739	-0.047594397673946	0.710723493346749	0.870015193959361
NRBP2	1.03353987433751	0.0475940495270569	0.710725514112536	0.870015193959361
RP11-326A19.4	1.03353820759235	0.0475917229531299	0.71073901841004	0.870015193959361
PPP1R13B;RP11-73M18.11	0.967552678716398	-0.0475878834970153	0.710761304235128	0.870015193959361
STKLD1;SURF4	1.03352985201656	0.0475800595270571	0.710806718626944	0.870024062093133
MEX3C	0.967560424108969	-0.0475763345705617	0.710828340572986	0.870024062093133
PFN2;RP11-167H9.4;RP11-63E16.1	1.03352580006203	0.0475744034290122	0.710839550201769	0.870024062093133
TSC1	1.03351004371523	0.0475524090321087	0.710967224708241	0.870151356622042
RP11-286H14.4	0.967579615702554	-0.0475477189496524	0.710994451053156	0.870155708465062
PALM	0.967583870051309	-0.0475413755808401	0.711031275458649	0.870162528437381
CALCB	1.03350015418979	0.0475386040017067	0.711047365189481	0.870162528437381
USP20	0.967590400860364	-0.0475316379918519	0.711087805239507	0.870183049547587
SLC51B	1.03349068878594	0.0475253908892736	0.711124072480515	0.87019846304904
AC073072.5;IL6	1.03347053341783	0.0474972548514084	0.711287422941713	0.870369381358109
SMIM20	0.967620734864554	-0.0474864101439841	0.711350388010462	0.870409665146479
LIFR;LIFR-AS1	0.967623569394953	-0.0474821839458324	0.711374926121939	0.870409665146479
AC128709.2;AC128709.3	0.967625469645809	-0.0474793507368451	0.711391376440412	0.870409665146479
ILDR2;MAEL	0.96762898504854	-0.0474741094063578	0.71142180926755	0.870417930189856
RP11-20I20.4	1.03345004001363	0.0474686463668783	0.711453529896845	0.870418497164284
AEBP2	0.96763450870152	-0.0474658738903275	0.711469628214477	0.870418497164284
EDARADD;ENO1P1	0.96764414800387	-0.0474515022403849	0.711553078911872	0.870469646817317
INSL4	1.03343705396285	0.0474505177413638	0.711558795649203	0.870469646817317
MYT1L;MYT1L-AS1	0.967651444685142	-0.0474406234000406	0.711616250492416	0.87051096417263
METTL7A	0.967656567142245	-0.0474329862245481	0.711660599457863	0.870536247060778
RP5-1018K9.1	0.967670898164793	-0.0474116200262876	0.711784677838208	0.87065905373874
MIR217HG;RP11-481J13.1	0.967678414034322	-0.0474004147026491	0.711849752756409	0.870709681276315
RP13-415G19.2	0.967683696919484	-0.0473925385618673	0.711895494700992	0.870736658815611
VN1R10P	1.03338937733554	0.0473839588540247	0.71194532390346	0.87076863361775
GBA	1.033380149011	0.047371075310041	0.712020151223545	0.870831180062173
COX17P1;RP11-189B4.7	1.03337363489298	0.0473619809652421	0.712072972633733	0.870858435993529
FAM216A;GPN3	0.967708055795469	-0.0473562229895418	0.712106416592497	0.870858435993529
MCM4	0.967712634899561	-0.047349396307574	0.712146068618377	0.870858435993529
TKTL2	0.967714049731743	-0.0473472870348343	0.712158320252796	0.870858435993529
CTD-2298J14.2	0.967715154942552	-0.0473456393567386	0.71216789078311	0.870858435993529
RP11-1035H13.3;RPS15A	1.03335849067827	0.0473408379412425	0.712195780040532	0.870858435993529
SSBP3	1.03335571150287	0.0473369578667179	0.712218317924969	0.870858435993529
UTRN	0.967724335368821	-0.0473319530022774	0.712247389659574	0.870858435993529
AVPR1B;RP11-38J22.3	0.967725288577102	-0.0473305319486434	0.712255644203951	0.870858435993529
LRRN4CL	0.967729754951023	-0.0473238734467803	0.712294322221411	0.870876761206016
NDUFA1;RNF113A	1.03334028166012	0.0473154156972922	0.712343452805788	0.870878204334837
RP11-460I13.2;SMPDL3B;XKR8	0.967736796339969	-0.0473133761567021	0.712355300559424	0.870878204334837
PATZ1	1.03333722576941	0.0473111492180134	0.712368236993631	0.870878204334837
GPR158;GPR158-AS1	0.967740833583262	-0.0473073574760546	0.712390263664016	0.870878204334837
AC073342.12	1.03332440057978	0.0472932432025997	0.712472257230033	0.870949407913442
C5orf45;TBC1D9B	0.96775389781115	-0.0472878816319908	0.712503404889901	0.870949407913442
RNF41	1.03331856546814	0.0472850963801655	0.712519585799866	0.870949407913442
LRRC4C	1.03330762025833	0.0472698148551155	0.712608366064531	0.871028965748901
NEU4	0.967775918697202	-0.0472550540073948	0.712694125075415	0.871104825505297
TXNDC16	0.967779876317542	-0.0472491542660873	0.712728402983291	0.871117758488837
RNU6-1061P;TAT-AS1;ZNF19	1.0332846731579	0.0472377759589178	0.712794513378973	0.871163822928493
NUS1P1	1.03328233423835	0.047234510303719	0.712813487931942	0.871163822928493
CAMKK1	0.967796499945315	-0.0472243731976216	0.712872389053456	0.871206844880123
RP11-1070N10.5	0.967809334927622	-0.0472052402057793	0.712983564961216	0.871313747267021
RP11-422N16.3;SYBU	0.967816240128773	-0.0471949467899612	0.713043379344979	0.871357877405119
AGPAT1;RNF5	0.967824111287285	-0.047183213534511	0.713111562697172	0.871373052259033
TUBBP8	1.0332434638095	0.0471802374028061	0.713128857719297	0.871373052259033
RP11-517P14.2	0.967826976988097	-0.0471789417601441	0.713136387058673	0.871373052259033
RP1-178F10.1	0.967828619097843	-0.0471764939449528	0.713150612068912	0.871373052259033
PRM2;RMI2	0.967833690747874	-0.0471689339027782	0.713194546439165	0.871397770520495
GTPBP2;MAD2L1BP	1.03323171063845	0.0471638266161702	0.713224227423275	0.871405072597282
DCHS1;RP11-732A19.5	0.967839855118287	-0.0471597450530952	0.713247947729609	0.871405091777333
CIB2;IDH3A	0.967848312742127	-0.0471471378861196	0.713321216965666	0.87144589078011
AC007131.2;RP11-444A22.1	0.967849182662239	-0.0471458411654969	0.71332875328376	0.87144589078011
FMR1	1.03320853670869	0.0471314686386309	0.713412285820916	0.871518976441005
CTD-2313J17.1;CTD-2313J17.6;FAM174B	1.03320303256282	0.0471237830409806	0.713456955609579	0.871544583297236
SP110	1.0331997163975	0.0471191525639293	0.713483869076263	0.871548498408737
C16orf78	1.03319159959122	0.0471078187220927	0.713549745645312	0.871586611430692
RP11-209D14.2;SPECC1	0.967878343960925	-0.0471023734145607	0.713581396588764	0.871586611430692
RP11-557H15.4	0.967878898197553	-0.0471015472836621	0.713586198531856	0.871586611430692
FAM216B	1.03318230142465	0.0470948351872253	0.713625213478066	0.871593595331044
MIR218-2;SLIT3	1.03318056149467	0.0470924056155375	0.713639335868695	0.871593595331044
ADORA2A;SPECC1L-ADORA2A	0.967914982316384	-0.047047762239891	0.713898852234143	0.871855998949358
DCTN5	0.967915329402956	-0.0470472449010795	0.713901859769979	0.871855998949358
ZNF28;ZNF468	0.967918038690296	-0.0470432066656868	0.71392533610004	0.871855998949358
ECHDC2;RP4-631H13.4;SCP2	0.967922173741239	-0.0470370433290128	0.713961167254074	0.871870792592997
CLEC5A;MGAM	1.03312215154291	0.0470108418183011	0.714113499311472	0.871981775566919
ZBTB8A;ZBTB8OS	1.03312163879524	0.0470101257958024	0.714117662329897	0.871981775566919
FBXL20	0.967940873438814	-0.0470091715629825	0.714123210337523	0.871981775566919
RN7SL688P;UPK2	1.03311221340816	0.0469969637239625	0.714194189300788	0.872018937163276
GJA8	0.967949859971979	-0.0469957773908757	0.714201087024616	0.872018937163276
AKR1C2	1.03310613856312	0.0469884804493764	0.714243514313425	0.872024685981895
AC004471.10	1.03310494097721	0.0469868080633667	0.71425323834811	0.872024685981895
GALNT5;RN7SKP281	0.967963157406352	-0.0469759581712567	0.714316325823913	0.872072745960375
LRRC37A3	1.03309015368893	0.0469661579829059	0.714373311400322	0.8721133534932
DIP2A	0.967972580207048	-0.046961914081289	0.714397989091687	0.872114517882626
LSM14B	0.967975826381586	-0.0469570758945974	0.714426122831553	0.872114661624186
GBP5	1.03307944215182	0.0469511994030342	0.714460294768497	0.872114661624186
ROCK2	1.03307833587714	0.0469496544900477	0.714469278568972	0.872114661624186
ZKSCAN3	1.03307343197759	0.0469428061726262	0.714509102593972	0.872134313525816
WDR73	1.03306905503426	0.0469366937244588	0.714544648082072	0.872148741886747
CNTN3	1.03306550936009	0.0469317421335713	0.71457344333487	0.872154930456959
RP11-511B23.2;RP11-511B23.3	0.967998997043223	-0.0469225421824498	0.714626945384271	0.872168670306245
CH17-140K24.2;CH17-140K24.4;PCDHB16;PCDHB8	1.03305828059261	0.0469216469911098	0.714632151418471	0.872168670306245
ESRRAP1;MRPS31P2	0.968012668981882	-0.0469021658195907	0.714745448525421	0.872277983973275
PPM1J	1.03303506463964	0.0468892248933437	0.714820712849376	0.87230494765351
LHB	0.968022752449053	-0.0468871378217324	0.714832851500962	0.87230494765351
AP000438.2;CHRM1	0.96802343060821	-0.0468861271259541	0.714838729851255	0.87230494765351
CTD-2619J13.19	1.03302914495672	0.0468809576796216	0.714868796350349	0.87231096377533
CTB-50L17.14;PLIN5	1.03302639688369	0.0468771198047437	0.714891118458675	0.87231096377533
C1orf116;C4BPB	1.03302142510813	0.0468701763488612	0.714931504077706	0.872324035420717
RP11-6N13.1	1.03301673177519	0.0468636217282426	0.714969628824315	0.872324035420717
SRSF3	1.03301631431435	0.0468630387088367	0.714973019972966	0.872324035420717
DLK1	0.968042118571778	-0.0468582757627846	0.715000723992382	0.87232484792251
BFAR;PARN	0.968044474319592	-0.0468547649428641	0.715021145170182	0.87232484792251
DCP2	1.03300556363286	0.046848024390694	0.7150603531116	0.872343730817891
TJP1	0.968057109254831	-0.0468359349821157	0.715130675765698	0.872395197632074
SNHG14;SNORD115-27	1.03298940877368	0.0468254623462255	0.715191595799631	0.872395197632074
DNMT3L	0.968064581424076	-0.0468247992548875	0.715195453108033	0.872395197632074
CTC-255N20.1;STK32A	0.968064813684955	-0.0468244531193252	0.715197466636866	0.872395197632074
WDR66	1.03298293254642	0.0468164174807525	0.71524421185614	0.872423268698771
NCAPH	1.03297362784417	0.0468034221951266	0.715319810780886	0.872446460357378
RGS1	1.0329718596699	0.0468009526853875	0.715334177251118	0.872446460357378
RNA5SP333;SAA2;SAA2-SAA4	1.03297182929782	0.0468009102663665	0.715334424026325	0.872446460357378
KRT82;RP11-1020M18.10	0.968085335393297	-0.0467938701948851	0.715375380477982	0.872467466052389
FRS3	1.03295467108469	0.0467769461330953	0.715473841568791	0.872558600335412
GLYR1	1.0329493638528	0.0467695336715361	0.715516967402774	0.872581230263559
C1orf27;TPR	0.968104307535328	-0.0467655971222301	0.715539870686189	0.872581230263559
ARHGEF39;CA9	0.968109068446441	-0.0467585023020643	0.715581149788676	0.87258152109083
PPP1R1B;STARD3	0.968109810342048	-0.0467573967151647	0.715587582392352	0.87258152109083
APBA3;MRPL54	1.03293359343798	0.0467475073518251	0.71564512228172	0.872622739160087
EHMT2;SLC44A4	1.03292575177676	0.0467365548871401	0.715708849564009	0.872671498849797
NLN;SGTB	1.03292040383387	0.0467290853563933	0.715752312414818	0.872695547485278
ZNF32;ZNF32-AS1;ZNF32-AS2;ZNF32-AS3	0.968134155889243	-0.0467211169892423	0.715798678853384	0.872699108923802
BDNF;RP11-587D21.4	1.03291420240613	0.0467204237055339	0.715802712991226	0.872699108923802
ZC3H3	0.968140492273455	-0.0467116746613275	0.71585362335104	0.872710206497501
SEMA4C	0.968141146412657	-0.0467106998822832	0.715859295631938	0.872710206497501
DIMT1;IPO11;KIF2A	1.03289824854958	0.0466981404147925	0.715932381112506	0.872747953215295
GRAMD2	1.03289758918313	0.0466972194479853	0.715937740463002	0.872747953215295
CTD-2012J19.3;SDHAP3	0.968158275389979	-0.046685175017317	0.716007831492892	0.872767702433944
ARMC2	1.03288798883571	0.0466838101437776	0.716015774351561	0.872767702433944
ATG13;HARBI1	0.968160274356075	-0.0466821962734792	0.716025166282346	0.872767702433944
ASGR1	0.968165484623089	-0.0466744322633713	0.716070349600255	0.872780057763921
AAMDC;INTS4	0.968168853914224	-0.0466694115812344	0.716099568416835	0.872780057763921
ZNFX1	0.968171492335475	-0.0466654800025099	0.716122449278786	0.872780057763921
NHSL2	0.968172394231942	-0.0466641360660644	0.716130270730751	0.872780057763921
CTB-11I22.1	1.03287008631839	0.0466588044344862	0.716161300095889	0.872788938894874
DNAJC18	0.968183798149066	-0.0466471429376857	0.716229170042963	0.872800306567336
MALAT1	1.03286111621879	0.0466462751003667	0.716234220948453	0.872800306567336
AC009121.2;RMI2;RP11-485G7.5	0.968185260852556	-0.0466449633582697	0.716241855450527	0.872800306567336
ALDH1A3;RP11-66B24.9	0.968195547872226	-0.0466296347284913	0.716331072083751	0.872873516635086
USP33	0.968200165280625	-0.0466227544073314	0.716371118611113	0.872873516635086
CTD-2647L4.1;KIF13B	1.03284394446985	0.0466222894912848	0.716373824657292	0.872873516635086
AC099344.3	1.03283894966164	0.0466153126362602	0.71641443390468	0.872873516635086
FAM193B	1.0328347864244	0.0466094973115829	0.7164482830005	0.872873516635086
HSPB11	1.03283025364852	0.0466031657784981	0.71648513740951	0.872873516635086
CTD-2349B8.1;SYT17	0.968214042605096	-0.0466020762413547	0.716491479423149	0.872873516635086
C1orf229	0.968214089930612	-0.0466020057235954	0.716491889895915	0.872873516635086
PACRG;PARK2	0.968220826914825	-0.0465919672620595	0.716550323034643	0.872915774956142
OSTC	1.03281385192155	0.046580255064981	0.716618500961344	0.872969901376544
AIFM2;H2AFY2	0.96823161856398	-0.0465758872816233	0.71664392686429	0.872971137476395
RP11-776A13.4	0.968234425484356	-0.0465717048895597	0.716668273854923	0.872971137476395
RECQL5;SMIM5	1.032804966023	0.0465678426666553	0.716690757298158	0.872971137476395
MGLL	1.03279862097972	0.0465589794341054	0.716742354416258	0.872997973767132
PTGES3P3	1.03279641602697	0.0465558993779076	0.716760285200065	0.872997973767132
AC015849.16	1.03278752507199	0.0465434797067429	0.716832588854024	0.873057111581445
LINC00368	1.03277431660743	0.0465250287594725	0.716940009500454	0.873159014353505
ADH6;RP11-696N14.1	1.03276880968883	0.0465173360571963	0.716984797746824	0.873165717068117
TMPRSS7	1.0327677989851	0.0465159241845966	0.716993018019591	0.873165717068117
EEF1D;TIGD5	1.03275224399876	0.0464941949336817	0.717119535246931	0.873290861470581
KCNAB1	0.968292976299117	-0.0464844652563452	0.717176188211054	0.87333092138686
C15orf59-AS1	1.03273979715331	0.0464768073070534	0.717220779224564	0.873356290869992
RP11-46F15.2;TPRG1L	1.03272581671716	0.0464572770802848	0.717334504973161	0.873465840918131
CTD-2651B20.1;SHF	1.03271369138502	0.046440338161017	0.71743314644815	0.873557016878555
AC025280.1;CRISPLD2	1.03270965323835	0.0464346968824859	0.717465998706624	0.873563179601914
PEBP4	0.968328654500237	-0.0464313079818301	0.717485734384826	0.873563179601914
ANKRD20A8P	1.03269869709617	0.046419391074337	0.717555135453162	0.873618743273289
SMLR1	1.03268568891333	0.0464012183399942	0.717660973369867	0.873718663422742
PPP6R2	1.03268274857942	0.0463971105933424	0.717684897617493	0.873718854196472
DKFZP434K028;MYRF	1.03267807886274	0.0463905868159796	0.717722893827054	0.873736175778267
PABPC1L;TOMM34	0.968361127007023	-0.0463829286027914	0.71776749818272	0.873761540522385
DIO1;YIPF1	1.03265991718568	0.0463652139603183	0.717870678706235	0.87383013041759
SNX21	0.968374976388262	-0.0463622955040458	0.717887678010298	0.87383013041759
AC015884.1;NXN	0.968375837931771	-0.0463610119681991	0.71789515434133	0.87383013041759
SOX7	0.968381881304605	-0.0463520085250414	0.717947598296294	0.873865030824782
H2BFM	0.968396691432749	-0.046329944569223	0.718076123758636	0.8739662133604
RP11-732A19.2;TAF10	0.968398630413561	-0.0463270559232518	0.718092951094387	0.8739662133604
RP11-770J1.4	1.03263002253432	0.0463234485263892	0.718113965588187	0.8739662133604
CAPN15;LA16c-366D1.3	1.03262480609274	0.0463161605788765	0.718156421375714	0.8739662133604
OR12D3;OR5V1	0.968406409002689	-0.0463154676304384	0.718160458177819	0.8739662133604
R3HDM2;RP11-756H6.1	1.03262272329637	0.046313250671029	0.718173373226816	0.8739662133604
RP11-1144P22.1	0.968422797844018	-0.0462910523644683	0.718302695422467	0.874066203902205
LRP2BP;SNX25	1.03260300349461	0.04628569953234	0.718333880991122	0.874066203902205
TTC19;ZSWIM7	0.968428874535528	-0.0462819997221504	0.718355436337866	0.874066203902205
JOSD2	0.968431800526266	-0.0462776408001263	0.718380832002742	0.874066203902205
C19orf48;SNORD88A;SNORD88B	0.968439196948941	-0.0462666222218858	0.718445029105781	0.874066203902205
OR10S1	1.03258686336834	0.046263149276309	0.718465263802052	0.874066203902205
ABCA17P	1.03258612143905	0.046262112677707	0.718471303456365	0.874066203902205
RBM17	0.968443576820513	-0.0462600974914451	0.718483044819462	0.874066203902205
CCDC153	0.968444708408782	-0.0462584117599588	0.718492866684927	0.874066203902205
B9D1	0.968444900311657	-0.0462581258816879	0.718494532350968	0.874066203902205
AC007383.3;INO80D	0.968451974419071	-0.0462475876028378	0.718555934429545	0.874066203902205
RP11-320G24.1	0.96845373480099	-0.0462449651785731	0.71857121446521	0.874066203902205
CALCR;MIR489;MIR653	1.03257202845479	0.0462424222937084	0.71858603115744	0.874066203902205
A1BG;A1BG-AS1;CTD-2619J13.8	1.03257068605387	0.046240546708894	0.71859695974321	0.874066203902205
TMED10	1.03256881472877	0.0462379321141477	0.71861219445979	0.874066203902205
MAGED2	1.03255607975907	0.0462201388294152	0.718715875313609	0.874086394930461
PLEKHG5	1.0325546976816	0.0462182077791992	0.718727127787831	0.874086394930461
ZBTB5	1.03255282807325	0.0462155955426361	0.718742349718234	0.874086394930461
PPP5C	0.968475013230777	-0.0462132672803792	0.718755916977889	0.874086394930461
CASZ1	0.968475047722285	-0.046213215899883	0.718756216383534	0.874086394930461
HSP90AA1;WDR20	1.03254925272788	0.0462106000190797	0.718771459763143	0.874086394930461
CDK9;MIR3960	1.03253188714942	0.0461863363391341	0.718912855514297	0.874229423802881
ACOT13	0.968498944890687	-0.046177617769523	0.71896366502577	0.874262290033817
LINGO1	0.968508823693308	-0.046162902186258	0.719049426359994	0.874337654221346
TLR2	1.03250725516416	0.0461519191290652	0.719113437113147	0.874386566391572
C16orf52;RP11-101E7.2	1.03250409466944	0.0461475030467399	0.719139175197796	0.874388940247608
PAXBP1-AS1	1.03249499325466	0.0461347857859446	0.719213296504439	0.874397922032806
CAST;ERAP1	1.03249448722819	0.0461340787199957	0.719217417646441	0.874397922032806
IWS1	0.968528589967167	-0.0461334585574739	0.719221032277541	0.874397922032806
NSDHL	1.03249035160384	0.0461283000385927	0.719251099063331	0.874397922032806
TAS2R7	1.03248858432733	0.0461258306273832	0.719265492351949	0.874397922032806
NDUFB2;NDUFB2-AS1	1.03247274908105	0.0461037038873801	0.719394465413605	0.874525369688174
RP11-216B9.9;SPTAN1	0.96855151032315	-0.0460993173942779	0.719420034496305	0.874525369688174
HARS;HARS2	1.03246695029494	0.0460956011035893	0.719441697182061	0.874525369688174
PCGF7P	1.03246115780773	0.0460875070759637	0.719488878979669	0.874553803530458
RP11-159D12.5;RP11-159D12.6;SRSF1	1.03245780932533	0.0460828281137102	0.719516154127002	0.874558039342108
RP11-460I19.2	0.968565991829743	-0.0460777467897868	0.71954577517198	0.874565126172827
POC1A	1.03244476890061	0.0460646060859239	0.719622379479951	0.874583895540594
RN7SL477P	0.96857522018898	-0.0460640010617777	0.71962590656249	0.874583895540594
IL12A;IL12A-AS1	1.03244190493919	0.0460606041007401	0.719645709787039	0.874583895540594
AHI1	0.968578729825381	-0.0460587734596761	0.719656381932141	0.874583895540594
RBM3	1.0324264846752	0.0460390562495583	0.719771331428087	0.874694674863732
ALDH7A1P4	0.968602217416035	-0.046023789189766	0.719860341315581	0.874727059445512
SNORA40	0.968603611774256	-0.046021712349339	0.719872449987193	0.874727059445512
C10orf90	0.968607861362527	-0.0460153827771583	0.719909353935253	0.874727059445512
EXOC8	0.968608037619443	-0.0460151202509442	0.719910884582622	0.874727059445512
MAP4;RP11-1029M24.4	0.968608736640841	-0.0460140790925992	0.719916955020918	0.874727059445512
PRDM4	1.03238900414601	0.0459866806509638	0.720076707048517	0.874837379369784
AC093732.1;TTC7A	1.03238753576111	0.0459846286791789	0.72008867196754	0.874837379369784
CTC-529P8.1;MIR584;SH3TC2	0.968631490185177	-0.045980189206232	0.720114558490991	0.874837379369784
RP4-539M6.14;SEC14L4	1.03238357165726	0.045979089088905	0.720120973314005	0.874837379369784
CHRNB3;RP11-412B14.1	0.968632892835599	-0.0459781000780509	0.720126740288068	0.874837379369784
PIP5K1P2	0.968639121692298	-0.0459688227637624	0.720180837568601	0.874852468784527
DCAF12L2	0.968639803372389	-0.0459678074670249	0.720186757986925	0.874852468784527
LINC01553	1.03237112789785	0.0459616995655966	0.720222374856063	0.874854426303757
PNOC;RP11-380I10.4	1.03236705749953	0.0459560113446715	0.720255544997688	0.874854426303757
SOWAHB	0.968654167874036	-0.0459464130936366	0.720311517179699	0.874854426303757
RBBP7	1.03235952608399	0.0459454864297128	0.720316921097895	0.874854426303757
AC005609.16;PCDHA1;PCDHA2;PCDHA3;PCDHA4	0.968657666126889	-0.0459412028719738	0.720341901204766	0.874854426303757
BTBD2	0.968658352691778	-0.0459401803193789	0.720347864393247	0.874854426303757
AC004053.1;AC093628.1;CXXC4	1.03235025295867	0.0459325274249708	0.720392494081949	0.874854426303757
CDC25A	0.968666820402057	-0.0459275687828173	0.720421412101243	0.874854426303757
DEFB123	1.03234433816528	0.0459242615602443	0.720440699524213	0.874854426303757
AC097374.2	1.03234147113262	0.0459202548936864	0.720464066279549	0.874854426303757
EARS2;UBFD1	0.968672878155149	-0.0459185466269695	0.720474028917544	0.874854426303757
PCMTD1	1.03233737611382	0.0459145321021414	0.720497441875426	0.874854426303757
RP1-34H18.1	0.968675609018118	-0.0459144794160485	0.720497749145731	0.874854426303757
AC010976.2;IWS1	1.03232475204636	0.0458968898164984	0.720600335886077	0.874950090748714
AC144836.1	0.968709555245657	-0.0458639225572098	0.720792622351366	0.87515175652085
RP11-888D10.3;TWSG1	1.03229211666895	0.0458512804854163	0.720866363807939	0.87515175652085
ZPLD1	1.03229096394632	0.0458496694800438	0.720875761020842	0.87515175652085
CYB5RL;MRPL37;RP11-446E24.4	1.03228897571404	0.0458468907909866	0.720891969590144	0.87515175652085
SPRR1B	0.968721946513809	-0.0458454684120206	0.720900266618848	0.87515175652085
RP11-813B8.1	0.968726409543903	-0.0458388217405224	0.720939038454573	0.87515175652085
ATP6V1A;NAA50	0.968729337156684	-0.0458344617416441	0.720964471898959	0.87515175652085
TNIP1	0.968732217198574	-0.0458301726014101	0.720989492300499	0.87515175652085
CHRM5	0.968732975250362	-0.0458290436649437	0.720996077922588	0.87515175652085
IBA57;IBA57-AS1	0.968733943666197	-0.0458276014429271	0.721004491118045	0.87515175652085
RP11-166B2.1;SNX29	1.03226863632792	0.0458184648160233	0.721057790373296	0.875166149977502
TGFB1I1	1.03226787921717	0.0458174066802916	0.721063963181594	0.875166149977502
RP11-616M22.11	1.03224517782455	0.0457856789211129	0.721249060707461	0.875361904343721
SLC24A3	1.03223024699344	0.0457648110185533	0.721370811492433	0.875379579581487
STX2	0.968779358525374	-0.0457599685734602	0.721399065053372	0.875379579581487
CTD-2086O20.1	0.968780792504776	-0.0457578331094636	0.721411524677788	0.875379579581487
RN7SL148P	0.96878156010383	-0.045756690011955	0.721418194249612	0.875379579581487
TGM3	0.968781593639527	-0.0457566400710961	0.721418485637438	0.875379579581487
AC079112.1	1.03222399067253	0.045756066854606	0.72142183016244	0.875379579581487
TMOD2	1.03222295043426	0.0457546129576169	0.721430313185189	0.875379579581487
RP11-203J24.8	1.03221568326142	0.0457444558969596	0.721489577333201	0.87540813807383
RP13-467H17.1	1.03221422420992	0.0457424166256295	0.721501476221019	0.87540813807383
MREG;PECR	0.968815462429182	-0.0457062040583789	0.721712783149873	0.875553637010131
AIF1L	1.03218790253153	0.0457056271315763	0.72171614979482	0.875553637010131
GPR137C;TXNDC16	0.968817590432219	-0.0457030351823886	0.721731275129558	0.875553637010131
YIPF2	0.968817921476167	-0.0457025422151011	0.721734151855381	0.875553637010131
C6orf47;C6orf47-AS1	0.968820967025411	-0.0456980070059689	0.721760617392907	0.875553637010131
CSN3	1.03218199922692	0.04569737602475	0.721764299555372	0.875553637010131
TRIM75P	0.968825714104529	-0.0456909380314557	0.721801869563861	0.875570319321469
BRI3	0.968830338550605	-0.045684051705668	0.721842056635958	0.875577126246264
HMP19	0.968835600953011	-0.0456762154303847	0.721887788336802	0.875577126246264
CLCN6;MTHFR	1.03216612155202	0.0456751834084906	0.72189381118507	0.875577126246264
RP3-413H6.2	0.968837322987591	-0.0456736511475102	0.721902753445174	0.875577126246264
DKK2;RP11-713M6.2	0.96885285704443	-0.0456505195788013	0.72203775367066	0.875703259110007
CH17-140K24.2;PCDHB15	1.0321459013739	0.0456469206745887	0.722058758337053	0.875703259110007
CTD-2269E23.4	0.968857512434758	-0.0456435873678326	0.722078213055753	0.875703259110007
TMEM95	0.96886845688744	-0.0456272904219688	0.722173332150768	0.875789722666658
CCK	0.968876474820059	-0.0456153513566787	0.722243018674848	0.875845339100947
CTD-2270P14.5;TCEB2	0.968881862258143	-0.0456073292725441	0.722289843665017	0.875873229192469
AC016700.2;PCBP1;PCBP1-AS1	0.968884869188243	-0.0456028518676288	0.722315978777362	0.875876029022121
CATSPER2;PDIA3P2	1.03209660301717	0.0455780116247573	0.722460979933294	0.87597653183404
WDFY3	0.968903285114836	-0.0455754303294062	0.722476048425883	0.87597653183404
RNF144A	1.0320936735965	0.0455739167884281	0.722484883877523	0.87597653183404
RP11-613C6.2;SLC35B1	1.03209108611108	0.0455702999102678	0.722505997926894	0.87597653183404
C20orf197	0.968908112147696	-0.0455682429050996	0.72251800608634	0.87597653183404
