id	fc	log2fc	pvalue	padj
RP13-81N3.2	0.963070270284285	-0.0542870269411267	0.503713972398654	0.643265105931596
BCL11B	0.962813462257233	-0.0546717808730749	0.503742578366947	0.643279290073552
ICA1	1.03837098471524	0.054321975668223	0.503852017545295	0.643396693656475
CTD-2650P22.1;CTD-2650P22.2;MAPK6	1.03800725964718	0.0538165336961405	0.503873677729957	0.643402003092533
TM7SF2	1.03861798704648	0.0546651157088209	0.503907649656231	0.643423032615933
ABCD2	1.03847881399925	0.0544717840689386	0.503980503488493	0.643474915132025
DCAF12L1	0.962843681835725	-0.05462650008551	0.503983290892012	0.643474915132025
CYBB;RP5-972B16.2	0.962949440968522	-0.0544680425910244	0.50408570112936	0.643577155540167
C19orf81;SYT3	0.963185212764803	-0.0541148514968142	0.504119930139257	0.643577155540167
OLFML2B	1.03854014540076	0.0545569855144335	0.504130765682741	0.643577155540167
KMT2A;RP11-770J1.3	0.962837212344969	-0.0546361938019088	0.504133396015741	0.643577155540167
CENPH;CTC-351M12.1	1.03804194526553	0.0538647413874328	0.504166119868737	0.643596580633214
RP11-430C7.4	1.03658256912184	0.0518350390890409	0.504207717315159	0.643619590889694
ZNF346	1.03838573554003	0.0543424700685199	0.504219161557964	0.643619590889694
AC068057.1	1.03810119053455	0.0539470795021444	0.504291022110584	0.643688967493304
BLCAP	1.03857834056842	0.0546100436132913	0.504337553917082	0.64372601019221
CTC-360G5.6;RINL	0.96285945262083	-0.0546028698249	0.504393568218535	0.643775153158863
SYT8	1.03853732261811	0.0545530642215777	0.50453305640606	0.643925714082381
MYO1C	1.03851670708894	0.0545244256582265	0.504546564794997	0.643925714082381
C12orf49	0.962901428154975	-0.0545399773904722	0.504601543317544	0.643971674584868
IRS1;RP11-395N3.2	0.962942778413591	-0.0544780244943338	0.504617612635448	0.643971674584868
COL4A5	0.963018389067171	-0.0543647479476868	0.504712514274007	0.644070425147595
ACTR1B	1.03794891796904	0.0537354440752073	0.504776937217907	0.64413027593264
ECSIT	1.03772103865531	0.0534186688999371	0.504844541412581	0.64419418191773
ERN1	1.03851653994113	0.0545241934584565	0.505008103112659	0.644363438001088
PRKCSH	0.96473109802512	-0.0518012225655788	0.505012241567132	0.644363438001088
MIR320D2	1.03851061894193	0.0545159680521198	0.505072373847135	0.644397763999749
CSNK1G2;CSNK1G2-AS1	0.962917609133929	-0.0545157339723299	0.50507420293585	0.644397763999749
FAM103A1;HOMER2;RP11-382A20.5	1.03797291633261	0.0537688001674754	0.505117493912499	0.644430630725251
SLC30A5	1.03732024389121	0.0528613550473152	0.505173144521043	0.64447926308305
NDE1	1.0383903890733	0.0543489355024065	0.50521951811585	0.644502104934454
NHP2P2	1.03444582454862	0.0488580911122323	0.505226113487015	0.644502104934454
SCAF11	0.963644146913095	-0.0534276063819007	0.505347499638995	0.644616011856329
AP3B2;CPEB1-AS1	1.0384850034925	0.0544803827273702	0.505350475930675	0.644616011856329
GATA6-AS1	0.963036581781955	-0.0543374937521447	0.50540714941693	0.644665934063698
PPAP2C	0.963096144559334	-0.054248267373923	0.505446200953554	0.644693376123438
AC137723.5;MYADML2	0.963733857598216	-0.0532933045891745	0.505469899779529	0.644701234674738
AC091053.2;RPL27A;SNORA45B	1.03670855178809	0.0520103686085948	0.505530750125512	0.644756475917286
AL590763.5;TAF1	1.03846597457866	0.0544539469376714	0.505557125797753	0.64476774567899
ACAP3;MIR6726	1.03730795690645	0.0528442663256111	0.505611754509148	0.644815046227608
CCDC172	1.03845733906789	0.054441949953013	0.50565092146752	0.644842625548724
SCUBE3	0.962978713353854	-0.0544241872425661	0.505789811934382	0.644997373175142
RP11-944L7.4;ZKSCAN7	0.964080195327696	-0.0527749353725886	0.505827013554857	0.645005525411503
HOXC4;HOXC6;RP11-834C11.12;RP11-834C11.14	0.962982254354518	-0.0544188822709878	0.505831296539491	0.645005525411503
PIGS;RP11-192H23.4;RP11-192H23.5	0.963119190174991	-0.0542137460046609	0.505866570564286	0.645028130437521
HGS;MIR6786	0.963915272543553	-0.0530217547114908	0.505898188820685	0.645042145022651
SLC9A5	1.03805195738709	0.0538786564016858	0.50592124026836	0.645042145022651
RNF183	0.963049079067199	-0.054318772080713	0.505942353129206	0.645042145022651
SPATA20	1.03842802244954	0.0544012207527431	0.505969421587753	0.645042145022651
RP11-641A6.8;RP11-641A6.9	1.03837657059314	0.0543297365713854	0.505985908079315	0.645042145022651
LINC01006;RNF32	1.03842631389744	0.0543988470478696	0.50598798707976	0.645042145022651
RP11-91K8.2	1.03842517249868	0.0543972612913986	0.506000389979005	0.645042145022651
KRTAP3-3	0.963136468130112	-0.0541878648916707	0.506071109723614	0.645091269425623
LINC00483;MIR8059	1.03744094277603	0.0530292121326293	0.50607402189727	0.645091269425623
RP3-366N23.4;TTLL2	1.03810987431793	0.0539591476886849	0.506108140704129	0.645112391138158
ROPN1L	1.03646775320334	0.0516752317224588	0.506140555230445	0.645131339094566
FDFT1	1.03790256580191	0.0536710155337876	0.506164704926177	0.645139751674335
OPN4	1.03821653350655	0.0541073678163475	0.506230679864075	0.645201470806895
THSD4;THSD4-AS1	1.03830262974074	0.0542270012995227	0.506291717430637	0.645243299332472
NDUFA6;NDUFA6-AS1	0.963369973795391	-0.0538381360149476	0.506298603662717	0.645243299332472
AC093609.1	0.963212100233949	-0.0540745789962864	0.506385168536624	0.645331248026583
CTB-96E2.2;CTB-96E2.3;SARM1;SEBOX	1.03758215530732	0.0532255729530093	0.506496134044088	0.645448934018097
PCDHA1;PCDHA10;PCDHA14;PCDHA2;PCDHA3;PCDHA4;PCDHA5;PCDHA6;PCDHA7;PCDHA8;PCDHA9	0.96314867719522	-0.0541695768851118	0.506512631553931	0.645448934018097
AF196970.3;SUV39H1	1.03796741738283	0.0537611570695968	0.506697559640542	0.645641740136242
CD22;U62631.5	1.0380842789145	0.0539235764859286	0.50669906158512	0.645641740136242
FANCC;RP11-173G21.1	1.0383563802675	0.0543016843534449	0.506748234080447	0.645654346893436
SULT1A1	0.963162771731368	-0.0541484649123666	0.506756210471652	0.645654346893436
GCH1	1.03835514706238	0.0542999709340467	0.506761646062847	0.645654346893436
ATP6V0CP1;MINK1	1.03813379299819	0.053992387873291	0.50677953806656	0.645654765331144
HNRNPF	1.03692853866525	0.0523164722941357	0.50692517705398	0.645817932201745
ADCY7	0.964096547121255	-0.0527504659855687	0.506956220649453	0.645835099365628
KCNG1	0.963079842280946	-0.0542726880045887	0.506975231346271	0.645836936601874
C3orf52;GCSAM	1.03626599792535	0.0513943742898174	0.507163897053662	0.646054890137559
LRRK1;RP11-66B24.4	0.96310280074423	-0.0542382966022491	0.507244532804678	0.646135218491035
MT2A	1.03779379234677	0.0535198114100747	0.507268411374267	0.64614324568709
ATOH1	0.963114046699542	-0.0542214506443494	0.507301190347499	0.646145859901625
BRAF	0.963140201454604	-0.0541822727056509	0.507310979330006	0.646145859901625
RP11-14K3.2	0.963173471403067	-0.0541324382572536	0.507323194536073	0.646145859901625
CCNYL2;LINC00839	0.963118474558123	-0.0542148179563985	0.507428425133909	0.64625749502313
ZNF324B	0.964329772125393	-0.0524015052239743	0.507589895796497	0.646440746903691
CLEC4F	0.963752802310557	-0.0532649449194397	0.507683106737019	0.646505848141749
CTD-3187F8.14	1.03822589187345	0.0541203720483505	0.507688755781022	0.646505848141749
RP11-10J21.5;SLC45A4	0.964057091044591	-0.0528095101250161	0.507693773949458	0.646505848141749
NAA40	0.963513528540339	-0.0536231715723487	0.50771171814735	0.646506303329341
RPL27	0.964055443261358	-0.0528119760067071	0.507884898932374	0.646704425689401
MRPS33	0.963484722030212	-0.0536663049890991	0.507918119321301	0.64672432490632
ATP1B2	0.963171334733841	-0.0541356386833527	0.50804884033478	0.64685009812164
NMNAT2	0.963173910360165	-0.0541317807629373	0.508052090070077	0.64685009812164
C19orf54;SNRPA	1.03810515690914	0.0539525917374341	0.508172779863233	0.646981352100585
AC008937.3;SETD9	0.965681441057012	-0.0503807435101863	0.508283475978566	0.647099873954911
CTC-236F12.4	0.963198238421585	-0.0540953413100625	0.508364745959562	0.647169681391564
MIR4741;RBBP8;RP11-739L10.1	1.03712096920185	0.0525841790972949	0.50838947184181	0.647169681391564
TM4SF19;TM4SF19-TCTEX1D2	0.96323041413154	-0.0540471487781127	0.508403652746233	0.647169681391564
ZNF217	1.0382035780101	0.0540893648791131	0.508411606110352	0.647169681391564
IGKV1OR2-108	1.03737666518158	0.0529398231025524	0.508426332215891	0.647169681391564
ZNF770	1.03785451445846	0.0536042221352848	0.508457039453375	0.64718635875993
RP5-865N13.2	1.03682443918585	0.0521716297748771	0.508475245766784	0.647187123801425
AC084219.4;ZNF225	0.96365299130793	-0.0534143652844939	0.508498509315544	0.647194325414559
TIMM13;TMPRSS9	0.96645398346965	-0.0492270529843194	0.508671340307891	0.647391882739869
MIR496	1.03817728179751	0.0540528230131811	0.508698173672836	0.647403619954548
HCAR1	0.963240698414605	-0.0540317453972047	0.508863506373877	0.647591038490076
RCBTB2	0.963243642797	-0.0540273354512849	0.50889810152087	0.647591038490076
AC005578.3;CCDC94	0.963444446827494	-0.0537266132102615	0.508898651856221	0.647591038490076
SLC12A7	1.03298118239264	0.0468139731612593	0.508915903020588	0.647591038490076
PRAF2	1.0380188923648	0.0538327015695614	0.508993091285148	0.64766684073151
CDH17	1.0381270813807	0.0539830607050235	0.509091215403686	0.647768329095351
TMEM95	0.963832088192909	-0.0531462623650067	0.50910809184252	0.647768329095351
ISG15	0.963496559716051	-0.0536485796787201	0.50924114509099	0.647882545145498
AC013472.3;AC013472.4;MAPRE3	1.03804523649397	0.0538693156066632	0.509249629328488	0.647882545145498
CRYZ	1.03812272220478	0.053977002704237	0.509250731535572	0.647882545145498
RP11-358N2.2	0.963281859807557	-0.0539700971831791	0.509347235934047	0.647982895216344
AP001092.4;NRXN2	1.0353420286495	0.0501074455238547	0.509379824541026	0.648001928572262
MSMO1	1.03802713844668	0.0538441623765589	0.509416319642473	0.648025930042803
SH3RF2	1.03782222148179	0.0535593317951983	0.509451659013652	0.648028597563023
ARHGAP10	1.03810757049297	0.0539559459846969	0.509458308802988	0.648028597563023
AC142528.1;ADI1	0.969174515488934	-0.0451716253654553	0.509471301057341	0.648028597563023
MRPL49;SYVN1	1.03602980281211	0.0510655047144264	0.50949509544168	0.648036440506941
MIR190A;TLN2	1.03810034935257	0.053945910473943	0.509537085279199	0.648056229600922
ZNF337	1.03791315402726	0.0536857331987988	0.509552765950869	0.648056229600922
SNCA;SNCA-AS1	1.0380979244344	0.0539425404514742	0.509563540616813	0.648056229600922
BASP1;Y_RNA	1.03807861258554	0.0539157015887033	0.509589704255538	0.648057823537718
LEF1	0.963303409188918	-0.0539378233086457	0.509600572319287	0.648057823537718
ABHD15-AS1;ANKRD13B;CORO6	1.03779959148006	0.0535278730862268	0.509617680771153	0.648057823537718
RP11-242O24.3	1.03542802319008	0.0502272694484939	0.509684192999363	0.648098920351472
RPL7AP33	0.963682172434738	-0.0533706785737155	0.509685458351602	0.648098920351472
LINC01219	0.963313592689416	-0.0539225720307289	0.50972031136632	0.648098920351472
CUEDC1	0.964938568675609	-0.0514909965357989	0.509724172360402	0.648098920351472
NUCB2	1.03807263444606	0.0539073932998085	0.509739986796978	0.648098920351472
KDM1A	1.03736691936135	0.0529262693828359	0.509755778761254	0.648098920351472
SSRP1	1.03786202030665	0.053614655785346	0.509926404637644	0.648278939237193
CTD-2623N2.11;PIN1	0.963890420864901	-0.0530589507771254	0.509932640760117	0.648278939237193
EML3	0.963436524685193	-0.0537384761489479	0.509966068266165	0.648294617083294
AC109309.4	0.963359252306815	-0.0538541920732562	0.50999641123583	0.648294617083294
DNAJC19;SOX2-OT	0.970980684353457	-0.0424854983825979	0.509997879041152	0.648294617083294
PRSS58	1.03805111907908	0.0538774913123171	0.510074329758965	0.648352008243901
ARPP21	1.03804977471043	0.0538756228925409	0.510089005210242	0.648352008243901
MUCL1	1.03654509316157	0.051782879848662	0.510095938152664	0.648352008243901
ADD3;ADD3-AS1	1.03804566428018	0.0538699101519547	0.510133877140484	0.648369527912906
AC004231.2;KRT23	1.03803318713038	0.0538525690744409	0.510144996745271	0.648369527912906
AQP4;AQP4-AS1	1.03804103343935	0.0538634741094618	0.510184432868064	0.648379407134459
OTUD4	0.9633777618551	-0.053826473050551	0.51018804523194	0.648379407134459
CTD-2050E21.2	1.03803766154552	0.0538587877606107	0.510221246231285	0.648399185283931
DNAJB5-AS1	0.963512756327631	-0.0536243278279252	0.510250082230827	0.648413415130235
ABHD15-AS1;SSH2	0.963364925521225	-0.0538456960794966	0.51032409458285	0.648485051020088
RP11-864I4.1;TUT1	1.03800939643359	0.0538195035481937	0.510399593032124	0.648558570323329
NOV	0.963916225208799	-0.0530203288551046	0.510418023810734	0.648559571853942
AGRP;RP11-297D21.4	0.963666679841366	-0.0533938721824924	0.510501138726441	0.648642760981705
EPHA7	1.03795351965329	0.0537418401629357	0.510524360943529	0.64864485257744
RQCD1;USP37	1.03800864756805	0.0538184627242844	0.510538074711669	0.64864485257744
ECHDC2;RP4-631H13.6	1.03763528028066	0.053299438114593	0.510814700166623	0.648973879136866
FAM185A	0.963482028505768	-0.053670338202807	0.510937620235351	0.649096047302964
ANKLE2	0.963584708354393	-0.0535165960352774	0.510946174500309	0.649096047302964
RP4-781K5.4;RP4-781K5.5	0.963497673591087	-0.0536469118148908	0.511243303361602	0.649451070387583
LMF1;RP11-161M6.2;SOX8	0.963447022875184	-0.0537227557524994	0.511290442609002	0.649488508958482
IDH1;IDH1-AS1	1.03710223426977	0.0525581174916119	0.511375382654546	0.649550475460629
PDIA6;RNU7-176P	0.966318292509349	-0.04942962281448	0.511376620870439	0.649550475460629
C1orf123	0.963950595829063	-0.0529688872068847	0.511392232550299	0.649550475460629
ESRRA	0.963470709264492	-0.0536872874646513	0.511535809697714	0.649710392851386
CCND2	1.03787940279955	0.0536388183674654	0.511662822271176	0.649849260969828
CTB-58E17.1;CTB-58E17.3;MLLT6	1.03735810995029	0.0529140178377136	0.511683116491912	0.649852584051104
ANO6;PLEKHA8P1	0.963800164947668	-0.0531940469022575	0.511734725928019	0.649895676771917
RP11-300A12.2;TUBBP8	0.963724824806201	-0.0533068266058749	0.511763365244855	0.649909595804958
MTHFD2L;RP11-629B11.5	1.03789112933653	0.053655118643908	0.511822497211875	0.64996223642413
PPP4R4	0.964560580170565	-0.0520562438944634	0.511860572547966	0.649988134562016
SLC25A35	0.963549538855312	-0.0535692533548112	0.512101493061107	0.65027160574851
TAAR5	1.03785816415543	0.053609295476867	0.512136658552884	0.650277947205894
DHRS4;DHRS4-AS1	1.03521688866978	0.0499330589590833	0.512141865768207	0.650277947205894
RP11-523O18.1;VSTM4	0.963528681484476	-0.0536004828349175	0.512252490048515	0.650395944692206
TMEM54	1.03785006346492	0.0535980349096373	0.512271760025999	0.650397947444766
RP11-1046B16.3;SUSD6	0.963536192687473	-0.0535892363268624	0.512341025261042	0.650463423575243
OR4X1	1.03760434104369	0.0532564205437144	0.512506780958764	0.650651394350916
CCKAR	0.963606189195933	-0.053484434920771	0.512679911248848	0.650830440080433
CTC-345K18.2;MYOZ3	0.967026459246813	-0.0483727304159294	0.512683220909365	0.650830440080433
FFAR4;RBP4	1.03778770862043	0.0535113540579406	0.512954351712157	0.651152143488746
SIGLEC1	1.03778073923486	0.0535016654369655	0.513030676748217	0.651215439172179
DNASE1L2;E4F1	1.03479362272526	0.0493430680539333	0.513039643477203	0.651215439172179
CYLD;MIR3181;RP11-327F22.1;RP11-327F22.2	1.0367764035008	0.052104788709623	0.513106705942723	0.651278075311112
G2E3	1.0349830845919	0.0496071890049796	0.513163697309928	0.651327924483316
DIAPH1	1.03776409414957	0.0534785256987953	0.51321299091606	0.651368000243933
GHRL;GHRLOS	0.963913807695087	-0.0530239471564955	0.51324923172013	0.651371109330316
LINC00518	1.03765172774999	0.0533223059707923	0.513271138144803	0.651371109330316
RP11-44L9.1	1.03771558421652	0.053411085828787	0.513282818968586	0.651371109330316
RP11-401P9.4	0.963827006969324	-0.0531538681248497	0.513286316886934	0.651371109330316
TBCK	0.963623248893968	-0.0534588936528055	0.513367694967225	0.651451891148819
MIR216A;MIR217HG;RP11-481J13.1	1.03767878168942	0.0533599198198434	0.513462553836213	0.651549773613152
LRRCC1	1.0371623406453	0.052641728011685	0.513553305149407	0.65164243728547
C22orf34	1.03772553111052	0.0534249145368506	0.513635513786299	0.651711866603113
FMNL3;TMBIM6	1.03480734524458	0.0493621996748314	0.513643478444329	0.651711866603113
AC013733.3	1.03771811906178	0.0534146099198545	0.513716747735505	0.65177143501765
CNBD2	1.03755525431152	0.0531881682654384	0.513733796308596	0.65177143501765
PRUNE2	1.03770864397357	0.0534014370505263	0.513758139777132	0.65177143501765
AC016683.5;PSD4	0.963795878244806	-0.053200463604535	0.51376134687594	0.65177143501765
CYP4A11	0.964424640418092	-0.0522595835623724	0.513824140082197	0.651828601475659
WFDC1	1.03744200780529	0.0530306931920128	0.513883125638195	0.651880933834352
DDI2;RSC1A1	0.963812531060288	-0.0531755364106118	0.513963074226571	0.65195985409396
AC009227.2;GALNT13	1.03583980644717	0.0508009061962399	0.514097285627834	0.652065577106881
RP11-678G14.3	0.963687278730398	-0.0533630341364523	0.514112397578296	0.652065577106881
DHX15	0.963686738834687	-0.0533638423914742	0.514117058666025	0.652065577106881
KLHL42	1.03756648816793	0.0532037885816831	0.514117371313779	0.652065577106881
MS4A1	1.03717512109272	0.0526595055319279	0.514155028740034	0.652069462206088
RPL22	0.963735738579526	-0.0532904887912884	0.514155910652748	0.652069462206088
POU5F1;PSORS1C3	1.03766363220739	0.0533388571918664	0.514280833744769	0.652205393082811
ZNF598	0.963702343190296	-0.0533404819536013	0.514301314246257	0.652208866186238
ZNF182;ZNF630;ZNF81	1.03766220449086	0.0533368721931448	0.514329789309005	0.652222476966723
RP11-42A4.1	1.03764593077771	0.0533142461504268	0.514508290148453	0.652426328187212
RNU2-63P	1.03741887859002	0.0529985287183463	0.514632197384325	0.652555140254431
RP5-968P14.2	1.03751634177011	0.0531340603198327	0.514645374887964	0.652555140254431
ZMPSTE24	1.03694716448491	0.0523423864582484	0.514676543732604	0.65257215273184
IFT140;LA16c-385E7.1	1.03504407251379	0.0496921994573169	0.514701111768419	0.652577493518257
PPP1R8	0.963737474665139	-0.0532878899047387	0.514716259747065	0.652577493518257
NLN;SGTB	1.03572006085852	0.0506341175170035	0.514886395313403	0.652770684857084
ADCK2;DENND2A	1.03673910202786	0.052052882032392	0.514924836694948	0.652796907326378
ANKS3	1.03758549433252	0.0532302156575144	0.515044293447312	0.652923763118266
SLC15A4	1.03737702564632	0.0529403244061027	0.515060422911961	0.652923763118266
LNP1;TOMM70A	1.03440587096373	0.048802368569219	0.515109191860064	0.652963069033373
CTAGE1;RP11-863N1.4	0.964111054208656	-0.0527287574278004	0.515200738661846	0.653056596460403
TBC1D22A	1.03558024836205	0.0504393540684487	0.515287964851979	0.653144640918681
NAA35	1.03751807486509	0.0531364702341057	0.515344044883247	0.65319320187405
CLASRP	1.03749788570233	0.0531083964211337	0.515537861935237	0.653416333698843
AC005740.6;PCDH12	1.03727160300094	0.0527937041777679	0.515562390597539	0.653424893665097
ANKHD1-EIF4EBP3;EIF4EBP3;SRA1	1.03642245734011	0.0516121814779937	0.515600126197465	0.653450190965491
RP11-244H3.1	1.03751961349181	0.0531386097317685	0.515670207848478	0.653516479150478
RARA	1.03723494363234	0.0527427153878071	0.515695434683487	0.653525919553215
RP11-173P15.10	1.03713053522124	0.0525974859202177	0.515724118285509	0.65353973981501
LAD1;TNNT2	1.03750421330085	0.0531171952507896	0.515837465618722	0.653660843626675
CATSPERG	1.03749288213116	0.0531014386770985	0.515964102093168	0.653798778292612
AP000350.10;RN7SL268P;SLC2A11	1.03659722313535	0.0518554341099661	0.516190723218801	0.654063393638713
KRTAP10-11;KRTAP10-12;TSPEAR	1.03717197590233	0.052655130612625	0.516282878843471	0.654157615867537
NRF1;RP11-448A19.1	0.963909324145602	-0.053030657725012	0.516326560986892	0.654184842149005
SGCB	1.03747912334996	0.0530823061535289	0.516339957970495	0.654184842149005
FLJ31356;FOSL2;RP11-373D23.2	0.964204799326146	-0.0525884841256131	0.516387738316451	0.654222830447032
RELN	0.963883034207071	-0.0530700067386982	0.516437182595781	0.654262924127357
RP11-644C3.1	1.03648212872795	0.0516952413698181	0.516464927993765	0.654275526155448
RP11-245P10.4;TRIM17	1.03650099316384	0.0517214988224925	0.516490901469589	0.654285882660448
DARS2	0.964066859348976	-0.0527948920976934	0.516541136129903	0.654326971236091
AC093642.1;LINC01237	1.03736617984012	0.0529252409097095	0.516611194467581	0.654393167700036
CTA-212A2.4	1.03719470511848	0.0526867463609189	0.516670040252808	0.654445157113
CERS1;GDF1	0.963908167452514	-0.0530323889629421	0.516734603026055	0.654504384172581
FLJ38122	1.03719319203417	0.0526846417215256	0.516783819452647	0.654526901875997
C10orf82	1.03654750850623	0.0517862415950278	0.516787990722527	0.654526901875997
CELF4;RP11-95O2.5	0.963917269457419	-0.0530187659272798	0.516842333773292	0.654573176870391
CNOT2;RP11-611E13.2	1.03726249805326	0.0527810404545236	0.516873618649808	0.654590246845544
RP11-223J15.2	1.03728061666771	0.0528062408324041	0.517023585053699	0.654757613688818
RP11-770J1.3;TTC36	1.03741134886657	0.0529880574089074	0.51708521884357	0.654813108612369
IGF2;IGF2-AS;INS-IGF2	0.963945660347008	-0.0529762739067262	0.517178434601212	0.654908592296767
PIK3CA;RP11-360P21.2	0.966315888837794	-0.049433211455378	0.517281978865904	0.65501714805172
DGCR11;DGCR2	0.968559736895098	-0.0460870636483262	0.51745560369256	0.6552144339812
ABCC13	0.964117611734667	-0.0527189447842859	0.517611713719244	0.655389529433167
ACCS	1.03735810280599	0.0529140079018516	0.517671146519824	0.655421413703624
POLR2C	0.964079869481746	-0.0527754229839082	0.517672553708678	0.655421413703624
ENTPD7	0.964170674293662	-0.0526395447367999	0.517698603981202	0.655425797189621
RNF121	0.964022742890751	-0.05286091246878	0.517718862467968	0.655425797189621
IGFBP7;IGFBP7-AS1	0.963992191104317	-0.0529066350511155	0.517729504061158	0.655425797189621
ENG	0.966624114410875	-0.0489731087012508	0.517784881355767	0.655473329781306
HOOK3;MIR4469;RNF170	0.964378070207551	-0.0523292502125108	0.517988817622802	0.655708916137459
SNHG14;SNORD107;SNURF	1.03730177550513	0.0528356691645143	0.518109517452258	0.65583912300067
FGD6	0.964030719480438	-0.0528489752620482	0.518186009637975	0.655913363415109
CEL	1.03607569891034	0.0511294146584606	0.518289898512721	0.656022275909036
AC116609.3;RP13-539J13.1	0.969290350237124	-0.0449992062311907	0.518380764693504	0.656114698075262
RP11-118F19.1	1.03714804402468	0.0526218412446663	0.518629695842302	0.656407169869474
ARL2BP;PLLP	1.03667093976789	0.0519580263574603	0.518735130007776	0.656518009853881
BCR;BCRP8	0.96544788364685	-0.0507297124940194	0.51881569946347	0.656585270167246
SNORA5B;TBRG4	1.03725343657065	0.0527684370748101	0.51882399629548	0.656585270167246
HID1	0.964545342664733	-0.0520790348400922	0.518919517834619	0.656683548318993
AC009501.4;EHBP1	1.036978366109	0.052385796337422	0.518958981849966	0.656700248341092
GS1-24F4.1	1.03714601854813	0.052619023760842	0.518983911251641	0.656700248341092
PTPRK	1.03723843161529	0.0527475668318071	0.518989386872386	0.656700248341092
KCNE4	1.0372370905025	0.0527457014766953	0.519004170589858	0.656700248341092
C7orf55-LUC7L2;LUC7L2	1.03722750035107	0.0527323624551697	0.519109894227878	0.656811413977801
RP11-46C24.6;ZNF778	1.03366592143364	0.0477699851025951	0.519177632785102	0.656874512435489
TRPM4	0.964121755495999	-0.0527127441185109	0.519243653395951	0.656935433042696
UNC50	1.0369565501352	0.0523554445679717	0.519427246381276	0.657145094270643
FNBP1	0.964476447887783	-0.052182086193455	0.519500890485108	0.657215645781646
LGALS14	0.964149050171857	-0.0526719014180053	0.519589241023024	0.657304796766832
EPN2	0.964164357267674	-0.0526489969760809	0.519770891402487	0.657511966236986
LINC00423	0.96475462339748	-0.0517660422709916	0.51987320655958	0.657618765573681
SLC26A11	1.03715316932117	0.0526289706237348	0.519929743046066	0.657667651370051
SYTL1	1.03705976793918	0.0524990421016595	0.520139129477695	0.657909869549928
CUEDC1;RP11-159D12.11	1.03712715716981	0.0525927868916804	0.52021682050839	0.65798549885456
RP11-452L6.6;TGFB1I1	0.964210695533141	-0.0525796619307963	0.520320972559353	0.658080003654208
CASKIN2;TSEN54	0.964321445073622	-0.0524139630454695	0.520339207959176	0.658080003654208
RIPK1;RP1-40E16.12	1.03658474898039	0.0518380729697154	0.520345242681561	0.658080003654208
SYNC	0.964244436570853	-0.0525291779688152	0.520461602531455	0.658204519425445
USP13	0.964224260476377	-0.0525593656005776	0.52048205354804	0.65820773918881
NEIL1;RP11-817O13.9	1.03702984314348	0.0524574119289539	0.520523679764285	0.658235461538603
GSX1	0.964229170206306	-0.0525520195657615	0.520540361373477	0.658235461538603
SCNN1G	1.03667896647221	0.0519691967696391	0.520557692604942	0.658235461538603
SSU72;TMEM240	0.96470176646017	-0.05184508675394	0.520722164149304	0.658399306804677
RAB3B	1.03639052438376	0.0515677302726177	0.520723088219558	0.658399306804677
ARV1;TTC13	0.964252708718644	-0.052516801298592	0.520781118674996	0.658439805417299
ABHD14A;ABHD14A-ACY1;ABHD14B	0.964565929030741	-0.0520482436166047	0.520790941005777	0.658439805417299
RP11-477I4.4	0.964877472044871	-0.0515823459746584	0.520960474615694	0.658631495936566
VPS9D1;ZNF276	0.967980118845262	-0.0469506783150716	0.521016001138917	0.658679043189619
ADAMTS2	1.03704680098532	0.0524810031442584	0.521104214615327	0.658767909263524
ROBO1	0.964280309489645	-0.0524755061845601	0.521147872235258	0.65880044467814
NAT14;ZNF628	1.03699377544244	0.0524072343967734	0.52118844584785	0.658829079392484
INTS7	0.964454071696992	-0.0522155576110744	0.521212812722413	0.658837226067279
CTSA;NEURL2	1.03700956906749	0.05242920676688	0.521515663248057	0.659177669584513
GABARAPL2;RP11-77K12.8	1.03651991495765	0.0517478356317284	0.521534907149375	0.659177669584513
CTD-3187F8.2;SIGLECL1	1.03700773507198	0.0524266552970984	0.521535935362628	0.659177669584513
CYR61;DDAH1;RP11-290M5.4	1.03699651466922	0.052411045281439	0.521659969954465	0.659311770456442
AXL	0.964362674975729	-0.0523522814308418	0.521721337401371	0.659366661539925
AP000580.1;RSF1	1.03495919996914	0.0495738951039236	0.521757653261497	0.659384166768819
TMEM176A	0.965008021750143	-0.0513871598734327	0.521771062461255	0.659384166768819
FUT4;PIWIL4	0.964337286854096	-0.0523902627839862	0.521825127736515	0.659413490102707
DHX57;MORN2	1.03698061636932	0.0523889270062755	0.521835744033591	0.659413490102707
MED20	1.03685762605102	0.0522178070810509	0.521848079597072	0.659413490102707
AC009505.4	0.964350895133055	-0.052369904286689	0.52198694203276	0.659566286600429
ECT2	0.964658779448583	-0.0519093745290578	0.522066568851873	0.659640193183296
ACAD11;ACKR4;NPHP3-ACAD11	0.964569311406319	-0.0520431846281305	0.52208132043927	0.659640193183296
FZD3;MIR4288	1.03467289964777	0.0491747477805325	0.522136599117685	0.659687363217117
RP11-157B13.8	1.03690580688177	0.0522848448583444	0.522216222063509	0.659765286430788
CPA5	0.964375897895715	-0.0523324999618986	0.52228430784183	0.659797699250435
OCA2	0.964376084890107	-0.0523322202205056	0.522286532124008	0.659797699250435
DTWD1;FAM227B	0.964385532363568	-0.0523180869828992	0.522295722319514	0.659797699250435
HOXC10;HOXC6;RP11-834C11.12	0.964387281554331	-0.0523154702425337	0.522331991534615	0.659820842610356
