id	fc	log2fc	pvalue	padj
CPSF2;NDUFB1	1.03392351261542	0.0481294621983306	0.55239024406964	0.681194825972628
RCVRN	1.03395714900902	0.0481763962977107	0.552478899297798	0.681262753291732
SLC10A7	0.967160060518529	-0.048173426067049	0.552503399885314	0.681262753291732
DBNDD2;SYS1-DBNDD2	1.03205315692883	0.0455172801241449	0.552508918995579	0.681262753291732
DYRK1A	1.0339509427887	0.0481677366446906	0.552550331797582	0.681262753291732
ASB9	0.967235124348748	-0.0480614590641239	0.552551039172886	0.681262753291732
RP4-613B23.1;ZBTB47	1.03360337316563	0.0476826833888571	0.552556520555651	0.681262753291732
SNORA14B;TOMM20	1.0331096309644	0.046993357452135	0.552671874526377	0.681382123602782
RP11-991C1.2	1.03223517456854	0.0457716980199802	0.552701617173828	0.681395940335605
AC005593.2;CTC-432M15.3;FNIP1	1.03391682236668	0.0481201268657008	0.552723122667174	0.681399601340353
BCL2L2-PABPN1;PABPN1	1.03387567571799	0.0480627109827441	0.552795648886529	0.681466158575375
RP11-490O6.2;TXNDC11	0.972713366920693	-0.0399133515905701	0.552899428678232	0.681570571895705
ACKR2;CYP8B1;KRBOX1;RP11-136C24.3;RP11-141M3.6	1.03382047359518	0.0479856785533256	0.552917428662814	0.681570571895705
AC019349.5;KRT13	1.03365759772642	0.0477583675971459	0.552948933042894	0.681586551573947
LINC01588	0.967199692634853	-0.0481143087724552	0.552991152321354	0.681615737341916
LTBR	1.0338706516734	0.0480557002927806	0.553121205833436	0.681753181815354
LINC01572	0.967218673498962	-0.0480859968012688	0.553215901756895	0.681847038305009
PLRG1	0.967813480766997	-0.0471990600948021	0.553274482116091	0.681896377009744
PIP4K2B	0.967225488642305	-0.0480758314279829	0.553308726234222	0.681899243951346
MARVELD2	1.03191716710342	0.0453271690118633	0.553313907342692	0.681899243951346
TCEB3-AS1	1.03207338998711	0.0455455634025023	0.553386369609945	0.681965683313148
CTD-2251F13.1	0.96723607699362	-0.0480600381321074	0.553439102498284	0.682007805535833
URB1;URB1-AS1	1.03341742599906	0.0474231165224637	0.553458934438737	0.682009382170234
MUM1L1	1.03371032106778	0.0478319526638783	0.553556819056106	0.68210713724136
MEGF8	0.967393238017646	-0.0478256413629454	0.55366323435024	0.682215397129087
SLC6A1	1.03381844781886	0.0479828515825033	0.553847025104045	0.682418987425836
RNA5SP75	1.03338431137065	0.0473768863405079	0.553892812213777	0.682452529487554
NAA25	0.96790173651547	-0.0470675054842849	0.553917384675624	0.682459931563516
EML3;ROM1	0.967279644209973	-0.0479950562802666	0.553975696472814	0.682501677985571
ARIH2;RP13-131K19.2;RP13-131K19.7	0.968201770961688	-0.0466203618171743	0.553988399918704	0.682501677985571
ZNF420	1.03219406307948	0.0457142377396116	0.55415161220622	0.682679873200833
RNASE4;RP11-903H12.3;RP11-903H12.5	1.0326915408269	0.0464093936278542	0.554241596808529	0.682767847601566
CPSF3;ITGB1BP1	0.967302807390161	-0.0479605088716911	0.554261078556272	0.682768966852326
ARHGEF10L	0.967313268405743	-0.0479449067524993	0.554389984851107	0.682904876624721
HIC1;SMG6	0.96817661257852	-0.0466578502284729	0.554432664814114	0.682934566118202
CRIM1	0.96732115431841	-0.0479331453913196	0.554487168091441	0.682968385187344
CCL26	1.03378195289129	0.0479319219628144	0.554497277666589	0.682968385187344
LINC01210	1.03377529248032	0.0479226269922454	0.554538787281652	0.682996628112065
GPATCH11;HEATR5B	1.03374746771973	0.047883795357702	0.554635629848736	0.6830737195233
DMTF1	1.0326502708393	0.046351737305658	0.554638542315252	0.6830737195233
PRICKLE2;RP11-14D22.1;RP11-14D22.2	1.03376235086583	0.0479045660847646	0.554686168496528	0.683109488780598
ATP6V1E2;RP11-417F21.2	0.969513333022258	-0.0446673560675945	0.554710474006268	0.683116536630077
LINC00475	0.967731536185125	-0.0473212179789417	0.554770262272868	0.683167278956616
DIRC3	1.03363449052838	0.0477261160926736	0.554858308516234	0.683250920761147
NKTR;SEC22C	1.033749173444	0.0478861758596956	0.554875356720527	0.683250920761147
RP11-404L6.2	1.03374198497104	0.04787614362885	0.554958287187343	0.683330148896129
ZNRD1-AS1;ZNRD1-AS1_1	1.03316796812723	0.0470748205968463	0.555001522884348	0.683360496474797
LY6G6D;XXbac-BPG32J3.19	1.03234501545455	0.0459252080676416	0.555059376155068	0.683408839697104
RP11-409K20.7	0.967669597595782	-0.0474135590385356	0.555100551184656	0.683421524268447
PRDX5;TRMT112	0.967371424759758	-0.047858172326103	0.555106860344701	0.683421524268447
CTD-2528L19.4;ZFP30;ZNF781	1.03372552071583	0.0478531658560107	0.55514825351368	0.683449596363577
RPS27	0.967377669833246	-0.0478488587292383	0.555183865762466	0.683460083093589
FAM114A1	1.03318114485194	0.0470932201937802	0.555202868793917	0.683460083093589
GOLGA7B	1.03365413199057	0.0477535303973718	0.555212547575525	0.683460083093589
ACAD11;ACKR4;NPHP3-ACAD11	0.967584786230515	-0.0475400095322612	0.555356162396683	0.683591687469097
C15orf62;DNAJC17	0.967391680954312	-0.047827963447978	0.55535664824854	0.683591687469097
MKL1	0.968937686971942	-0.0455242069427983	0.555423257743161	0.683650786107826
DIRAS1	0.967520292091602	-0.0476361752396975	0.555487487891234	0.683706952233892
OS9;RP11-571M6.7	0.968434019244969	-0.0462743355278268	0.555609626507405	0.683834387305435
RP11-328K2.1;TOX	1.03271789936401	0.0464462166712884	0.55566116708583	0.68387320106349
RP11-88G17.6	1.03347821238948	0.0475079744343986	0.555688528497978	0.68387320106349
OSCAR	1.03310915526551	0.0469926931580813	0.555696972034697	0.68387320106349
ATHL1;RP11-326C3.2	0.967451582585215	-0.0477386334360828	0.555849576198292	0.684038104935237
THOC6	0.968055188719112	-0.0468387971584069	0.555989724782181	0.68418767022789
RNU6-8	1.03321209564659	0.0471364380644968	0.556058820872209	0.684249792933094
NEK3	0.967566793692153	-0.0475668371421883	0.55609917950699	0.684276550221137
SH3D21	0.967737469923937	-0.047312371982927	0.556150811034971	0.684317176477995
RP11-488I20.4	1.03363390409138	0.0477252975731577	0.556205970188472	0.684351455531209
RP11-45A17.3	1.03200549262312	0.0454506492098525	0.556215902406394	0.684351455531209
AC002398.11;AC002398.9;LIN37	1.03287565390362	0.0466665811201015	0.556264947099992	0.68438889254469
CTD-2168K21.1	0.967478973214039	-0.0476977882240883	0.556433653640247	0.684554604386893
RP11-770G2.2	1.03361289063091	0.0476959677270279	0.5564487227385	0.684554604386893
RCC1;SNHG3	0.967649703304381	-0.0474432196692469	0.55645550143601	0.684554604386893
ADCY6;RP11-579D7.4	0.967725610709761	-0.0473300517099671	0.556530185069989	0.68460509422704
PHF13	0.967629361242991	-0.0474735485160033	0.556533789501942	0.68460509422704
CTD-2538C1.2;NUDT19	0.969380346080698	-0.0448652623308003	0.556614645011286	0.684681645148398
ATCAY	0.967500557214379	-0.0476656027360619	0.556700097134744	0.684763844969896
LRBA;RP11-1336O20.2	0.967503022069156	-0.047661927255766	0.556730528083029	0.684778363263634
LINC00606	0.967597147527879	-0.0475215786218689	0.556751446889233	0.684781181045741
AC005330.2;MUM1	1.03316571931471	0.0470716803967081	0.556824962310609	0.684848688129422
IQSEC2;RP6-29D12.4	0.967614893065818	-0.0474951201263182	0.556866589781614	0.684858466953369
LINC00629	1.03341651956384	0.0474218510994706	0.556870173164581	0.684858466953369
AC007680.2;AC007682.1	1.033330558863	0.0473018411783886	0.557050827841868	0.685047267070174
AP001437.1;DYRK1A	1.03350142977961	0.0475403846361416	0.55706096010796	0.685047267070174
KLC1;RP11-73M18.6	0.969330329170421	-0.0449397026785586	0.557138664048692	0.685107785525059
MRPL32;PSMA2	1.03354295271766	0.0475983465621912	0.557165587246804	0.685107785525059
F2RL1	0.967563577392823	-0.047571632828478	0.557166082425864	0.685107785525059
CYSTM1	1.03342685305766	0.0474362770404758	0.557277921788652	0.685216540745532
PEPD	1.03338601158483	0.0473792599865087	0.557291807491905	0.685216540745532
EVI5	1.03289135507295	0.0466885119564714	0.557364313243549	0.68528276929483
PAOX	0.967559080484276	-0.0475783380030904	0.55742281939803	0.685322435024799
ARL2-SNX15;SNX15	1.03346968313783	0.0474960678845733	0.557433860060295	0.685322435024799
CD300LD	1.03349282580439	0.0475283740440967	0.557468151677626	0.685341673594449
LCA5L;MIR6508;SH3BGR	1.03344089565804	0.0474558808007503	0.557508242544568	0.68536477564488
RP11-396B14.2	0.967787612619345	-0.047237621602609	0.557534758765476	0.68536477564488
LTV1;RP3-468K18.7	1.03229963322183	0.0458617853162852	0.557542874667722	0.68536477564488
AFF4	1.03342766957462	0.0474374169223199	0.557564356690181	0.685368264438164
MIR600HG;STRBP	0.969404608941159	-0.044829153211657	0.557673594183604	0.685479620014828
FOSL1	1.0334943728358	0.0475305336071108	0.557818926315455	0.685635333365068
GABARAPL2;RP11-77K12.8	1.0330491567975	0.0469089052975085	0.55786271755657	0.685666232909728
RP11-107E5.3;ZEB2	0.967600528427085	-0.0475165376830767	0.557934922320318	0.685685859635542
CAPS2;GLIPR1L1;RP11-585P4.6	1.033483605098	0.0475155024243024	0.557943502846565	0.685685859635542
PLEKHD1	1.03348357400052	0.0475154590136566	0.557943862648041	0.685685859635542
PCDH20	0.96767187281056	-0.0474101669331864	0.557953296136612	0.685685859635542
LINC01158;POU3F3;RP11-13J10.1	1.03348094676676	0.0475117915127686	0.55797426048873	0.685688700602601
SLC4A4	0.967615341987455	-0.0474944507930194	0.558117998797559	0.685842411960457
AC034228.4;ACSL6;MEIKIN	1.03343169236746	0.047443032847033	0.558238291753644	0.685967303220875
PMF1;PMF1-BGLAP;SLC25A44	0.967683288965794	-0.0473931467697886	0.55838667374649	0.686123134825788
NHP2P2	1.02992624659553	0.0425410291749077	0.558416861364814	0.686123134825788
PTPN5	0.967639862644638	-0.0474578914488715	0.558421100374113	0.686123134825788
TSPAN9	0.967641377780159	-0.0474556324712542	0.558439831439347	0.686123216695917
WDHD1	0.967645554160113	-0.0474494057536051	0.558491463920781	0.686163721305833
DRAXIN;MAD2L2	0.967699451207345	-0.0473690510855069	0.558580384061189	0.686250033369205
LRP1B	0.968036868318768	-0.0468661003546855	0.558700092082625	0.68637416318716
TK2	1.03335968135842	0.0473425002756287	0.55873383039985	0.686392672748592
MIR6732;ZC3H12A	1.03047273199143	0.0433063292913115	0.55879658110319	0.686446820983604
CENPF	1.03338985262145	0.0473846223913929	0.558848713657312	0.686471492732289
RINL	1.03327397063592	0.0472228327823144	0.558854012758064	0.686471492732289
DNAJC19;SOX2-OT	0.974439932533195	-0.03735483881147	0.558901384351371	0.686504235575036
RN7SL841P;RP11-26L20.3	1.03200578889041	0.0454510633775014	0.558938968514244	0.686504235575036
WI2-85898F10.1;WI2-85898F10.2	1.03339705362888	0.04739467553976	0.558945391215046	0.686504235575036
ZNF423	1.03339619218499	0.0473934729029365	0.558955367780975	0.686504235575036
PROK1;RP11-470L19.5	0.967930479459585	-0.0470246636485137	0.559064840717031	0.686615749351823
F3	0.967702603200645	-0.0473643519429258	0.559196969288284	0.686755079277273
ITGB6	0.967704688724631	-0.0473612427522928	0.559222767620979	0.686763819085815
DAO;SSH1	0.968475458646135	-0.0462126037646745	0.559422004232049	0.686985545267224
RP11-15B24.5	1.03325639749425	0.0471982963082999	0.559543201935079	0.68711142591981
AP000439.2	1.03333904984609	0.0473136959026669	0.559617356742935	0.687179532058223
MOXD1	0.96774481575262	-0.0473014209236578	0.559719248125482	0.687273075907188
HEXIM1	0.968169779048947	-0.0466680330131951	0.559730927330195	0.687273075907188
ATP6V0A2	0.967797613831796	-0.0472227127270816	0.559891508639297	0.687447286208724
TAF5L	1.03296679899344	0.0467938846993214	0.559976172780916	0.687528275194524
AC007557.2;AC007557.3;AC007563.5	1.03279576980752	0.0465549966851108	0.560036739136082	0.687579672947081
PPP2R1A	1.0333002278624	0.0472594936198148	0.560067343412201	0.687594282843266
LA16c-380A1.1;MSLN	0.968238681000051	-0.0465653640719475	0.560172785710836	0.687700767282795
CTB-50L17.7;UBXN6	0.968364851921478	-0.0463773791180725	0.560199576887588	0.687710691132564
CNIH2;RP11-867G23.3	1.03270438152269	0.0464273322786834	0.560222100666622	0.68771537576323
GRIK4	1.03327324658698	0.0472218218382514	0.560380197181086	0.687886480401172
CATIP-AS1	0.967806222583176	-0.0472098797261444	0.560479390775826	0.687985270612733
OVCH2;RP11-35J10.4;RP11-35J10.5	1.03322994226656	0.0471613574473266	0.560499166235639	0.687986572172304
NPRL3	1.03277811718732	0.0465303378261087	0.560565971764816	0.688045598933101
CTD-2337A12.1;ELL2	0.96781520850658	-0.0471964845994682	0.560590663506504	0.688052932495162
CTD-2105E13.16;SUV420H2	0.970337838696775	-0.043440962685687	0.560687772740583	0.688149145757097
AGPAT1;MIR6833;RNF5	0.967847669235733	-0.0471480971105974	0.560740713825155	0.688191145492155
ME2	0.968943938454673	-0.0455148988581185	0.560834233865089	0.688282942882905
RP11-216B9.9;SPTAN1	1.03258313687679	0.0462579427404059	0.560870137694452	0.688302564306086
RPN2	0.968296844180954	-0.0464787023695561	0.560887669441885	0.688302564306086
C4BPB;PFKFB2;YOD1	0.967847958086256	-0.0471476665437132	0.560996283338969	0.688412870842336
CCNI	1.03321730135557	0.0471437068833875	0.56102918961188	0.688430270355909
LYST	1.03255243177998	0.0462150418368707	0.561083946602867	0.688459976591285
PJA2	1.03321136128773	0.0471354126639277	0.561098120731175	0.688459976591285
AGBL3	1.03319542059587	0.047113154164494	0.561109582401226	0.688459976591285
CPVL	0.968153460622911	-0.0466923497303985	0.561152205614513	0.688489294125729
APOLD1;MIR613	1.02965592352219	0.0421623176427994	0.561255242669792	0.688572850294251
SPOCD1	1.03290999542803	0.0467145477104206	0.561257770088326	0.688572850294251
LINC01151	1.03293466802485	0.0467490082230822	0.561299316389766	0.688600839973442
AC025284.1;ADAMTS18;RP11-449J10.1	0.967922325194647	-0.0470368175866229	0.561399176092046	0.688700364156701
AC068580.1;AC068580.5;CTSD	0.967957129951657	-0.0469849417839126	0.561434687115383	0.688720944140174
TPRG1L	1.03199758174536	0.0454395901332027	0.561483182703516	0.688723734482111
ISY1;ISY1-RAB43	0.96927494373821	-0.045022137498608	0.561498624520649	0.688723734482111
TPP2	0.968884792597091	-0.0456029659138728	0.561500164274284	0.688723734482111
RP11-12D5.5	0.968083299240268	-0.0467969045874732	0.561523340894988	0.688723734482111
TMEM128	0.968232900786643	-0.0465739767314856	0.561530637629494	0.688723734482111
PHYHIPL	1.0331638091584	0.0470690130844502	0.561650097965714	0.688808697014095
FUS;RP11-388M20.6	0.967900901633047	-0.0470687499094219	0.561652286251335	0.688808697014095
IQCD	1.03316329035054	0.0470682886284625	0.561656121786608	0.688808697014095
AC005281.2;SCIN	1.033143864313	0.0470411621211984	0.561881699990264	0.6890623556626
GSTM5	0.968147644806013	-0.0467010162029579	0.561953331635846	0.689127211671125
RAD51L3-RFFL;RFFL;RP5-837J1.4	0.967929067404714	-0.0470267683100467	0.562001413579956	0.689163185156207
CANX;HMGB3P22	1.03090043594405	0.0439050043782544	0.562056837678263	0.689208159374583
RP11-545E17.3;ZDHHC12	1.0324153234414	0.0460234596488002	0.562136754470272	0.689283163144819
LMO3;MGST1	1.03182708785489	0.045201226192246	0.562184822504215	0.689313068784936
CMPK2;RSAD2	1.03272891382272	0.0464616036615163	0.562198646073555	0.689313068784936
CD151;POLR2L	1.03295461840185	0.0467768725526383	0.562261580455335	0.689367240073327
SMUG1	0.971309097737234	-0.041997620241014	0.562283165825076	0.689370713010125
SLC9A9	0.967956262444844	-0.0469862347630128	0.562338597928988	0.689415681122812
OSCP1	0.968163244501547	-0.0466777703455787	0.562375018966801	0.689437339833208
PYGM	0.971332169738723	-0.0419633515752637	0.562457265482263	0.68951517445538
MEG8	1.03307517841205	0.0469452450798134	0.562632599912584	0.689694464552197
RP11-473M20.9	0.968435072286145	-0.0462727667927087	0.562643267385623	0.689694464552197
ITGA10;RP11-315I20.3	1.03299093547076	0.04682759456235	0.562671737102185	0.689694464552197
PLCG1-AS1;TOP1	1.03294166036875	0.0467587743641868	0.562687491791982	0.689694464552197
COX11;TOM1L1	1.03263387306553	0.0463288281219834	0.562697325449511	0.689694464552197
PDK2;RP5-875H18.9	0.968090689728828	-0.0467858908859608	0.56277529275906	0.689767030210909
AC084219.3;ZNF224	0.96805890045357	-0.0468332655619735	0.562841928438106	0.689807069150615
ASH2L	1.03129201213218	0.0444528921683226	0.562845489490838	0.689807069150615
CDKN2A;CDKN2B-AS1;RP11-145E5.5;RP11-149I2.4	1.03001656761326	0.0426675430602005	0.562881454377239	0.689828148565198
RP11-953B20.1	1.03302853418321	0.0468801046928696	0.562934498404084	0.689870156876772
ARHGAP30;USF1	1.03281260852358	0.0465785182126334	0.562984566971908	0.689898257612057
AL132709.6;MIR300;MIR376B;MIR654	1.03293704611521	0.0467523296869839	0.562994962871089	0.689898257612057
RAPGEF4-AS1	1.03196890278646	0.0453994974358638	0.563017896831149	0.689903363513662
LY6E	0.970453692677521	-0.0432687216582648	0.563053917955012	0.689909730351444
THOC5	0.968175680727459	-0.0466592387949121	0.563060627567368	0.689909730351444
DTX3	0.968468987391012	-0.0462222437393198	0.56312706869294	0.689968142259812
LINC00533	1.03276314314259	0.046509420325696	0.563235980400856	0.690078585372479
OVOL2	0.968226354039688	-0.0465837316068773	0.563286839191967	0.690117896868385
MRPL48	1.03243500559094	0.0460509631817471	0.563349823170596	0.690166253739473
RP11-386G11.10;TUBA1B	1.03296630743437	0.0467931981622437	0.563363857782987	0.690166253739473
CTD-2616J11.16;VSIG10L	0.968042239454187	-0.0468580956090106	0.563405183700312	0.690193880232177
AMOTL2;MIR6827	1.03271505009522	0.0464422362700383	0.563433005240836	0.690201915562257
WWP1P1	0.968409802708546	-0.0463104118253697	0.563449293708641	0.690201915562257
RELT;RP11-809N8.2	0.968236913062925	-0.0465679983361043	0.563515826507451	0.690235705137897
AAED1	1.03277630589902	0.046527807622483	0.563519559835388	0.690235705137897
CTD-2337I7.1;TENM4	0.968053935276855	-0.0468406651677105	0.563550343833883	0.690235705137897
FIGF	0.968092440773335	-0.0467832813980607	0.563554854662334	0.690235705137897
FEM1B;RP11-315D16.4	1.03293506830865	0.0467495672974911	0.563570759492777	0.690235705137897
SCGB1D4	1.03288609504616	0.0466811649747782	0.563678649697753	0.690344844134432
NCF2;SMG7	0.969592183029484	-0.0445500272131103	0.563785540114417	0.690422233308851
LINC00301	1.03279698957881	0.0465567005621013	0.563792267654617	0.690422233308851
ADAT3;SCAMP4	0.968465440912291	-0.0462275268167311	0.563803579897126	0.690422233308851
DNAI2	0.968075414019526	-0.0468086556580676	0.563816964824997	0.690422233308851
IGF2R;RP11-288H12.3	1.03247415259008	0.046105665037582	0.563866112800377	0.690459417496241
IFT122;MBD4	1.03262612384352	0.0463180016263554	0.564138585202093	0.690770052981618
ANO4	1.03293519692563	0.0467497469361506	0.564159810251775	0.690773033496502
ADAM12;AL589787.1	1.03294249542986	0.04675994068178	0.564222849237783	0.690827210259464
RP11-1012E15.2	0.968217118807628	-0.0465974925285677	0.564332830346742	0.69093885683186
HIVEP3	1.03293134678078	0.0467443694494983	0.564352615556934	0.690940068623475
CNEP1R1	1.03279615365934	0.0465555328811675	0.564510815026757	0.69111073604418
CACNG8;MIR935	1.03291447445845	0.0467208036872275	0.564549033340056	0.69112854042521
WDR13	1.03291327834852	0.0467191330524291	0.564562959125939	0.69112854042521
PPP1CC;RP11-481J8.3	1.03125604715107	0.0444025791589634	0.564628456818608	0.691185704332629
RN7SKP276	0.968148324694551	-0.0467000030605067	0.564722431335349	0.691277722963564
CTD-2349B8.1;RP11-626G11.3	1.03265182508123	0.0463539087043459	0.564827934002311	0.691381000085669
CTD-2619J13.27;SLC27A5	0.968195172770588	-0.0466301936624569	0.564844415972713	0.691381000085669
ALX4	1.03287433408701	0.0466647376318949	0.565016469112151	0.69156856965545
SNORD12B;SNORD12C;ZFAS1;ZNFX1;ZNFX1-AS1_2	1.03287099787982	0.04666007768713	0.565049581903726	0.691586072261124
AC002539.1;KCNJ16;LINC01028	1.03286702068373	0.0466545224027456	0.565101655863891	0.691626780237466
SLC7A11;SLC7A11-AS1	0.968181686792184	-0.0466502890835207	0.565136960130044	0.691646961791809
APH1B	0.968184765028766	-0.0466457021866062	0.565175214293997	0.691670752136016
C6orf165;SLC35A1	0.968461179834472	-0.0462338744354522	0.565209372232881	0.691678557629421
CELF2	0.968190453982835	-0.0466372250838816	0.565245915573022	0.691678557629421
EDC3	0.968449763195117	-0.0462508816489634	0.565254605206286	0.691678557629421
OR2I1P	0.968191334152371	-0.0466359135489011	0.565256854500777	0.691678557629421
ANXA7	0.968194555687892	-0.0466311131696542	0.565296893187321	0.691704526527281
SLU7	0.969428982622842	-0.044792880073161	0.565383388224979	0.691758241572235
ASNSD1	0.970657787559511	-0.0429653421994339	0.565393053642954	0.691758241572235
RFESD;SPATA9	1.03256741308586	0.0462359737510706	0.565397245077103	0.691758241572235
NUDT11	1.03278803980461	0.0465441987336477	0.565446126051912	0.691795022457961
SLC35A5	1.03170051537506	0.0450242423816984	0.565490108998922	0.691825808603214
THAP2;ZFC3H1	1.03001594101436	0.042666665412761	0.565656106336729	0.692005861261423
RP11-382J12.1;TRAM1	0.968226077402054	-0.0465841438078024	0.565688723921772	0.692022734778312
FSTL4;MIR1289-2	0.969327810364516	-0.0449434515280479	0.565888691380926	0.692228735832877
MAN1B1	0.968267473771471	-0.0465224629033226	0.5659160199488	0.692228735832877
MIR7-2	0.968261692282753	-0.0465310772069428	0.565918047333235	0.692228735832877
MIR604;SVIL	1.03159731304715	0.0448799205249566	0.56593243999677	0.692228735832877
ABCC11	1.03279092586039	0.0465482302409601	0.565988412146595	0.692274164662152
PXN;PXN-AS1	1.03265264918107	0.0463550600355534	0.566027961087499	0.692299503511363
RP11-567J20.2;RP11-770E5.1	0.968263707649449	-0.0465280743446633	0.566156640544054	0.69242975938937
CAPN12	0.968368811596508	-0.0463714799037036	0.566172131000944	0.69242975938937
RBP2;RP11-319G6.1	0.968269946523017	-0.0465187785682257	0.566234234526736	0.692482673922531
PKIG	0.968580093139194	-0.0460567428093701	0.566274106358984	0.692508397334086
CLDN25	0.968435049892544	-0.0462728001528561	0.566306768649027	0.692513717237385
LAMP3	1.03276203264817	0.0465078690448892	0.566325305323474	0.692513717237385
MICAL3;MIR648	1.03269996134624	0.0464211572489091	0.566358953857953	0.692513717237385
NAT10	0.968583045459879	-0.0460523453496773	0.566380174750983	0.692513717237385
KRT222;RP11-458J1.1;SMARCE1	1.03267839752165	0.0463910319959167	0.56639080617574	0.692513717237385
C11orf42;RP11-290F24.6	1.03118749713417	0.0443066766362103	0.566391486152695	0.692513717237385
FAM167B	1.03274603649171	0.0464855233799734	0.566511864934708	0.692637864331819
CD84;RP11-528G1.2	1.03274187056052	0.0464797037687817	0.566560456566714	0.692656098508621
WTIP	0.968296929244454	-0.0464785756308565	0.566569876338068	0.692656098508621
IQCD;TPCN1	0.968317066839555	-0.0464485723275157	0.566583305191759	0.692656098508621
SLC25A36	0.968301761974506	-0.0464713752173553	0.566630000406563	0.692690148147573
MIR6807;TRIM28	0.968504125084096	-0.046169901272365	0.566704838832649	0.692741989793898
EHMT2	0.96862796835136	-0.0459854346906821	0.566710096544487	0.692741989793898
FBXW2;RP11-27I1.4	1.03272528486323	0.0464565340919632	0.566753934708617	0.692768965237767
GRHL3	1.03255184300641	0.0462142191949104	0.566769854724459	0.692768965237767
GP5	0.968315311830352	-0.0464511871170877	0.566798589056973	0.692781052411338
CLHC1	0.971577519728505	-0.0415989854728753	0.566838505931165	0.692803139768743
ZNF436;ZNF436-AS1	0.968319793251849	-0.046444510253126	0.566854352111321	0.692803139768743
RP11-446N19.1;RP11-96H19.1	0.968326465393419	-0.0464345694954755	0.566937379036803	0.692881578203129
APPL1;HESX1	0.968332333194018	-0.0464258271740811	0.567010401224484	0.692947784554962
MAU2	0.968589780673923	-0.0460423133486402	0.567158994705661	0.693106339695316
RP11-554E23.4	1.03258892122834	0.0462660244450327	0.567245739938294	0.693189304097853
LNPEP	1.03267605339251	0.0463877571454515	0.567328442078277	0.693267322382726
EMC1;RP1-43E13.2	0.968715646811198	-0.0458548504429541	0.567453206149254	0.693396732856427
SCG3	1.03266156175417	0.046367511530778	0.56749761072207	0.693417949204433
MYO5C	1.0326603688488	0.0463658449638087	0.567511537324282	0.693417949204433
CTB-179K24.3;GEMIN7;MARK4;PPP1R37	0.968391825606446	-0.046337193583162	0.567527157523293	0.693417949204433
C17orf51;RP11-822E23.8	1.03256942760449	0.0462387884178525	0.567587482014456	0.693450288735655
AKAP12	0.968386073582143	-0.0463457628847226	0.567591353275676	0.693450288735655
CDC25B;CENPB	0.968837909021488	-0.045672778485071	0.567659523986628	0.693510527127698
LAX1	0.968389971033397	-0.0463399564998155	0.567727894248292	0.693571005299307
NME9	0.968399065517285	-0.0463264077172092	0.567841140814841	0.693686301259283
ING4;RP4-761J14.8	0.968401870859753	-0.0463222283990459	0.567876075536017	0.693705925390606
RDH12	1.03222374245536	0.0457557199321151	0.567908074719937	0.693721962343975
RTN2	0.968435960232596	-0.0462714440036118	0.567950572075504	0.69375082173343
AC009542.2;WDR91	1.03261588983731	0.0463037034957661	0.568030936680914	0.693825932460363
AC002539.1	1.03260522619428	0.0462888049603976	0.568155497402759	0.693955020102429
CDKN3	0.968805646630369	-0.0457208211620045	0.568196748220606	0.693960662568321
NDUFB6	0.968448143355804	-0.0462532947179613	0.568197872273439	0.693960662568321
XKR6	0.968435425094836	-0.0462722412073898	0.568293995656766	0.694028634188704
ZBTB24	0.96922674690309	-0.0450938767551322	0.568297303466227	0.694028634188704
MAPK4	1.03259045614951	0.0462681689785125	0.568328048173481	0.694028634188704
NR2F1	0.968438238570472	-0.0462680499300504	0.568329043687129	0.694028634188704
OLR1;TMEM52B	1.03159461698465	0.0448761500604225	0.568386325287496	0.694075528298354
MICU3	0.96845302318571	-0.0462460252645392	0.568513233888544	0.694207440324756
ZNF598	0.968466198950638	-0.0462263975893065	0.568677402290416	0.694384839752806
LINC00423	0.968985043920904	-0.0454536967678116	0.568741284157664	0.694425716854073
RP11-23J9.4;RP11-23J9.5;RP11-23J9.6;RP11-498P14.5	1.03236620592643	0.0459548213020557	0.568748659803662	0.694425716854073
CTD-2265M8.2;PLA2G4C	1.03254911952833	0.0462104139104415	0.568811108545567	0.694441408969788
CSNK2A2;RP11-459F6.1	0.968548054866838	-0.0461044644396593	0.568830806919475	0.694441408969788
RP11-23F23.2	0.968698531079269	-0.0458803408949778	0.568838113551939	0.694441408969788
RP5-1066H13.4	0.969009523311046	-0.0454172505410154	0.568853278251187	0.694441408969788
CTD-2012J19.3;SDHAP3	0.9684805281529	-0.0462050519645113	0.568855965515281	0.694441408969788
DIXDC1	0.968619430195174	-0.0459981516576488	0.569042127526698	0.694645601713785
RPS13;SNORD14B	1.03238363421173	0.045979176505075	0.569070816867189	0.694657555997169
KLB	0.968664151733684	-0.0459315434001463	0.569145442313374	0.69472558124857
SOX9;SOX9-AS1	1.03251461542796	0.0461622033940711	0.569214488710951	0.694769087817891
ABCB10	1.03251423955503	0.0461616782004304	0.569218883787145	0.694769087817891
STAU1	1.03245554964615	0.0460796705691773	0.569392192134098	0.69495754756272
RP1-65J11.5	0.969027531611147	-0.0453904394073635	0.569463831529111	0.695021909390492
AL133493.2	1.03237200912835	0.0459629310474604	0.569655611674513	0.695190460713749
CARS	1.03247688708521	0.0461094859926357	0.569655734268871	0.695190460713749
FRMD4A;NUTF2P5	1.03212673072909	0.0456201244135079	0.569658666741391	0.695190460713749
HNRNPK;RMI1	0.96861574037853	-0.0460036474077313	0.569702186648249	0.695220491414695
