id	fc	log2fc	pvalue	padj
AC022098.1;AC022098.2;CTB-55O6.12;LPHN1	1.01937677656928	0.0276873912674667	0.829177130058864	0.930189522966642
RP11-227F19.1;RP11-227F19.2	1.01936962598349	0.0276772712106983	0.829238605437831	0.930207843240329
FAM167A-AS1;TDH	1.01936706726817	0.0276736499035367	0.829260603713745	0.930207843240329
AACS	0.981001871431003	-0.0276722062495235	0.829269373484728	0.930207843240329
COX20	1.01936177081319	0.0276661538901458	0.829306140008724	0.930220700358854
CYP3A7	0.981009054641829	-0.0276616424116788	0.829333546321353	0.930223057799453
GAN;RP11-55K13.1	0.981015311929793	-0.0276524403258442	0.829389447762005	0.93025737571866
SLIRP;SNW1	1.01934510038508	0.0276425601658045	0.829449469374371	0.930296312657776
CCDC26;RP11-419K12.1	1.01932404791663	0.0276127639707135	0.829630486200605	0.930444915081849
CPEB3	1.01931988160101	0.0276068671853147	0.829666311222097	0.930444915081849
KIZ	1.0193186698355	0.0276051521112151	0.829676730960034	0.930444915081849
PRB1;PRB2	1.01931791688324	0.0276040864180837	0.829683205472729	0.930444915081849
TAS2R8	1.01931198770925	0.0275956945173459	0.829734190035649	0.930465836282988
MAGEB6	0.981057280300445	-0.0275907223644767	0.829764398433891	0.930465836282988
FAM195B;PPP1R27	0.981058779702141	-0.0275885174190766	0.829777794697239	0.930465836282988
RP11-83N9.5	1.01930133587145	0.0275806182364313	0.829825787008755	0.930472394078731
JAGN1	0.98106791809134	-0.0275750790322541	0.829859441402643	0.930472394078731
FLNA	0.981069128246231	-0.0275732994578228	0.829870253581424	0.930472394078731
MTUS2	1.01929446314895	0.0275708907144953	0.829884888459491	0.930472394078731
FBXO4	1.01929001347803	0.0275645926991364	0.829923153789615	0.930481317609024
RNF219	0.981077323018581	-0.0275612488207015	0.829943470609675	0.930481317609024
IL36G	0.981086737007155	-0.0275474054169757	0.830027581917164	0.930528451950051
PES1P1;RP11-400D2.2	1.01927687553807	0.0275459972427581	0.830036137969427	0.930528451950051
AC064834.2	1.01926606775073	0.027530699707588	0.830129086936415	0.930604274361721
RP11-285G1.2;TMEM72-AS1	1.01926137306651	0.0275240547171711	0.830169463135455	0.930621158000868
FAM200A;GS1-259H13.10;ZNF655	0.981106581703268	-0.0275182239449985	0.830204892362223	0.930632495216432
KCNMA1;KCNMA1-AS2	1.01922159649597	0.0274677525925872	0.830511583313562	0.93094789797804
CTD-3064H18.4;ZNF571-AS1;ZNF793	1.01921160541118	0.0274536102714369	0.830597524259338	0.931013894304938
RAB34;RPL23A;SNORD42B	0.981153163022578	-0.0274497287943853	0.83062111181739	0.931013894304938
CTD-2132N18.3;HSPB9;KAT2A	0.981159756220339	-0.0274400341390424	0.830680026459906	0.931051541334612
KRT78	1.01919530516546	0.0274305370729159	0.830737741271055	0.931059623325047
Z98744.2	1.01919346280486	0.0274279291655942	0.830753589996771	0.931059623325047
APBB3;SLC35A4	0.981170264000354	-0.0274245836062952	0.830773921668121	0.931059623325047
UGDH	1.01918939924971	0.0274221770853793	0.830788546674687	0.931059623325047
LZTR1;XXbac-B135H6.18	0.981179339277429	-0.0274112395444541	0.830855017480669	0.931083406727394
RP11-1260E13.4;RPH3AL	1.01918104392272	0.0274103498055442	0.830860424751379	0.931083406727394
MICAL2;RP11-265D17.2	1.01917662818816	0.027404099127911	0.830898412644851	0.931097593270457
ZCCHC24	1.01916972190694	0.0273943229113627	0.830957827455023	0.931135789034753
RP11-393K12.2	1.01916193141769	0.0273832949707472	0.831024850759278	0.9311825079636
RP11-282I1.2	0.98120967725163	-0.0273666322371712	0.83112612235759	0.931266944151061
AC007091.1	1.01914728393055	0.0273625602785831	0.831150871049541	0.931266944151061
GMDS;GMDS-AS1	0.981216106347457	-0.0273571794214311	0.831183575267673	0.93127520299954
FIGNL1	1.01913892479483	0.0273507271183575	0.831222791993797	0.931281526472638
ERBB4;MIR548F2	1.01913374869223	0.0273433997988542	0.831267327528953	0.931281526472638
AC092159.2;AC092159.3	0.981230376625133	-0.0273361977956768	0.831311101918011	0.931281526472638
DUSP8;KRTAP5-AS1	1.01912576166915	0.0273320932517508	0.831336049919906	0.931281526472638
ELAC1;RP11-729L2.2	0.981234057107299	-0.0273307864228348	0.831343993047638	0.931281526472638
ZNF584	0.98124259533527	-0.0273182328374088	0.831420296745898	0.931281526472638
UBA1	0.981243501536933	-0.0273169004736812	0.831428395264966	0.931281526472638
CCR2	1.01911105174275	0.0273112694321268	0.831462622675863	0.931281526472638
HOXB-AS4;HOXB7;HOXB9	1.01910674243682	0.0273051689905475	0.831499703622581	0.931281526472638
AC016723.4	1.01910645652803	0.027304764244671	0.831502163844687	0.931281526472638
CRABP1	0.981256729738808	-0.0272974515473162	0.831546613895514	0.931281526472638
CHP2;CTD-2385L22.2	1.0190983991447	0.0272933577887057	0.831571497941695	0.931281526472638
CUL4B	0.981260778890577	-0.0272914982845798	0.831582801054367	0.931281526472638
ORC5	0.981262751063195	-0.0272885987079757	0.831600426382457	0.931281526472638
TSPAN17	0.981264519123352	-0.0272859992316184	0.83161622759714	0.931281526472638
CTC-498M16.4	1.01909171544975	0.0272838959298717	0.831629012807453	0.931281526472638
OBFC1	1.01908909361609	0.0272801842803433	0.831651574690687	0.931281526472638
ADH1A;RP11-696N14.1	0.981270126598045	-0.0272777549176143	0.831666342053987	0.931281526472638
TRAC;TRAJ19;TRAJ20	0.981271844164482	-0.0272752296981607	0.831681692164393	0.931281526472638
RP11-61L23.2	1.01908235089853	0.0272706387779693	0.831709599262524	0.931281526472638
LINC00304	1.01907569493271	0.0272612160259913	0.831766878566937	0.931281526472638
CRISP2	0.981281939195856	-0.0272603877592299	0.831771913502237	0.931281526472638
ARHGEF5	0.981282076765283	-0.0272601855026628	0.831773142996942	0.931281526472638
WDR3	0.981284770869435	-0.0272562245973767	0.831797220973385	0.931281526472638
LMO4	0.981291239852695	-0.0272467138624878	0.83185503649457	0.931300777539408
IER5L;RP11-247A12.2	0.981293259541284	-0.0272437445180226	0.831873087252207	0.931300777539408
RP11-410L14.2	0.981295780075077	-0.0272400388399299	0.831895614334278	0.931300777539408
HZGJ;WDR92	0.981298033171296	-0.0272367263554823	0.831915751280952	0.931300777539408
CTC-454I21.3;ZNF585A	1.01905279223475	0.0272287925463264	0.831963982202548	0.931303168902198
AC002480.4;AC002480.5;STEAP1B	0.981303941325134	-0.0272280402700166	0.83196855544594	0.931303168902198
RP11-54O7.16	1.01904856883753	0.0272228133793078	0.832000330953464	0.931310379287485
CRYGN	0.981313068859381	-0.0272146211991279	0.832050133710898	0.93132534231888
CYB561D2;TMEM115;XXcos-LUCA11.5	1.01904112849917	0.0272122798495276	0.832064367611844	0.93132534231888
BLZF2P	1.0190321967192	0.0271996347356365	0.83214124272992	0.931383029594281
RAPGEFL1	1.01902539546828	0.0271900058311195	0.832199782083145	0.931419179737539
UTP3	0.981332545902413	-0.0271859869585061	0.83222421527323	0.931419179737539
TECTB	0.981341730365657	-0.027172484586018	0.832306305659294	0.931482695599029
SYBU	0.981351104678609	-0.0271587032397309	0.832390094008633	0.9314902917616
FAM110A	1.01899941629992	0.0271532251038679	0.832423400714834	0.9314902917616
GVINP1	1.01899827301547	0.0271516064457005	0.832433242107749	0.9314902917616
AC022153.1;CTC-459F4.3;CTC-459F4.8;LLNLF-65H9.1	1.01899642578228	0.0271489911354972	0.83244914317053	0.9314902917616
CTD-2382H12.2	0.981359231761588	-0.0271467555752252	0.832462735411457	0.9314902917616
ACACA;TADA2A	1.0189945688772	0.0271463621270697	0.832465127587493	0.9314902917616
FGD4	1.01898271977753	0.0271295860447996	0.83256712809059	0.931546876879764
CCDC180;RP11-23J9.4	1.01897908542537	0.0271244404509807	0.832598414455825	0.931546876879764
KLHL17	0.981376003067087	-0.0271221003096101	0.832612643128274	0.931546876879764
LA16c-380H5.6;PKMYT1	1.01897691953202	0.027121373923934	0.832617059754588	0.931546876879764
EFHB	0.981385717645692	-0.0271078192338884	0.832699476997427	0.931598929359229
HINT3	1.01896543525102	0.0271051140771256	0.832715925514156	0.931598929359229
CCT4;COMMD1	0.981390207546204	-0.0271012188297173	0.832739610422575	0.931598929359229
EHD2	0.981394704281463	-0.027094608408351	0.832779805193714	0.931615544832053
CTD-3131K8.3;PGLS	1.01895272855625	0.0270871232805819	0.832825319158661	0.931628517857971
CCND2;CCND2-AS1	0.981402473626205	-0.027083187161922	0.832849253292465	0.931628517857971
LINC00337	1.01894783723208	0.0270801978306987	0.832867430453044	0.931628517857971
CRYGN;RP4-555L14.4	1.01894478760159	0.0270758799517934	0.83289368624202	0.93162953902154
AP3B2;CPEB1-AS1	1.01893733418813	0.0270653268363627	0.832957857508747	0.931672969022061
FAM83A;FAM83A-AS1	0.981419328599058	-0.0270584099908899	0.832999917989484	0.931691665963167
NUP210L;TPM3	1.0189281227959	0.0270522845328647	0.833037166540277	0.931704979894947
RP11-463J10.4	1.01892238502984	0.027044160436796	0.833086569269929	0.931705702436569
RP11-998D10.4	0.981431195129459	-0.0270409661923373	0.833105993690909	0.931705702436569
KCNJ10;RP11-536C5.2	1.01891921691935	0.0270396746933707	0.833113847414175	0.931705702436569
PPP2R2C	1.01891440086138	0.0270328555861568	0.833155315304542	0.931723732839811
CR392000.1	0.981442948193068	-0.027023689397854	0.833211056835905	0.931737387787575
RP11-111M22.3	0.981443749203185	-0.0270225119347593	0.833218217299006	0.931737387787575
CNTNAP1;CTD-3193K9.3	0.981448702769475	-0.0270152303483291	0.833262498850608	0.931758561832614
MAN1C1	0.981475587649347	-0.0269757110626806	0.833502836922107	0.931952940302665
CBL	0.981475815545018	-0.0269753760732838	0.833504874239677	0.931952940302665
CITED1	1.01887293419762	0.0269741411667072	0.833512384626942	0.931952940302665
AC012360.4;TGFBRAP1	0.981493579807213	-0.0269492641909121	0.83366368329215	0.932087090530697
FANCM;FKBP3	0.98149818508526	-0.0269424949197224	0.833704854221872	0.932087090530697
AL357140.1	1.01885016966062	0.0269419068709175	0.833708430775546	0.932087090530697
NFS1;ROMO1	1.01884260401625	0.0269311938549476	0.833773588685017	0.932131588518032
CTD-3006G17.2	1.01883868796723	0.0269256486653955	0.833807315673158	0.932140946125991
LINC01301;RAB2A	1.01883059192019	0.0269141844626067	0.83387704429184	0.932190549361767
NFKBIB;SIRT2	1.01882656217344	0.0269084782076122	0.833911751882878	0.932201000789614
LNP1;TOMM70A	0.981527717611166	-0.0268990859880165	0.833968879602893	0.932236513503678
FAM53A;Y_RNA	1.0188128467498	0.0268890565439218	0.834029884177652	0.932272880760988
CTBP2P8;GNG12-AS1;WLS	1.01881026355082	0.0268853985874109	0.834052134122232	0.932272880760988
FOXP1;RP11-154H23.4	1.01880332514169	0.0268755733600021	0.834111897864811	0.932311334409934
DNAJB13;RP11-167N4.2	1.01878686042666	0.0268522580114128	0.834253721571223	0.932428903461167
PSMD7	1.01878522459301	0.0268499415200226	0.834267812729285	0.932428903461167
AD000091.2;CYP4F3;CYP4F8	0.981575473207241	-0.0268288943017447	0.834395844859428	0.932543647478944
RP5-972B16.2	0.981582722333553	-0.0268182397568335	0.834460659092581	0.932572468356972
TMEM119	1.01875957698	0.0268136216471357	0.834488752546014	0.932572468356972
TIPIN	0.98159300219003	-0.0268031308720038	0.834552572105731	0.932572468356972
NCOR2;RP11-83B20.1	1.01875106292161	0.026801564591254	0.834562100508305	0.932572468356972
BICD1;RP11-843B15.2	1.01875073670368	0.0268011026206313	0.834564910891652	0.932572468356972
AC234917.1	0.981599035549905	-0.0267942633764101	0.834606517459927	0.932572468356972
ETV5	0.981599844979922	-0.0267930737254958	0.834613754753072	0.932572468356972
GAGE10	1.01873915438531	0.0267847003274488	0.834664695080999	0.932572468356972
KCNAB3;RP11-1099M24.7;TRAPPC1	0.981605740372653	-0.0267844090661039	0.834666467008345	0.932572468356972
MIR381HG;MIR487B;MIR539;MIR889	0.981610491881821	-0.026777425649198	0.834708951810407	0.932572468356972
THEG	0.981612385110868	-0.0267746431305253	0.834725879869452	0.932572468356972
GTF3C6	0.981616670029902	-0.0267683455144367	0.834764193072856	0.932572468356972
MYL6;MYL6B;RP11-603J24.14	0.98161859250639	-0.0267655200280084	0.834781382789955	0.932572468356972
RP11-366L5.1;SSFA2	1.01872504392406	0.0267647175542672	0.834786264900563	0.932572468356972
MNX1;MNX1-AS2	1.01872235699947	0.0267609123882764	0.834809414955011	0.932572468356972
EMC2	0.981628750830792	-0.0267505903103757	0.834872213636783	0.932572468356972
ZNF680	0.981629165442623	-0.0267499809574968	0.834875920923019	0.932572468356972
TYMP	0.981631069546237	-0.0267471825094937	0.834892946651192	0.932572468356972
LINC00051	1.01871142160302	0.0267454258066754	0.834903634452172	0.932572468356972
LCN10;RP11-216L13.16	0.981641193825101	-0.0267323030175547	0.834983474622867	0.932574544697051
FARSA;FARSA-AS1	0.981643820533528	-0.0267284426109455	0.835006961990447	0.932574544697051
DYNLL2	0.981644149029936	-0.0267279598288513	0.835009899328822	0.932574544697051
MTCH1	0.981645779287937	-0.0267255638861031	0.835024476735697	0.932574544697051
UBAP2L	0.981646658252918	-0.0267242720984968	0.835032336259845	0.932574544697051
LINC01312;TARID	1.01869095441662	0.0267164399679748	0.83507998904297	0.932589770109753
ARHGEF3;SPATA12	0.981653857094386	-0.0267136922277075	0.835096707175345	0.932589770109753
PLA2G12AP1	0.981669781070341	-0.0266902896254116	0.835239099127091	0.93269271475707
AC068533.7;CRCP	0.981669915963689	-0.0266900913816073	0.835240305354582	0.93269271475707
CTD-2189E23.1;CTD-2189E23.2	1.01866948345111	0.0266860319411109	0.835265005373017	0.93269271475707
NANOS1	1.01866408327173	0.0266783838935543	0.835311541024349	0.932716346503739
DNAH9;RP11-1096G20.5	1.01865469219609	0.0266650836104362	0.835392469893457	0.932778379423302
VLDLR	0.981690331896573	-0.026660087753736	0.83542286887211	0.93278398987388
CTD-2206N4.2;LRRC37A11P	0.981696525221727	-0.0266509860533199	0.835478251876562	0.93281749482868
AC128709.3	0.981701978402198	-0.0266429721158463	0.835527016619592	0.932841833122718
RP11-152L20.3;RP11-24J19.1;SLCO3A1	0.981704638239485	-0.0266390632627013	0.835550802187964	0.932841833122718
MIR323A;MIR329-1;MIR329-2;MIR758	1.01862591862144	0.0266243317442086	0.835640445571726	0.932913581743872
SOCS2;SOCS2-AS1	0.981718583072509	-0.0266185703386791	0.835675505124077	0.932924390168732
RP11-109A6.3	0.981723876838172	-0.0266107908497188	0.835722845722457	0.932944163832048
ARPC1A	1.01861390652242	0.0266073187293697	0.835743974841631	0.932944163832048
KDM3B	1.01860187589954	0.0265902792776724	0.835847667840226	0.93300357444908
MZF1-AS1;UBE2M	1.01859953028428	0.0265869570656436	0.835867885379934	0.93300357444908
LINC01102;LINC01103	0.981744149935834	-0.0265809987705374	0.835904145248143	0.93300357444908
PANX2	0.981746186738217	-0.0265780056468727	0.835922360367027	0.93300357444908
ZNF577;ZNF613;ZNF649-AS1	0.981746380921698	-0.0265777202905126	0.835924096952066	0.93300357444908
N4BP2L1	1.01858759877286	0.0265700577517725	0.835970728943966	0.933014798733577
HMGCS1	1.01858595306011	0.026567726814754	0.835984914466053	0.933014798733577
UCKL1	0.981757826503263	-0.026560900888037	0.836026455721192	0.933025283438642
CACTIN	1.01857695451735	0.0265549814884331	0.836062480399881	0.933025283438642
RP11-23J9.4;RP11-23J9.5;RP11-23J9.6;RP11-498P14.5	1.01857602981124	0.0265536717498504	0.836070451341158	0.933025283438642
NAB2	0.981769543167012	-0.0265436833305451	0.836131240440553	0.933064796607224
SCAMP1-AS1	1.01855700447056	0.0265267243053935	0.836234454595038	0.933083113330602
CDR2;RP11-21M24.2	1.01855699096395	0.0265267051744926	0.836234571029016	0.933083113330602
AP2B1	0.981781958850723	-0.0265254387922177	0.836242278458993	0.933083113330602
MRGBP	1.01855275716105	0.0265207083582098	0.836271068869033	0.933083113330602
LRP1B	1.01855175446425	0.0265192881211081	0.836279712771678	0.933083113330602
AC074117.10;GTF3C2	0.981788407161636	-0.0265159632507874	0.836299948804893	0.933083113330602
IFI27L2	0.981795344595445	-0.026505769031831	0.836361994171661	0.933116012041089
KRT17P8	0.981797380414633	-0.026502777508987	0.836380201756043	0.933116012041089
RNA5SP40	0.981802249973517	-0.0264956219887421	0.8364237534216	0.93313628113051
MMP8	0.9818056624129	-0.0264906076380215	0.836454273279863	0.933139317583224
PTBP3	0.98180898379354	-0.0264857271087514	0.836483978869946	0.933139317583224
MIR4710	1.01852589743931	0.0264826633006272	0.836502627013345	0.933139317583224
GPHA2	1.01852160517204	0.0264765834888465	0.836539632606014	0.933152281421019
SLC25A1P3	0.981821356071443	-0.0264675470841181	0.836594634567924	0.933159048491873
SPHK1	0.98182156106654	-0.026467245862946	0.836596468027166	0.933159048491873
AGPAT1;PPT2-EGFL8	1.01850381268606	0.0264513809252848	0.83669303525783	0.93321027432546
CNOT1;SETD6	0.981834960680631	-0.0264475565164792	0.836716314164817	0.93321027432546
DDI2	1.01850085336595	0.026447189087612	0.836718550685976	0.93321027432546
C17orf99;EIF5AP2	1.01849307344487	0.0264361688745264	0.836785630785821	0.933256775380527
HAGLR;HOXD1	1.0184857675508	0.0264258200413055	0.836848625273097	0.933298717118631
RP11-266O8.1	0.98187080319205	-0.0263948909752016	0.837036900137762	0.933480371506364
NDRG2;RNASE13;TPPP2	0.981879221902913	-0.0263825211396748	0.83711220179532	0.933536028703972
RP11-799O21.2	1.01844698646088	0.0263708852026409	0.837183037191093	0.933566423664403
RP11-718G2.5	0.981887947401758	-0.0263697006443434	0.837190248429605	0.933566423664403
RP11-454P21.1	0.981892131408108	-0.0263635530667433	0.837227673272836	0.933567816786111
RP11-706P11.2	1.01843645490314	0.0263559665030111	0.837273858794704	0.933567816786111
C3orf20	0.981898240473781	-0.0263545770386726	0.837282317643642	0.933567816786111
RP11-702L6.1	1.0184324579683	0.026350304520498	0.837308328206534	0.933567816786111
PLD2	1.01843128130906	0.0263486376829772	0.837318475755688	0.933567816786111
RP11-624L12.1	0.981911847313667	-0.0263345847588209	0.837404029704381	0.933634888267704
FAM58BP	0.981918370356008	-0.0263250006707944	0.837462378562178	0.933671625218337
AC011343.1	0.981927671974075	-0.0263113342244757	0.837545582759514	0.933709332137085
C16orf82	0.981927830289183	-0.0263111016203758	0.837546998917885	0.933709332137085
RP13-895J2.11	0.981932557952591	-0.0263041555293044	0.837589288892271	0.933710032406233
RPL10;SNORA70;XX-FW83563B9.5	1.01839414062876	0.0262960237724228	0.83763879816703	0.933710032406233
SLC35A5	1.01839393502244	0.0262957325028218	0.837640571540719	0.933710032406233
SPATA6L	0.981939258249857	-0.0262943112150703	0.8376492249592	0.933710032406233
MIR493	0.981944147060813	-0.0262871284431152	0.837692957101716	0.933730466828872
ERI2	1.01838383617532	0.0262814260263224	0.837727676492802	0.93374085429647
HCG4P7;HLA-H	0.981953258204785	-0.0262737422018694	0.837774460262826	0.933764687821289
RNF17	1.01837382819749	0.026267248139345	0.837814000489939	0.933779460602127
LINC01091	0.981960418971391	-0.0262632215740105	0.837838517137743	0.933779460602127
FGF20	0.981965899903945	-0.0262551690171108	0.837887547412065	0.933797709178593
AC000111.6;CFTR	0.981972653058949	-0.0262452473795724	0.837947958979027	0.933797709178593
HMGXB3	0.981972730139177	-0.0262451341348128	0.837948648517227	0.933797709178593
TRAV14DV4	0.981973607617843	-0.0262438449609732	0.837956498201448	0.933797709178593
AL132709.3;AL132709.7;AL132709.9;MIR654	1.01834863554145	0.0262315581319137	0.838031312604616	0.933810352874878
AC004453.8;NUDCD3	1.01834839723268	0.0262312205197149	0.838033368343248	0.933810352874878
HOTAIRM1;HOTAIRM1_2;HOTAIRM1_3	1.01834715888528	0.0262294661508384	0.838044050806428	0.933810352874878
ASPSCR1	1.01833316734032	0.026209644156902	0.8381647502562	0.933883714955134
LFNG	1.01833286367895	0.0262092139530895	0.838167369881687	0.933883714955134
PRKAA1	1.01833069231454	0.026206137729077	0.838186101880517	0.933883714955134
NINJ2	1.0183206316403	0.0261918844451126	0.838272895357997	0.933952111115482
MPZ	0.982017943658137	-0.0261787088503477	0.838353128140498	0.934013193828732
VILL	0.982028083620107	-0.026163812180263	0.838443843435001	0.934085951102042
PLCG1;PLCG1-AS1	1.01829395492128	0.0261540899890644	0.83850304919592	0.934123601172533
EEF1G;RP11-864I4.1;TUT1	1.01828202775459	0.0261371917594976	0.838605957446421	0.934205366576346
COPZ1	0.982053105087964	-0.0261270536717025	0.838667698545452	0.934205366576346
LINC01340	1.018271442841	0.0261221950480793	0.838697287984535	0.934205366576346
EXO5;RP11-656D10.5	1.01827075506839	0.0261212206060713	0.8387032224483	0.934205366576346
AC079790.2;CACNB4	0.982059024333496	-0.0261183579704262	0.838720656281267	0.934205366576346
RP11-430G17.1	1.01826777659233	0.0261170006685877	0.838728922458196	0.934205366576346
BCL6;RP11-211G3.3	0.982067670519764	-0.0261056563355628	0.838798011886693	0.934208976354226
LRRC74A	0.982070418382077	-0.026101619626175	0.838822596614985	0.934208976354226
MMP24;MMP24-AS1;RP4-614O4.11	0.982072265452662	-0.0260989062188499	0.838839122139191	0.934208976354226
NOVA1;NOVA1-AS1	0.982073534770464	-0.0260970415522875	0.838850478600094	0.934208976354226
SCN9A	0.982074512754918	-0.0260956048649432	0.838859228543202	0.934208976354226
LACTB	1.01824961818229	0.0260912733674759	0.838885609042599	0.934210053741744
BAALC;BAALC-AS2	0.982083173371841	-0.0260828822315465	0.838936714829674	0.934238665107196
RP11-447M12.2	0.982086860464913	-0.026077465846205	0.838969703410156	0.934247100056365
KIF2C	1.01823316674489	0.0260679641528583	0.839027574307093	0.93427786163518
MFAP3L	1.01823078154465	0.0260645846512923	0.839048157667742	0.93427786163518
RP11-173E2.1	0.982099910544149	-0.0260582952816999	0.839086464308702	0.934292216097295
LINC00463	0.982108145680046	-0.0260461979993548	0.839160146254956	0.934328780070939
CCDC127;CTD-2083E4.4;SDHA	0.982109262071797	-0.0260445580456141	0.839170134969184	0.934328780070939
FIGF;PIR	0.982136117840872	-0.026005108101872	0.839410426510713	0.934546495714441
LAMTOR2;UBQLN4	1.01818621758047	0.0260014421709712	0.83943275663609	0.934546495714441
ANKRD19P;EEF1DP2	1.01818515315427	0.0259999339564891	0.839441943594865	0.934546495714441
HLTF;HLTF-AS1	1.0181745592795	0.0259849231207366	0.839533380011173	0.934604749792321
LPXN;ZFP91;ZFP91-CNTF	1.01817203346207	0.0259813441776424	0.839555180964594	0.934604749792321
LRRC45	0.982154012222789	-0.0259788226406185	0.839570540855575	0.934604749792321
LCN8	1.01816718775354	0.0259744780527909	0.839597005966405	0.934605908924752
FALEC	0.982167718923081	-0.0259586888832762	0.839693187416011	0.93468467108554
ZNF774	1.01814751295518	0.0259465995190789	0.839766832715928	0.934738343652583
SUGP1	0.982185084402638	-0.0259331811524879	0.839848575599474	0.934772632112762
MIR409;MIR412;MIR541	0.982186373802772	-0.0259312872019612	0.83986011343034	0.934772632112762
CDK2;PMEL;RP11-973D8.4	0.982187917023499	-0.0259290204273444	0.839873922528017	0.934772632112762
SLC31A2	1.01812578657416	0.0259158133351477	0.839954380570143	0.934833877812263
MTHFD2P6	0.982212786792728	-0.0258924907186483	0.840096466804157	0.934907514277935
MIR379	0.982224250012117	-0.0258756533963472	0.840199046514953	0.934907514277935
PCSK4;REEP6	1.01809743028402	0.0258756316116239	0.84019917923797	0.934907514277935
C22orf24;YWHAH	0.982225694208198	-0.0258735321567289	0.840211970148792	0.934907514277935
AREG	0.982228573896477	-0.0258693024710943	0.840237739600126	0.934907514277935
MED24;THRA	1.01809172061835	0.0258675407067729	0.840248473237923	0.934907514277935
LETM2;RP11-350N15.6	1.01809078981032	0.025866221697181	0.840256509389692	0.934907514277935
AC011997.1;MARS2	1.01809021545731	0.0258654078046603	0.840261468091142	0.934907514277935
AC005307.1	0.982231457368248	-0.0258650672406915	0.84026354300464	0.934907514277935
PLOD2	0.982235233297669	-0.025859521191297	0.840297332914901	0.934907514277935
MIR4722;PIEZO1	0.982235564407317	-0.0258590348615967	0.840300295945628	0.934907514277935
CRTAM	1.01806661339861	0.0258319618808997	0.840465245379746	0.935055958727954
CEPT1	0.982257502168093	-0.0258268133188287	0.840496615175272	0.935055958727954
AC092687.4	0.982260669565927	-0.0258221611967831	0.840524960417476	0.935055958727954
LINC01173	0.982261843160951	-0.0258204374805012	0.840535463022367	0.935055958727954
AC004076.9;VN1R1	1.01805471921506	0.0258151066185356	0.840567944148858	0.935063795765181
CTA-363E6.8;GDE1	1.01804657129374	0.0258035600754168	0.84063829856639	0.935113762023756
MROH7;MROH7-TTC4	1.01803610948088	0.025788734345915	0.840728635310761	0.935185952634316
SPRR2G	0.982296763930612	-0.0257691485843206	0.840847979293745	0.935290404151937
HDHD3	0.982300561787972	-0.0257635706983001	0.840881968283138	0.935299039062273
SSMEM1	1.01801391515316	0.0257572816348847	0.840920291205696	0.935299039062273
TMEM239	1.01801255114133	0.0257553486019451	0.840932070375839	0.935299039062273
PPP1R35;RP11-758P17.2;RP11-758P17.3	0.98232796277453	-0.0257233277038303	0.841127198772451	0.935487760689622
GALNT8;RP11-234B24.2;RP11-234B24.6	0.982339611551143	-0.0257062198404215	0.841231454376443	0.935575406738441
MOB1B	0.982343394456113	-0.0257006641571651	0.841265311401538	0.935584756086278
NUP37	1.01796430521667	0.0256869743902841	0.841348739797193	0.935649232323469
GRIN2D;GRWD1	1.01795693646292	0.0256765310938682	0.841412384698714	0.93569170444715
RAB39A;SLC35F2	1.01794507985834	0.025659727274747	0.841514794903946	0.935777281610017
RP11-473M20.5	0.982375694196549	-0.0256532286987099	0.841554400935461	0.935793016509528
DDIT3;MBD6;MIR616	0.982392971968894	-0.0256278551706097	0.841709045536037	0.935900059851144
FAM89B;SSSCA1	0.982393817910227	-0.0256266128624146	0.841716617216015	0.935900059851144
ZNF365	0.982397645900714	-0.0256209912755999	0.841750880117777	0.935900059851144
AC073133.1	0.982397826960181	-0.0256207253816698	0.84175250071702	0.935900059851144
RP11-488L18.4	0.982413405218634	-0.0255978481954562	0.841891937589119	0.936026781929398
SNX16	1.01788227078426	0.0255707076044833	0.842057366422365	0.936166687600907
CBX3;HNRNPA2B1	0.982436400921916	-0.0255640789099013	0.8420977710683	0.936166687600907
IL12RB2	1.01787686929508	0.025563051785583	0.842104031854723	0.936166687600907
MIR517A;MIR519D	0.982442014679303	-0.0255558352039513	0.842148020459183	0.936166687600907
ZNF783	0.982443498204181	-0.0255536566811107	0.842161299721177	0.936166687600907
BHLHB9	1.01786365714275	0.025544325325699	0.842218179831607	0.936166687600907
PLA2G7	1.01786339738087	0.0255439571455176	0.842220424123675	0.936166687600907
CTB-55O6.8;MIR1199	0.982450223986778	-0.0255437800622497	0.842221503559131	0.936166687600907
HIGD1B	0.982453864328796	-0.0255384343525957	0.842254089208336	0.936174600834144
WWC2;WWC2-AS1	1.01785383170276	0.0255303989202739	0.84230307101104	0.936200737541176
TLR10	1.01785002724831	0.0255250065174885	0.842335941969083	0.93620896637114
MUC1;RP11-201K10.3	0.982471592788838	-0.0255124010379036	0.842412783404358	0.936237510943139
EGLN1P1;RP11-182J1.1;SCAND2P	1.01783828501509	0.0255083630445814	0.842437398826658	0.936237510943139
PLEKHG1	0.982474486342805	-0.0255081520501034	0.842438685043562	0.936237510943139
AP000304.12;ITSN1	1.01783475534077	0.0255033600371925	0.84246789714405	0.936237510943139
KIF9;snoU13	1.01782661242792	0.0254918180978718	0.842538257671383	0.936237510943139
PCDH19	1.01782481706205	0.0254892732953667	0.842553771147386	0.936237510943139
RP11-89K21.1;SIX3;SIX3-AS1	0.982488170762917	-0.0254880575765907	0.842561182362564	0.936237510943139
ALDH1L2	1.01782096288516	0.0254838102605503	0.842587074786696	0.936237510943139
