id	fc	log2fc	pvalue	padj
RPL35P5	1.04439665396102	0.0626697406630773	0.406784310594901	0.542604318602908
CDC40;WASF1	0.96111867110358	-0.0572135206598015	0.406787987044045	0.542604318602908
SPATA3	1.0477655191825	0.0673158903846136	0.406794565455133	0.542604318602908
APBA2;RP13-126C7.1	1.04783176320345	0.0674071005816688	0.407004853050081	0.542865113855594
UQCRHL	1.04727227602089	0.06663657139763	0.407049428243142	0.542893112352568
PA2G4;RP11-603J24.17;RP11-603J24.9	1.04749682304632	0.0669458683806988	0.407055380859439	0.542893112352568
GAREML	1.04784202652746	0.0674212314513863	0.40708703372853	0.542915630782705
ANKRD18DP	0.954354674155233	-0.0674025691680142	0.407216942286113	0.543069182491558
RP5-856G1.1	1.04758652468204	0.0670694072415575	0.407269290808954	0.543119291860551
EME2;NME3	1.04129016413812	0.0583721435959839	0.40731477284773	0.54316024103658
SVIL;SVIL-AS1	0.955410897650478	-0.065806762251685	0.407448141047835	0.543318380479522
CHPF;TMEM198	1.0476180821538	0.0671128662983538	0.407491351021427	0.543356289850872
ZNF613;ZNF649	0.954994429371528	-0.0664357771751134	0.407609565524146	0.543494205231525
NLRP2;NLRP7	1.04736125702922	0.0667591441126269	0.407695345493518	0.543588864955468
C1QL4	1.04768369422517	0.0672032191163507	0.40772712651005	0.543611522473377
TBCA	0.954408395207323	-0.067321361503526	0.407782517904895	0.54362224710125
ADAMTSL4;MIR4257;RP11-54A4.2	1.04776626303885	0.0673169146190051	0.407813501988579	0.54362224710125
RP11-10J21.5;SLC45A4	1.04653460721505	0.0656200199854177	0.407815793790576	0.54362224710125
BMP8B;RP1-118J21.25	1.04776594447774	0.0673164759843429	0.407816558292495	0.54362224710125
ARL2;ARL2-SNX15;MIR6879	1.04543551167745	0.0641040711550372	0.407818752829048	0.54362224710125
DCTN3	1.04274372562391	0.0603846312983407	0.407835618298376	0.54362224710125
RP11-296A16.1;SERF2	1.04630926200934	0.0653093380307759	0.407838686455901	0.54362224710125
PDZD2;RP11-5N11.2	1.04704055963644	0.0663173296163613	0.407898245406699	0.543670117951616
AC137932.4;ANKRD11	0.954567273362811	-0.0670812193882217	0.40790417897292	0.543670117951616
AC002368.4	0.954687201960965	-0.066899975456331	0.407925423362542	0.543678721203336
KRBOX1;KRBOX1-AS1;RP11-136C24.3	1.04754181405782	0.0670078322108953	0.407943231211697	0.543682743812246
RP11-500K19.1	1.0473182951907	0.066699964815898	0.408026076630254	0.543773441234222
PRPF8;RP11-961A15.3	1.04767753908522	0.0671947432605049	0.408068858006533	0.543810740952625
ASF1B;CTB-55O6.12	1.04733600704796	0.06672436293123	0.408271178278826	0.544054151368185
CTD-2201I18.1	1.04753339839838	0.0669962419538299	0.408281109703058	0.544054151368185
MYL2	0.954504983696889	-0.0671753645855279	0.408328029471059	0.544096951260896
RNASE2	1.04770298111549	0.0672297775567002	0.408402892026105	0.544176980454951
TRIM9	1.04770087472621	0.067226877039593	0.40844114848417	0.544208229772619
CTXN3	0.954476439785015	-0.0672185081799126	0.408499516454102	0.544251186667796
AL162586.1;CDK9;MIR3960	1.04768079140134	0.0671992218265477	0.40850687722023	0.544251186667796
ZCCHC13	0.954478231662211	-0.0672157997527474	0.408518407233668	0.544251186667796
AC073115.6	0.954481238966853	-0.067211254215182	0.408550112686382	0.544251186667796
ANKRD26	1.04651324718946	0.0655905739286283	0.408577286150655	0.544251186667796
ST6GAL1	0.954484406002502	-0.067206467259861	0.408583503626728	0.544251186667796
ATOX1;G3BP1;RP11-54C4.3	0.955528439960605	-0.0656292812560399	0.408584423284662	0.544251186667796
CTD-2587H24.5;DNAAF3	1.04747055724069	0.0669096925930526	0.408591829647122	0.544251186667796
GAS5;ZBTB37	1.0467906605183	0.0659729578095865	0.408606929909377	0.544251579781826
CTC-479C5.12;CTRL	1.04731940383054	0.0667014919813825	0.408689326053934	0.544328263874599
CORO2B	0.955291971797824	-0.0659863545272002	0.408708080066224	0.544328263874599
CMIP;RP11-274A11.3;RP11-274A11.5	0.954776638602882	-0.0667648277807147	0.4087125116536	0.544328263874599
FAM200B;FBXL5	1.04767145609249	0.0671863667051287	0.408723730794335	0.544328263874599
NFS1	1.04749322403174	0.0669409115261259	0.408804382235977	0.544415950419387
UPF3B	1.04691589820908	0.066145551046093	0.408833162202467	0.544434554454805
CPT2	1.04736904499501	0.0667698716603307	0.408929687743386	0.544543369236203
SLC5A1	0.954547255439086	-0.0671114739998256	0.409106595078856	0.544759211131012
IRX5	0.954597450307294	-0.0670356118745085	0.40918722751005	0.544833830572272
LINC00086	1.04724699508945	0.0666017446238484	0.409192275190279	0.544833830572272
KLHDC3	1.0455673051624	0.0642859339491697	0.409313110630141	0.544974982248265
FOXP1;RP11-154H23.3;RP11-154H23.4	1.04760309239413	0.0670922234638954	0.409380881352339	0.545032490002141
AC003002.4;TRAPPC2B;ZNF547	0.954609659138283	-0.0670171606338486	0.409385955603469	0.545032490002141
AC096772.6	0.954566629553702	-0.0670821924160524	0.409450938314641	0.545099262788706
ESYT1;ZC3H10	1.04710279247014	0.0664030763733792	0.409474387406524	0.545110739315246
MFSD1;RARRES1;RP11-379F4.4	0.954874530740507	-0.0666169175195278	0.409489883512476	0.54511162802108
TP73;WRAP73	0.954577875506329	-0.0670651958188404	0.40956965901062	0.545198082086088
MARCKSL1	0.954589301406943	-0.0670479274618805	0.409605524879088	0.545226081764136
TLE1P1;ZC3H12B	1.04684196727185	0.0660436674440687	0.409666052738611	0.545238189133326
CPZ;GPR78	0.954587363124657	-0.067050856840071	0.409669832219327	0.545238189133326
USP5	1.04725429990737	0.0666118077587967	0.409670837956732	0.545238189133326
RP11-352M15.1	0.955059150854418	-0.0663380067634277	0.409673948533815	0.545238189133326
HAGLR;HOXD1;RP11-387A1.6	0.954755748123034	-0.0667963942436768	0.40971712448618	0.545274362684347
RN7SKP285;RP11-153F1.1	1.04520263013707	0.0637826601579919	0.409730794059729	0.545274362684347
RUNDC3A;RUNDC3A-AS1	1.04754316697055	0.0670096954675239	0.409957469533502	0.545556274888542
SLC7A5P2;SMG1P3	0.956540974839986	-0.0641013250276226	0.409999380017084	0.545592297151422
FAM225A;FAM225B	0.957304939016271	-0.0629495422439576	0.410057318943337	0.545649645322377
NAA40	1.04702833947403	0.0663004916147801	0.410134807080466	0.545730082358429
ATG4D;KRI1	1.04741245657595	0.0668296675602812	0.410147458322643	0.545730082358429
RP11-473M20.16	1.04568891727895	0.0644537270639273	0.410207088385497	0.545787497030049
FOXR1	0.954673686355674	-0.0669203999835604	0.410220302574475	0.545787497030049
VAC14;VAC14-AS1	1.04720218700001	0.0665400153548992	0.410268340299569	0.545812912268835
AC079951.1;KANSL2;SNORA34	1.04512654839057	0.0636776405662912	0.410269100182597	0.545812912268835
RP11-283I3.1;SLC6A12	1.04718918761455	0.0665221064299722	0.410302150683603	0.545837128117828
AC013463.2	1.0472212064556	0.0665662175777579	0.410550503569136	0.546142420651274
NAGK;RP11-467P9.1	1.04735666763845	0.0667528224105622	0.410562723460498	0.546142420651274
ACSF3;CTD-2555A7.3	1.04742468510248	0.0668465109074256	0.410581488830505	0.546142420651274
CANX;HMGB3P22	1.04428223415761	0.0625116762673805	0.410591063342653	0.546142420651274
WDR61	0.954847513761872	-0.066657737345859	0.410645576102145	0.546195166911171
PSORS1C1	0.954800281426631	-0.0667291032343826	0.410682613530564	0.546224666449475
ONECUT1	0.9546878104611	-0.0668990559092304	0.410731217051322	0.546269546672346
DIS3L;RP11-653J6.1	0.95491142424732	-0.066561177158481	0.410834850533653	0.546387610450693
RP11-670E13.3	1.04429081064121	0.0625235247879682	0.410915510278681	0.546475112993075
ARSK	1.04694628441156	0.0661874239296134	0.410985251922667	0.54653232917329
ZC3H12B	1.04743616805468	0.0668623271351837	0.410988267665908	0.54653232917329
VAMP4	1.04668186330344	0.0658230048479914	0.411035364158784	0.546564460076926
RP11-654A16.3;SYNM	0.954717210877419	-0.0668546275827593	0.411042165971728	0.546564460076926
5S_rRNA;RP11-313F23.4	1.04669036170955	0.065834718587387	0.411083593004535	0.546599774385637
GDF5	1.04741009235887	0.0668264111085598	0.411239722374016	0.546769778477588
SLC25A44	0.954736113143731	-0.0668260642180233	0.411242151462937	0.546769778477588
OR56A3	0.954737428472838	-0.066824076634808	0.411256069609241	0.546769778477588
FIBP	1.04717425743841	0.0665015372292304	0.411305675568547	0.54681130843146
RP11-29G8.3;UCHL3	1.04504177175279	0.0635606099579948	0.411324437135091	0.54681130843146
OR14J1	0.95474459728395	-0.0668132439502362	0.411331930906536	0.54681130843146
ANXA9	0.954747223451253	-0.0668092756079766	0.411359723285161	0.546820562559345
LOH12CR1;RP11-253I19.4	1.04278029350507	0.0604352241472666	0.41137038269638	0.546820562559345
KMT2E	1.04697469494452	0.0662265731959149	0.411383517263982	0.546820562559345
PACRG;RP1-257A15.1	0.954759663672581	-0.0667904776180455	0.411491390570133	0.546944173581685
CTD-3187F8.2;SIGLECL1	0.954766060967651	-0.0667808109811902	0.411559108584438	0.547008503099637
ZDHHC12	1.0459793732845	0.0648544019160405	0.411569548903263	0.547008503099637
FBXO43	0.95537576774488	-0.0658598102884088	0.411683175635188	0.547132891451641
CACNA2D4	1.04736266275791	0.0667610804420823	0.411697348077994	0.547132891451641
AC007384.1;KMT2E;KMT2E-AS1;LINC01004	0.958582477849596	-0.0610255260451686	0.411707789323884	0.547132891451641
ZNF518A	0.961883253564869	-0.056066294160204	0.411785679007563	0.547216619527782
RP11-158H5.7;ZNF271P;ZSCAN30	0.957030172167131	-0.0633636857980937	0.411827875313393	0.547252910800884
PIAS1	0.95544151890964	-0.0657605241033491	0.411885854860421	0.547310172077496
C15orf27;NRG4	1.04527706528297	0.0638853994633703	0.412025752301503	0.547476277031575
CCL15;CCL15-CCL14;RP11-104J23.1	1.04727840992364	0.0666450212777387	0.412100592708151	0.547555929032578
AC099850.1;TRIM37	1.04731871009843	0.0667005363567585	0.412121714104422	0.547564201683991
DNAJC9-AS1;MRPS16;RP11-152N13.5	1.04728454038152	0.0666534663628365	0.412155131296013	0.54758880991625
SLC35E3	1.0459862494989	0.0648638860875934	0.41218028808091	0.547602442000085
TMPO;TMPO-AS1	1.04727209679065	0.0666363244947021	0.41240186934134	0.547877023557407
FBXO31	0.954857204752911	-0.0666430951401001	0.41252457078731	0.548020227909522
AHCY;RP4-785G19.5	1.04693292148991	0.066169009666993	0.412724822498856	0.548266440208161
INIP	1.04555611312389	0.0642704908640686	0.41290690169113	0.548475007745219
CTD-3193K9.4;PLEKHH3	0.954932238706848	-0.0665297306918156	0.412911668326459	0.548475007745219
PHF2	1.04723383409089	0.0665836138230486	0.412941980955774	0.548495453169361
AC006026.10	1.0457193606689	0.0644957279761096	0.412982241077879	0.548523106106301
MAK;RP11-637O19.3;TMEM14B	1.04060354341859	0.0574205250389315	0.412992642496401	0.548523106106301
SART3	1.04722648479655	0.0665734892192012	0.41301305523945	0.548530399351762
CTB-7E3.1	0.954907209201875	-0.0665675453287914	0.413054784464892	0.548550286216261
ADAM15	1.0467370678667	0.0658990941089465	0.413057873092471	0.548550286216261
IFNGR2;TMEM50B	1.04475485788202	0.0631644668929209	0.413093656987876	0.548577990193314
OR10H1	0.954920739809303	-0.0665471031311095	0.413198318437749	0.548697156525308
RAD51AP1	1.04360202074533	0.0615716427870223	0.413314260463119	0.548831293486661
NPW;ZNF598	1.04575871918889	0.0645500267441999	0.413380282066875	0.548899134876663
DPP6	0.954941038902105	-0.066516435570924	0.413413704636408	0.548923686922596
AKR1C6P	1.04707993445351	0.0663715823238638	0.413431537226463	0.548927537832991
TUBB2B	1.04717876117085	0.0665077420212507	0.413474773753935	0.548965116944829
PAX5	1.0471717603805	0.0664980970211305	0.413542532714456	0.54901322814775
RP11-161H23.5;RP11-977B10.2;TUBA1C	1.04512434419632	0.0636745978883738	0.413548480188335	0.54901322814775
CLASP1;NIFK-AS1	1.04717038819352	0.0664962065493615	0.413555814603502	0.54901322814775
C1QTNF1;C1QTNF1-AS1	1.04716196117964	0.0664845965380539	0.413637388598204	0.549101691544799
SP100	1.04619763348767	0.0651554117377438	0.4136979466356	0.549162250975744
INPP5F	0.954973699511242	-0.0664670937883922	0.413760383988575	0.549223702445013
CTB-55O6.13;RFX1	0.958128925569921	-0.0617082972080223	0.413774120377972	0.549223702445013
RP5-1021I20.4;RP5-1021I20.5;RP5-1021I20.6;ZNF410	0.955069394650939	-0.0663225327530774	0.413990682602461	0.549491315827161
SUMO2P15	1.04494220200984	0.0634231459618265	0.414105053702867	0.549623276137166
ZC3HAV1	0.955698436725429	-0.0653726361730118	0.414172607280061	0.549693090339458
TRAC;TRAJ39	1.04665524243837	0.065786311484158	0.414207641586485	0.549701948137472
OR52N2;TRIM5	0.9550159589273	-0.0664032531809645	0.414209188090857	0.549701948137472
RNF122	1.0442700642277	0.0624948631882477	0.414260247294569	0.54974986284956
MYO5C;RP11-430B1.2	1.04705910583384	0.0663428838031534	0.414401779236906	0.549917832883109
AGGF1	1.04612312128465	0.0650526565692699	0.41444019682897	0.549948961326562
LGI1	1.04707601209808	0.066366177986395	0.414469961320162	0.549968605547592
HYPK;SERF2;SERINC4	1.04682966135199	0.0660267080610326	0.41449655967965	0.54998404729773
AC006262.10;IGFL1	1.04701871348868	0.0662872279574031	0.414561048511934	0.550049761941356
AP001046.5;AP001046.6	0.955061606575981	-0.066334297199718	0.414694276497784	0.550191053617707
KRTAP2-1	0.955183130616332	-0.066150737337272	0.414697470516021	0.550191053617707
ANKRD33B;RP11-54F2.1	1.04590147722461	0.0647469576901192	0.414750126147963	0.550241054795383
SEP15	1.04704482611536	0.0663232082954458	0.41477231550539	0.550250634799481
UGT1A10;UGT1A8;UGT1A9	0.955083968536333	-0.0663005181100762	0.414810771885854	0.550281793702713
CISD3	0.962320026085894	-0.0554113430252947	0.414891038843893	0.550368413645364
MIR208A;MYH6	0.955247352009847	-0.0660537415168835	0.414908544098166	0.550368981234043
RP11-599B13.7;TMEM107	0.955242553226725	-0.0660609890617086	0.41492140980714	0.550368981234043
CRYBG3	1.04675995412164	0.0659306373938516	0.415010153114462	0.550466831630552
CELF3;RIIAD1	0.955094569101139	-0.0662845055939951	0.415044756625036	0.550492866874475
CNGA4	1.04666100799001	0.0657942586185314	0.415231794584564	0.550721073735367
GNB2L1;SNORD95;SNORD96A	1.04631587333943	0.0653184539808507	0.41536452242293	0.55087723532684
RP5-1053E7.3	0.955249787104001	-0.0660500638371963	0.415383118837387	0.550882024300343
MIR557	0.955456516012591	-0.0657378789954888	0.4154104053544	0.550898337346072
NXT1	1.04678183752002	0.0659607978333932	0.415444046758347	0.550923076472119
CTAGE5;RP11-407N17.3;RP11-407N17.5	0.955219054212896	-0.0660964798672674	0.415520311771855	0.551004335222753
YIPF7	1.04696465696816	0.0662127411441783	0.415550209654124	0.55101878695179
GALNT5	0.955214893164934	-0.0661027644323712	0.415561188472877	0.55101878695179
NDN	0.955146779436334	-0.0662056426882725	0.415600225383016	0.551050672148063
AP4B1-AS1;BCL2L15	1.04695267872153	0.0661962352805393	0.41566651545846	0.5511186891282
SNHG14;SNORD115-1;TMEM261P1	1.04688485670169	0.0661027738824425	0.415883716091151	0.551386781376521
ZEB2;ZEB2-AS1;ZEB2_AS1_3;ZEB2_AS1_4	0.955175022573623	-0.0661629836618551	0.415900875692969	0.551389645533368
AC097662.2;MFF	1.04643360814795	0.0654807815084214	0.415937857050242	0.551418787659993
GSG1L	0.955182038725985	-0.0661523865138935	0.415975581656249	0.551448912991899
DYNC1LI1	0.955735479602899	-0.0653167183877557	0.416042611709518	0.551517884283062
ATP5SL	1.04665706719164	0.0657888266965233	0.41609540124567	0.551558307518306
IDI1;WDR37	0.959194312770128	-0.06010499009963	0.416110024460684	0.551558307518306
CTD-2647L4.4;HMBOX1	1.04591583942199	0.0647667684745216	0.416118117045583	0.551558307518306
NCOR2;RP11-408I18.9	1.04610360523282	0.0650257419802832	0.416158675235692	0.55158258022258
MAP4K2	0.955229740595729	-0.0660803400036282	0.416166438482454	0.55158258022258
HEBP2	1.04642725443189	0.0654720217529842	0.416203722626328	0.551612108283752
AC108676.1;ATP13A3;LINC00884	0.955678786807367	-0.065402299432565	0.416309987688368	0.55173305420045
IZUMO4	1.04684328620973	0.066045485124294	0.416358004670417	0.551776798359321
CTB-55O6.12;LPHN1	0.95522348657184	-0.0660897855625369	0.416417056487348	0.551835162708413
KRT78	0.955729613720947	-0.0653255730394384	0.416457016433196	0.551868223247206
DDX54;RITA1	0.955996311885176	-0.0649230424085675	0.416530382434338	0.551945547857714
FAM83H;FAM83H-AS1;MIR4664	0.956564183252993	-0.0640663215546432	0.41655145440133	0.551953574424082
RP11-45A12.2	1.04586789978016	0.0647006409086112	0.416573704194515	0.55196316104003
OPCML	1.0468470891265	0.0660507260608	0.416596568593852	0.551973561293155
MOCOS;RP11-49I11.1	0.955759521306342	-0.0652804275825815	0.416736206204515	0.552138674990419
AC027612.1;AC027612.4	0.955853070016779	-0.065139225059278	0.416783845624464	0.552164480306534
ZNF80	0.955258080450524	-0.0660375386127742	0.416785723988621	0.552164480306534
AC093724.2;C2orf27A	0.955484196187862	-0.065696083819592	0.416883386223078	0.552273961618313
RP11-203M5.6	1.04530540007654	0.0639245067139507	0.416949454991071	0.552341582519883
RBM26-AS1	1.04552844836269	0.0642323175500639	0.417073446640729	0.552485927424592
CTC1;PFAS	1.04671906736641	0.0658742841957471	0.417136491291509	0.552549529993052
MYOM3;RP11-293P20.2;RP11-293P20.4	0.955506277550868	-0.0656627433363775	0.417174907582306	0.552577434301979
MIR92B	1.04679621536194	0.0659806135180428	0.417187620348117	0.552577434301979
FAM126B;HNRNPA1P35	1.04326465577322	0.0611051877116112	0.417218412846149	0.552578877362128
C11orf88;RP11-794P6.6	0.955298694170092	-0.0659762023441005	0.417218773158054	0.552578877362128
ACSS3;LIN7A	0.955520844779158	-0.0656407488102215	0.417248398792709	0.552595144075735
RP13-39P12.2;RP13-39P12.3	1.04665025646944	0.0657794388775077	0.417273484400308	0.552595144075735
HMGCS2	1.04466466298775	0.0630399119862084	0.417288602540846	0.552595144075735
SPATA8-AS1	1.04677532024227	0.065951815566783	0.417315319622022	0.552595144075735
SMIM10	1.04669801048732	0.0658452611641113	0.417317279033603	0.552595144075735
FLJ43879	0.955426868358545	-0.0657826462730938	0.417321247785168	0.552595144075735
TEAD2	1.0454778088547	0.0641624398375347	0.417388027976156	0.552663663740643
NUGGC	0.955888272505664	-0.0650860939635417	0.417418381679051	0.552683947878677
RNPS1	1.04556172041074	0.0642782279746286	0.417457972168862	0.552716460108033
ZC3H7B	1.04657433011442	0.0656747787501582	0.41751489082278	0.552771911745884
MAGEA8	0.955345804859807	-0.0659050573891159	0.417721405652279	0.553012981872365
CYP2E1	0.955346334724716	-0.0659042572251743	0.41772706076091	0.553012981872365
AC004837.5;RALA	1.04629017839554	0.0652830245046742	0.417855238746659	0.553154469934843
AC004691.5;FAM188B;INMT-FAM188B	0.956135278682916	-0.0647133427087242	0.417864030632752	0.553154469934843
SUFU	0.955361124866202	-0.0658819223945133	0.417884928951005	0.553162215014508
CDC14A;RP5-837M10.4	1.04601501002354	0.0649035540046983	0.417943607150915	0.553208744980459
CCDC184	1.04644094541929	0.065490897207865	0.41795017748	0.553208744980459
DCAF11;NRL	1.04635544552618	0.0653730163930876	0.417971884297839	0.553217557380027
IL2RB	1.04670845742178	0.0658596604131459	0.418042317134358	0.553290859412282
PEBP1P2	1.04515827655391	0.0637214375296209	0.418080705067718	0.5533217453555
U95743.1	1.0467014558269	0.0658500099704497	0.418110554847546	0.553341329400246
TUBB4B	0.95953442494202	-0.0595935283810152	0.418274867147459	0.553538857772616
FLT4	0.955412242359856	-0.0658047317073496	0.418430802218161	0.553706049583217
ZNF641	1.04613406912514	0.0650677545173208	0.418431328239758	0.553706049583217
STK24	0.955419183444215	-0.0657942505441783	0.418448137530855	0.553708361245879
CTB-59C6.3;ZNF574	1.04520370966955	0.0637841502378134	0.418497473770888	0.553753712234239
AP001107.1;KLC2	1.04618182329891	0.0651336094964188	0.41852979184886	0.553761761328559
ZFAND2B	0.955421872535978	-0.0657901899873489	0.418533684523073	0.553761761328559
AC005578.3;CCDC94	0.955667940233583	-0.0654186735398771	0.418583290802562	0.553790029035403
MKRNP2	1.04663085351561	0.0657526937402846	0.418585178498346	0.553790029035403
RP11-434I12.2	0.955456227343873	-0.065738314871935	0.418722498039637	0.55395176702901
WAC	0.955450005791996	-0.0657477091602398	0.418834320443628	0.554064716434164
ARID4B;RBM34	1.04514415093614	0.0637019389552086	0.418838018687984	0.554064716434164
HOXA10;HOXA10-HOXA9	0.95554227933884	-0.0656083861607949	0.418867134617237	0.554083293834626
SNTG2	1.04661012273545	0.0657241177721357	0.419001330974288	0.554240866753474
STK4-AS1	1.04610194649542	0.0650234543922274	0.419039833461411	0.554271852255143
SCAMP1;SCAMP1-AS1	0.957507444977746	-0.062644390313771	0.419087427763107	0.554314861008153
CEACAM4;CEACAM5	1.04616628649626	0.0651121839334127	0.419109844165119	0.554324565782325
MIR519B;MIR526B	0.95547747444889	-0.0657062330754667	0.419127968182228	0.554328592852919
AC009404.2	0.955485610878256	-0.0656939477661506	0.419214970504853	0.554423713150413
BYSL;MED20	1.04642327468053	0.0654665349134202	0.419249352447346	0.554449237159293
BSCL2;HNRNPUL2-BSCL2	0.956600841130409	-0.0640110350139733	0.419269570489173	0.554456028518328
RP11-732A21.3;YAP1	0.955565580620485	-0.0655732058926568	0.41930148646252	0.554478288566089
CIZ1;DNM1	0.955860241600042	-0.0651284008341761	0.419342873350944	0.554513070764534
PANK4	1.04642422692104	0.0654678477588736	0.419541755950934	0.554739716181536
RP11-489D6.2	1.04610107545978	0.0650222531332762	0.419544451709123	0.554739716181536
HOXB-AS1;HOXB2	0.955520092583067	-0.0656418845154272	0.419583790640128	0.554771777424082
CLPS	1.04571412733794	0.0644885079515145	0.419682737665909	0.554882647077273
ZSCAN22	1.04650831537532	0.0655837750461497	0.419797958092923	0.555015023824993
MFSD10	0.955542876354831	-0.0656074847755194	0.419827585540914	0.555034232614168
IRF2BP2	1.04650913383245	0.0655849033540391	0.419859411320243	0.555056346227334
KCNE5	1.04591065577306	0.0647596183359959	0.419910719656798	0.555104213366785
AC093326.3	1.04640546775489	0.065441984444667	0.419955710834973	0.555143726347746
RP1-313I6.12;ZNF165	0.963096834743934	-0.0542472334942332	0.419976999780122	0.555151905390761
ATP13A2	1.04650643050959	0.0655811766063241	0.420014090630853	0.555180971043141
SLC16A13	0.955573883976227	-0.0655606696959281	0.420159502872745	0.555353210308679
RP11-745C15.2;SEC61G	1.04544432800551	0.0641162375861515	0.420214927066488	0.555406498180389
MIR137;MIR137HG;MIR2682	0.955580690177445	-0.0655503939465181	0.420232378183324	0.555409594247399
RNF2	1.04647880445097	0.0655430913135066	0.420266340777507	0.55543157133027
PIK3C2A;RPS13	1.0464386357893	0.0654877129905084	0.420279224942814	0.55543157133027
LTV1;RP3-468K18.7	1.04478354547311	0.063204080852957	0.420336385146621	0.555487142911707
OR5M3	1.04646046284456	0.0655178050139735	0.420463546959389	0.555634204344757
RBM15B	1.046387804027	0.0654176309903979	0.420477895886042	0.555634204344757
MUC4	0.955916782720947	-0.0650430649464415	0.420610982084269	0.555772425387415
PCBP4;RP11-155D18.12	0.95561670671619	-0.0654960187344882	0.420618128962285	0.555772425387415
RP11-366H4.3;TRIML1	1.04619956756973	0.0651580788131851	0.420627850687649	0.555772425387415
SCDP1	0.955793123875849	-0.0652297062377983	0.4206664907371	0.555791384450945
BLK;RP11-148O21.3;RP11-148O21.6	0.960184550702382	-0.0586163715594342	0.420672437663913	0.555791384450945
ADORA2A;SPECC1L;SPECC1L-ADORA2A	1.04573599806882	0.0645186810783683	0.420718687280374	0.555832512600676
AFTPH	0.95605853879631	-0.0648291387675677	0.420751992928558	0.555856537484608
AC004448.5	1.04589178104972	0.0647335829233897	0.420788124119629	0.555861316740786
ERCC6;ERCC6-PGBD3	0.957713086117896	-0.0623345800862585	0.420790212467956	0.555861316740786
CDC20	1.04608049837396	0.0649938746597818	0.420800973411478	0.555861316740786
MLLT6	1.04629625036183	0.0652913969145609	0.420848249732735	0.555886610449222
LNX2	0.95713752361784	-0.0632018656962571	0.420850364663973	0.555886610449222
AF131215.2;AF131215.9;XKR6	1.04639042606553	0.0654212460910513	0.420941101889704	0.555986484857984
RBM19	1.04635026621464	0.0653658752389002	0.421072662800544	0.556140270801236
BCL11B	0.955683353602701	-0.0653954054035989	0.421209893778563	0.55630153428159
RP11-762H8.3	1.04594973263845	0.0648135186825346	0.421274617628282	0.556320317904862
TMEM158	0.955719950983218	-0.0653401592300023	0.421278658284589	0.556320317904862
MGAT4C	0.955679912526899	-0.0654006000445998	0.421295553525947	0.556320317904862
EMC1;MRTO4	0.958657878943173	-0.0609120496274083	0.421307696210259	0.556320317904862
INO80C;RP11-322E11.6	1.04636843291496	0.0653909230472604	0.421320954839499	0.556320317904862
EGR2	1.04637250326444	0.0653965350873427	0.421324426857521	0.556320317904862
GTF2H5	0.955683246830229	-0.0653955665868222	0.421331306273438	0.556320317904862
RP5-850E9.3;SRXN1	0.955928411366894	-0.0650255147913434	0.421348044859152	0.556320317904862
FANCL;RP11-334G22.1	0.956409147787735	-0.0643001657946548	0.421384181019164	0.556320317904862
MAGIX	0.955688511532081	-0.0653876190389728	0.421387761477044	0.556320317904862
C1orf112;METTL18	0.959784646701144	-0.0592173598758516	0.421390583826905	0.556320317904862
AC024267.1;MIR451A;MIR4732;RP11-20B24.2	1.04574566062306	0.0645320114549803	0.421423465978801	0.556334762493611
POLI;RP11-850A17.1	0.96232650769918	-0.0554016259253695	0.421431792692244	0.556334762493611
MED19	1.04569204831547	0.0644580468229223	0.421468532896066	0.55636328417812
CFDP1;RP11-77K12.1	1.04398563097502	0.0621018553333277	0.421602238445336	0.556514789648769
KCNQ2;RP11-358D14.2	0.955755251049351	-0.0652868734428739	0.421613582103812	0.556514789648769
RAP1GDS1;RP11-323J4.1	0.957796258712516	-0.0622092946730662	0.421677584078969	0.556565440872149
ZNF335	0.956012984818648	-0.0648978814865161	0.421686431202172	0.556565440872149
MIR646HG	1.04633443256409	0.0653440438286232	0.421697375604906	0.556565440872149
SNAP23	0.956439314881256	-0.06425466097075	0.42171620208656	0.556570306056726
DNAJC4;RP11-783K16.14;VEGFB	0.95618583217898	-0.064637065479263	0.42174254661429	0.556585092661565
ASTN2;RP11-67K19.3	1.04632086660951	0.0653253388508841	0.421830320580938	0.556680945393303
AC093642.6;LINC01237	1.04630594011578	0.0653047576575105	0.421901816841273	0.556755310654487
CIDEB;LTB4R2;NOP9	1.04612371459552	0.0650534747964802	0.421955665182531	0.556806382646816
DEPDC4;SCYL2	0.956105351173178	-0.0647585004877352	0.421992815428441	0.556835417206824
MIR6821;PIM3	0.958395290471962	-0.061307276106906	0.422015443345457	0.556845287610278
FBXO28	1.04334881634072	0.0612215657903105	0.422065652845898	0.556871703028143
RASA3;RASA3-IT1	0.955751707937372	-0.0652922217154057	0.422065759630318	0.556871703028143
RP11-3J1.1	1.04629103480564	0.0652842053798563	0.422122761577512	0.556926922382763
SLC2A1;SLC2A1-AS1	1.04624512389374	0.0652208989995545	0.42220635735192	0.557017223033805
RP4-613A2.1	0.956743225312428	-0.0637963146641093	0.422286308521746	0.557102709046041
KIF2B	1.04627246585034	0.0652586010531878	0.42230485704169	0.557105463942474
RP11-11N5.1	1.04581807896653	0.0646319152571505	0.422318706337829	0.557105463942474
AC092069.1;GADD45GIP1	0.959130972146679	-0.0602002619537709	0.422350058597213	0.557126830202819
C17orf58;RP11-855A2.5	0.95579625495632	-0.0652249801242111	0.422440815750256	0.557209515259984
