id	fc	log2fc	pvalue	padj
LINC00390;SMIM2-AS1	0.992826318953969	-0.0103867343333862	0.897448234429713	0.933983369075976
CELF2;CELF2-AS1	1.00722345417269	0.0103837831106557	0.897509325454409	0.934020504841738
COBL	1.00721847954403	0.0103766576909712	0.897579268151383	0.934066850007445
EPT1	1.00718610822988	0.0103302897123804	0.897699564462555	0.934139556882224
H2BFM	1.00718113565279	0.0103231669671804	0.897699957182294	0.934139556882224
OR8K5	1.00720661626018	0.0103596651497153	0.897746069133931	0.934161097357123
AL133493.2	1.00717015036866	0.0103074314645959	0.897935638324433	0.934331908642885
C1orf27;TPR	0.992875688246218	-0.0103149966478158	0.897964414571687	0.934335404587314
CD4;GPR162	1.00681660877503	0.00980092097559112	0.898129966986551	0.9344812124308
HMCN2	1.00717058407929	0.0103080527221232	0.898252731027117	0.934582493073923
TSHB	1.00710973035827	0.0102208817748288	0.898311163684951	0.934616836617963
NRM	1.00714032450308	0.0102647075360791	0.898678268185012	0.934972316090712
PFKFB4;UCN2	1.00705023108551	0.0101356459371451	0.898728768891449	0.93499839460078
C15orf40;RP11-382A20.5	1.00619054504293	0.00890353810341318	0.898950148246965	0.935181169284002
ATXN7L3B	0.992933434158232	-0.0102310915635083	0.898955332526013	0.935181169284002
RP11-82O19.1;SSH2	0.992952150660543	-0.010203897443892	0.899057129793024	0.935260601854133
IGHG1;IGHM;IGHV3-21	1.00710617911356	0.0102157945713086	0.899147153896927	0.93532778302739
VRK3	0.993055134767025	-0.0100542759788203	0.899222321688686	0.935379506723197
ZNF584	1.00709757679262	0.0102034715620626	0.899279495964006	0.935412510996656
EFCAB14P1	0.993011037749658	-0.0101183408616165	0.899392488024363	0.935503572301047
CDRT4;TVP23C-CDRT4	0.992969401199622	-0.0101788337477362	0.899521411550969	0.935611199106617
SEPT10	1.00707451673082	0.0101704370096365	0.899603860192475	0.935670481681066
DEPDC1B	0.992979875060172	-0.0101636162526527	0.899670834870815	0.935713667016156
C15orf65;CCPG1;DYX1C1-CCPG1	1.00675288518477	0.00970960681139356	0.899744647621487	0.935763961727309
AC017002.1;RP11-68E19.2	0.993042147167686	-0.010073144284346	0.899779428095846	0.935773659892817
PIN1	0.993135433846088	-0.00993762344300973	0.899853998131029	0.935809751509224
RP11-507K2.6;ZC3H14	1.00704741866044	0.010131616865671	0.899865044642408	0.935809751509224
CDH20	1.00704984922018	0.0101350988787215	0.899950861648936	0.935872521218572
CFAP43	0.993006689241766	-0.0101246586005623	0.900053383227037	0.93595265822209
RP11-326I11.3	1.00699096211279	0.0100507350094751	0.900094277741434	0.935968707401359
LTB4R	1.00702991435773	0.0101065400026219	0.900160985120328	0.936011596583271
GALNT6	1.00701824017342	0.0100898151911815	0.900259299557044	0.936086108761986
FBXO5;RP1-101K10.6	0.993227819129618	-0.00980342463491512	0.900323029988627	0.936086108761986
CEBPZ;NDUFAF7	0.993026794830751	-0.0100954483845659	0.900340230922657	0.936086108761986
CDRT4;TVP23C;TVP23C-CDRT4	0.993719298913709	-0.00908971116440831	0.900347369328958	0.936086108761986
AL121987.1;PEA15;RP11-536C5.7	1.00700514425094	0.0100710533212269	0.900387331225046	0.936086108761986
NFXL1;NIPAL1	1.00692305844014	0.00995344754752484	0.900409684649995	0.936086108761986
RNY1P1	1.00691474448775	0.00994153546814449	0.900410892136336	0.936086108761986
WDR41	1.00699892261692	0.0100621398133553	0.900588751870415	0.936244537979931
SETD2	0.993193339744021	-0.00985350790995228	0.90066969401754	0.936287629632277
ATXN7L2	1.00689452240264	0.0099125612227731	0.90068114160894	0.936287629632277
SFT2D3;WDR33	0.994182151854683	-0.00841789148802295	0.900753565864383	0.936336439168097
AC002480.5;STEAP1B	1.00698349758043	0.0100400406893304	0.900881833755093	0.936426353496416
HEXDC	0.993068309863833	-0.0100351355302446	0.900932551196753	0.936426353496416
SMTNL1	1.00693188331715	0.00996609156277099	0.900942415159874	0.936426353496416
CTA-384D8.31;KLHDC7B	1.00691609172418	0.00994346577060086	0.900966294903342	0.936426353496416
MCFD2;TTC7A	1.00693928394977	0.00997669487856171	0.900967430070312	0.936426353496416
CSRP1	1.00696948424175	0.0100199637814702	0.901081558538307	0.936518495149186
UCN	1.00695767093438	0.0100030386410359	0.901247790692509	0.936664782834733
RILPL1;RP11-972P1.7;SNRNP35	1.00673667266865	0.0096863737963471	0.901503353217126	0.936903900475369
CAPN10-AS1	0.993211743986083	-0.00982677448183923	0.901578355921893	0.936955359795458
CTD-2014B16.3	0.993119732205532	-0.00996043287792189	0.901645793604139	0.936998954562158
AC083864.4	1.00691669925831	0.00994433623660054	0.901824376362023	0.937158046627402
GOLGA7B;LINC00866	1.00599405935092	0.00862178568988221	0.901857316330132	0.937165784871438
PRICKLE4;TOMM6	1.00668044968648	0.0096058017015892	0.902101752459035	0.937360516548118
AC009227.2;GALNT13	0.993479800231986	-0.00943746047875115	0.902106616316895	0.937360516548118
COL18A1;COL18A1-AS1	0.993243210897846	-0.00978106777457661	0.90216030833823	0.937360516548118
ALG1	1.0067103997617	0.00964872314926871	0.902163184671561	0.937360516548118
CUL4A	1.00676197730946	0.00972263593122576	0.902172205217185	0.937360516548118
MS4A4A	0.993169194646061	-0.00988858107760083	0.902321959795314	0.937489615172561
PHC2	1.00687626769868	0.00988640534544701	0.902393434785691	0.93753737829344
STK25	1.00686562877579	0.00987116136476145	0.902543185604393	0.937666460716796
CCDC85B;FIBP	0.994166262804039	-0.00844094887011986	0.902583109734345	0.937677016325516
BANP;RP11-863P13.4	1.00681195409603	0.00979425114339108	0.902604360591244	0.937677016325516
AC012363.4	0.993223056849331	-0.00981034201529218	0.902707013654654	0.937757157401269
TSN	0.993209584680213	-0.00982991099655969	0.902791184402782	0.937818094547041
LRSAM1;RPL12	0.993489603395862	-0.00942322475284215	0.902864912576046	0.937868180824777
SFT2D3	0.993209864880746	-0.00982950398894685	0.90295242877895	0.937886562854282
C12orf56;RPS11P6	0.993210270815998	-0.00982891434452607	0.902958221646552	0.937886562854282
ADAM19;CTB-109A12.1;NIPAL4	1.00683599540183	0.00982870033562488	0.902960324144157	0.937886562854282
ARHGEF11;RN7SL612P	0.993338551305631	-0.0096425915877604	0.902984660893381	0.937886562854282
PPP1R17	1.00683180765255	0.00982269969827667	0.903019276761392	0.937896017207028
FRMD8P1	1.00682677796662	0.00981549261461283	0.903090082686482	0.937943057766288
NUCKS1	1.00679537900132	0.00977049993177946	0.903216354329072	0.938012365080663
RPL18;SPHK2	1.00679551918582	0.00977070081020162	0.903244707464692	0.938012365080663
ATXN7L3B;RP11-56G10.2	0.99334901098558	-0.00962740034312015	0.903254382130107	0.938012365080663
RP11-742D12.2;ST8SIA5	1.00681478775609	0.00979831158540537	0.903258880647708	0.938012365080663
LINC00882;LINC00883	1.00653389787552	0.00939575991291014	0.903391175755466	0.938123248925047
RGS14	0.993243472332984	-0.00978068803764688	0.903432030743795	0.938137388849432
C6orf165;SLC35A1	0.99330425608909	-0.00969240178882012	0.903458266655326	0.938137388849432
ATAT1	0.993246928370548	-0.00977566812085977	0.903481351906543	0.938137388849432
C17orf75;RP11-227G15.3;ZNF207	1.00679711658482	0.00977298981302469	0.903507666689417	0.93813821418963
CTD-3162L10.3;ZFP14	0.993344332978066	-0.00963419448501598	0.903546286301387	0.938141176418689
TEAD2	0.993436412006881	-0.0095004686487144	0.903561559595226	0.938141176418689
ATRNL1	1.00671688694531	0.00965801976273323	0.903611341557909	0.938166366170822
PDE4C	0.993260582556203	-0.00975583549921135	0.90367621294649	0.938184281757809
CTB-58E17.5;PCGF2	0.993459880311597	-0.00946638774880616	0.903679639638809	0.938184281757809
ZNF280B	1.00677803992655	0.00974565355969521	0.903776255593376	0.938258089010678
IRS4	1.00672498029089	0.00966961804101824	0.903815941027817	0.938272791170077
GALNT11	0.993362436920981	-0.00960790125537585	0.903853606110498	0.9382764497396
LINC00112;LINC00479	0.993278110827084	-0.00973037619196512	0.903870512625567	0.9382764497396
ESPN;RP1-202O8.2	0.993276847995372	-0.00973221040353914	0.903908343660216	0.938289225201706
DUSP22	1.00675718188015	0.0097157640402238	0.904069943871335	0.938380969463272
IDH1;PIKFYVE	1.00675537339896	0.00971317246280012	0.904078429130822	0.938380969463272
SERPINB6	1.00675275736478	0.0097094236430343	0.904079415402711	0.938380969463272
OARD1;TSPO2	0.993450593442871	-0.0094798741334551	0.904108348391324	0.938380969463272
FBXO17	1.00675331741823	0.00971022620960805	0.904124358897191	0.938380969463272
NDN	1.00674720726334	0.00970147022464157	0.904210396600513	0.938443771581915
CPNE3;RMDN1	0.993354095373257	-0.00962001602800642	0.904343537544425	0.938527374272184
AC002539.1	0.993310245484709	-0.0096837026966202	0.904384986611416	0.938527374272184
ADCYAP1	1.00670913448607	0.00964690990880314	0.904392832169801	0.938527374272184
MYH11	0.993315090728859	-0.00967666542635153	0.904393071630746	0.938527374272184
RAP1GAP	1.00671644872655	0.00965739176475765	0.904643535602981	0.938663767280001
FIP1L1;RP11-571I18.2	0.993443514379466	-0.00949015442934788	0.904644190406011	0.938663767280001
AHSP	1.00671627203915	0.0096571385593471	0.904646023819481	0.938663767280001
AC093673.5;ZYX	1.00659727855004	0.00948660246297751	0.904650621848002	0.938663767280001
EML3;MTA2	0.99333093415755	-0.00965365454699281	0.904652175157454	0.938663767280001
GDI2;NRBF2P5	0.99393064987948	-0.00878290161623922	0.90484627374981	0.938821688256301
RERGL	1.00668611600661	0.00961392220194016	0.904855451065232	0.938821688256301
RP11-305L7.6	1.00669143562256	0.0096215457929946	0.904951839658494	0.938895195802831
STPG2	1.00666391668126	0.00958210770761149	0.905003099743311	0.93892187931205
ARFGAP2;PACSIN3	0.993361292236501	-0.00960956372167501	0.905060971813553	0.938955420918836
AC005013.5;TRIL	0.993848363569325	-0.00890234552912735	0.905128975592003	0.938999471475592
RNF6;RP11-380N8.7	0.994228246417845	-0.00835100348768389	0.905179557721348	0.939025446478002
NDUFB2;NDUFB2-AS1	1.00658553275789	0.00946976783077896	0.905334881086049	0.939160074600115
CTD-2033A16.1;NQO1	0.993452502710638	-0.00947710148576621	0.905392076997902	0.939192904298208
FOXP1;RP11-154H23.5	0.993540543000438	-0.00934925474785214	0.905431814749788	0.939200903886923
C12orf57;U47924.31	1.00665747892579	0.00957288144307628	0.9054631285937	0.939200903886923
FOXA1;TTC6	1.00638617633502	0.00918401068647383	0.905494223218432	0.939200903886923
LINC01198	1.00657477914322	0.00945435506264996	0.905501984047232	0.939200903886923
C12orf79	0.993390946105348	-0.00956649696306597	0.905536806821257	0.939210522685896
SNX17	1.00656400557682	0.00943891353329773	0.905608893631626	0.939258789605919
KLHL7	0.99404366717681	-0.00861886580031472	0.905675723405947	0.939301601583467
PURG;WRN	1.00585651374125	0.00842451818709478	0.905728554948599	0.939329893597738
ENY2;NUDCD1	0.993938679010752	-0.00877124734128315	0.905866697571435	0.939446657528804
GNAO1;MIR3935	1.00662376665503	0.0095245657634415	0.905948382821814	0.939504866308753
DFFB	0.993692523664867	-0.00912858435444064	0.906026392386935	0.939517072749884
CFAP53	1.00650201117761	0.00935005503428593	0.906029876531547	0.939517072749884
AC025442.3;SREK1	0.993426609474286	-0.00951470422007419	0.906045854903322	0.939517072749884
SPPL2A	1.00661571260759	0.00951302264160099	0.906062383045317	0.939517072749884
C11orf70	1.00658127202574	0.00946366109673365	0.906247110066909	0.939682114720042
FAU;MRPL49	0.993785419865824	-0.00899371907055498	0.906304580846644	0.939715199878814
TOE1	0.993560882913743	-0.00931971997758149	0.90648561918118	0.939862428057704
RP11-317F20.3	0.993740753050826	-0.00905856409587188	0.906497708147601	0.939862428057704
PDSS1P2	1.0065391925252	0.00940334887216393	0.906592345151219	0.939934038415657
BPNT1	1.00654322485301	0.00940912848584512	0.90665541912256	0.939972921833279
DLC1;Y_RNA	0.993519845059986	-0.00937931001565089	0.906709410799695	0.940002387275659
EMILIN2	0.993476495309655	-0.00944225977410375	0.906757944095512	0.940020536452782
RN7SL165P	1.0063963281779	0.00919856368795583	0.906778059442129	0.940020536452782
AC018804.1;MZT2B;SMPD4	1.00601928115964	0.0086579558062892	0.906919693519833	0.940140850868044
KIAA0226	1.00655293918275	0.00942305212803371	0.906946757301812	0.940142394754305
RP11-69M1.3	1.00654579516839	0.00941281255665564	0.907047415525014	0.940220224512605
RP11-872D17.4;TNKS1BP1	0.993500904691859	-0.00940681367928772	0.907106387078166	0.940254839852826
PAQR9-AS1;RP11-91G21.1;U2SURP	1.00653178080299	0.00939272544654367	0.907197810312981	0.940323089858329
LRRIQ1;TSPAN19	1.00626545386253	0.00901093978838728	0.90730884494367	0.940394490190332
MYOT;RP11-381K20.2	1.00652660183364	0.00938530224067766	0.907317858003609	0.940394490190332
GUSBP5	0.993533520706115	-0.00935945167949097	0.907348552588818	0.940399789723915
DOCK2	1.00652252157667	0.00937945383248069	0.907375352656773	0.940401052692857
AAK1;RN7SL604P	1.00650657471155	0.00935659627591777	0.907483686597824	0.940460063200096
SLC27A6	0.993528438502083	-0.00936683149019159	0.907499442293292	0.940460063200096
PIK3CD;PIK3CD-AS1	0.993529110822963	-0.00936585521851817	0.907509040066837	0.940460063200096
ISG15	0.993574477151252	-0.0092999806689942	0.907583943322951	0.940511172703811
RP11-288G3.3	0.993541048787767	-0.00934852030707824	0.907679462654608	0.940561798502992
ARHGAP23	0.993541364412061	-0.00934806199734634	0.907683968436444	0.940561798502992
AP3M2;RP11-589C21.5	0.993543599198016	-0.00934481692763477	0.907715871784824	0.940568344636861
NT5C1B-RDH14;RDH14	0.99357450159438	-0.00929994517696086	0.907806452128195	0.940617772471233
TSHR	1.00646125052589	0.00929162854312705	0.907840312443581	0.940617772471233
LIMA1;RP3-405J10.4	0.993615817729396	-0.00923995436226489	0.907873447429059	0.940617772471233
CBX3P9	0.993558861276888	-0.0093226554881111	0.90788126282321	0.940617772471233
TLR2	1.00620874046095	0.0089296268021376	0.907891510101039	0.940617772471233
EDF1;RABL6	1.00645304863645	0.00927987163402251	0.908130287172599	0.940838640666007
IFIT1;LIPA	0.99357700828178	-0.00929630540871645	0.908192822184404	0.940851286527075
TYMS	1.00637513852865	0.00916818746054929	0.908193680868672	0.940851286527075
DEAF1;EPS8L2;TMEM80	1.00645689077502	0.00928537911764047	0.908288961474621	0.940923477223935
PUS7	1.00643594524566	0.00925535465653191	0.908584936133164	0.94120356291575
RP11-1134I14.2;RP11-1134I14.4;RP11-1134I14.8	0.993647722876994	-0.00919362995960648	0.908725477989773	0.941322624447195
POMGNT1	1.00640652134336	0.00921317577900367	0.909010203986775	0.941591031270474
NNT	0.993653128935899	-0.00918578082658193	0.909113483323286	0.941591395460957
CTD-2547G23.4;ZKSCAN2	1.00639886734014	0.00920220363779085	0.909118096051554	0.941591395460957
NDFIP2;NDFIP2-AS1	1.00639853269604	0.00920172391798236	0.909122813305806	0.941591395460957
MIR6787;SLC16A3	0.993672511084537	-0.00915763996314225	0.909150834462324	0.941591395460957
ATXN1L;IST1	0.993693541972566	-0.00912710592255229	0.909159644406795	0.941591395460957
MEGF10	0.993645049712835	-0.0091975111800579	0.909164238782586	0.941591395460957
DBX2;RP11-478B9.1	0.993654045621571	-0.00918444988198558	0.909292677130972	0.941697884381668
DGCR11;DGCR2	0.994485694942273	-0.00797747594928124	0.909451164391333	0.941835486215449
MRPS33	0.993732794628285	-0.00907011803755499	0.909606764276963	0.941934874466413
CTD-2337A12.1;ELL2	1.00636311824352	0.00915095560668891	0.909622054086421	0.941934874466413
HBM	1.00636297986792	0.00915075723513873	0.909624004884461	0.941934874466413
SLC7A6OS	0.993914675853454	-0.00880608817691711	0.909766612384401	0.9420560107564
EMR3;ZNF333	0.993693676756075	-0.00912691023698203	0.90985852169299	0.942124644131486
RP1-228P16.3	1.00608152169228	0.00874720989105994	0.909915029022574	0.942156617240764
RP11-466I1.1	0.993736682314018	-0.00906447393082335	0.909971786877452	0.94218877501305
CTD-2016O11.1	0.993762885250821	-0.00902643332180601	0.910023036569741	0.94218877501305
NME3	0.993877191169557	-0.00886049927344237	0.910023812148362	0.94218877501305
NAT1	1.00633286302695	0.0091075818917132	0.910048606794928	0.94218877501305
CTD-2083E4.6;PDCD6	1.00630260275834	0.00906419962980133	0.910165591594286	0.942271784564684
CD37;TEAD2	0.994055473372864	-0.00860173110099076	0.910180049457506	0.942271784564684
ADAM17;RP11-214N9.1	1.00601452762328	0.00865113891950752	0.910301224746982	0.942370693408161
LINC01231	1.00627040409621	0.00901803698126084	0.910328041927987	0.942371917133134
RP11-1084I9.1	1.00631083929619	0.00907600797019594	0.910359132380044	0.942377564356353
AC007009.1;AC007128.1;ICA1	1.00619057233765	0.00890357723909642	0.910451157275338	0.942422070948137
SLAMF8	1.00623919426579	0.00897329059334852	0.910453399734831	0.942422070948137
TTC39C	0.99376724791958	-0.00902009983233809	0.910674454126063	0.942621542115048
RFX4;RP11-144F15.1;RP11-482D24.3	0.993761468472244	-0.00902849013124755	0.910697388258155	0.942621542115048
RP11-304F15.3;TAC4	0.993806791639132	-0.00896269364070129	0.910772068728736	0.942663962979607
SLC46A3	0.99381807071543	-0.00894632006060682	0.910812748862694	0.942663962979607
EEF1A2	0.993763578960289	-0.00902542622959659	0.910856625971858	0.942663962979607
C14orf166	0.993764962478499	-0.00902341771015315	0.910876381362588	0.942663962979607
TRBV19	0.993769839669834	-0.00901633728092443	0.910884804730658	0.942663962979607
MIR1260A;NGB	1.00610562058731	0.00878176667320345	0.910911523018639	0.942663962979607
MIR892A;MIR892B	0.993767868285349	-0.00901919922070951	0.910917873750022	0.942663962979607
CTD-2140B24.4;ZNF268	0.993779946697839	-0.00900166458262999	0.911040822733804	0.94276465726037
SERPINB5	1.00620518129199	0.00892452368160316	0.911156750890375	0.94285808077357
GPN1;SUPT7L	0.99431420646416	-0.00822627481273756	0.911335807317828	0.943016821843458
EDRF1;FLJ37035;RP11-383C5.5;RP11-383C5.8	0.993959357403714	-0.00874123311073874	0.911391180858655	0.94302709369903
RP11-46C24.6;ZNF778	1.0056476781777	0.00812495526876224	0.91139703993197	0.94302709369903
KRTAP10-2;TSPEAR	1.00606221612363	0.00871952593625133	0.911434729375084	0.94303954759654
RP11-433J8.2	1.00595798480459	0.00857005029266023	0.911483466170551	0.943063430900525
TMEM161A	1.00609049991129	0.00876008436889485	0.91158712572932	0.943144136920873
MIR7515HG	1.00621878623799	0.00894403029495918	0.911657263839358	0.9431901574918
ACTL10;C20orf144;NECAB3	1.00597336916353	0.00859211360839465	0.911742490889599	0.943251785877707
SLC28A3	0.993972882026347	-0.00872160275753443	0.911772724761661	0.943253794427706
CTD-2235C13.2;HMGCR	1.00564662306001	0.00812344160359875	0.911795750523341	0.943253794427706
TSPAN31	1.00601664630872	0.00865417725908829	0.9119343730386	0.94337065193809
MRPL14;TMEM63B	1.00618669277396	0.00889801463669876	0.912038770249927	0.94345209874659
HDAC11;HDAC11-AS1	1.00617783452665	0.0088853134095738	0.912234878574826	0.943628408219067
IZUMO2	1.00617257754421	0.00887777573377461	0.912309032199399	0.943659092710734
RNF40;RP11-2C24.3	1.0058103999642	0.00835837590774094	0.912332784350334	0.943659092710734
AMZ2;RP11-147L13.2	1.0054813238684	0.0078862848131533	0.912360252279419	0.943659092710734
RP11-529E10.6	0.993983473519227	-0.00870622989060918	0.912390037263096	0.943659092710734
COL4A6	0.993970685389831	-0.00872479105388302	0.912392892799913	0.943659092710734
RP11-420L9.4	1.00609217850571	0.00876249140665545	0.912509208092492	0.943752841511594
RPL34;RPL34-AS1	1.00614589041675	0.00883951003472861	0.912669849821037	0.94387329979672
AOC2	0.994096030941774	-0.0085428701908253	0.91269099202069	0.94387329979672
RPL3	1.0061444992881	0.00883751531823491	0.912705116219531	0.94387329979672
CTD-2554C21.2;ZNF573	1.00614208343833	0.00883405126444412	0.912739196770251	0.94387329979672
RFC4;RP11-573D15.3	1.00607834293621	0.00874265162937039	0.912794189222736	0.94387329979672
NAV2;NAV2-IT1	1.00610036138288	0.00877422527016074	0.912795253776704	0.94387329979672
RP11-383J24.2	1.00563477037959	0.00810643771412926	0.91280541011053	0.94387329979672
ZNF689	0.993905468052753	-0.00881945361991165	0.91287986507306	0.943923737622377
MZB1	0.993907415450162	-0.00881662689451144	0.91291062613364	0.943928994101729
LRRC14B	0.993916548222158	-0.00880337038376454	0.913005696174245	0.944000742449835
RP5-1050D4.3;SPAG7	0.993945162072656	-0.0087618372529606	0.913120374931906	0.944092760592653
EIF2AK3	1.00557529217433	0.00802110708318313	0.913159415807147	0.94410657229403
SYN2	0.993928393347923	-0.00878617698618817	0.913210216740565	0.94411937209346
S100PBP;YARS	0.994090700759104	-0.0085506057098111	0.91322316130952	0.94411937209346
RBMS3	1.00610349193734	0.00877871431374993	0.913283642374502	0.944155346813158
SLAMF6	0.993937256714776	-0.0087733117954206	0.913336798502968	0.944178441220608
BTBD1;MIR4515;RP11-382A20.5;RP11-382A20.6	1.00566716094408	0.00815290483677079	0.913382110662476	0.944178441220608
ARMCX3	1.0060876195275	0.00875595400351744	0.913383034375758	0.944178441220608
ANKRD40	0.994058973360104	-0.00859665149982234	0.913413340320549	0.944183218612707
TSSC2	0.993972537379628	-0.00872210299270976	0.913534259494487	0.944281658791948
FHAD1	1.00607305533971	0.0087350693080236	0.913586741947427	0.944283056184072
RP11-545M17.1;SEC23A	1.00608199219807	0.0087478845841067	0.913586985561947	0.944283056184072
BIN3;CCAR2	1.00602744129996	0.00866965791423764	0.913634932981244	0.944306063804187
PTPN5	1.00606085226466	0.0087175701586858	0.913885270768156	0.944524825415242
GRM5;GRM5-AS1	1.00605473223974	0.00870879399327789	0.913897976529331	0.944524825415242
MIR6753;TCIRG1	0.99433167872067	-0.00820092375551016	0.913947908215827	0.944549875004837
RP1-111D6.3;TAB2	0.993984307233042	-0.00870501981588088	0.913978947807929	0.944555399071358
CDC20P1;RP11-276H19.2	1.00604947353159	0.00870125292045221	0.914045832704253	0.944597966266756
C15orf62;DNAJC17	1.00604653013523	0.0086970320251078	0.914087366965527	0.944614333821149
HOXA10;HOXA10-HOXA9;HOXA9	0.993999928740738	-0.00868234652574397	0.91423187636902	0.944737111575913
RP11-814H16.2;SLC30A9	0.994139264241137	-0.00848012865640712	0.91429178952216	0.944772465906511
MRPL1	0.99417771652058	-0.00842432778219453	0.91446124340964	0.9449210076732
MCFD2	0.994029387965626	-0.00863958993528536	0.914529826462934	0.944965313281163
CTC-525D6.1;CTC-525D6.2	1.0060076654877	0.0086412981046347	0.914635819263506	0.945027501385947
HOXA11;HOXA11-AS;HOXA11-AS1_1;HOXA11-AS1_2	1.00600726818304	0.00864072833801775	0.914641426289018	0.945027501385947
AP001107.1;KLC2	0.994111732507725	-0.00852008326508438	0.914976492729917	0.945282272959168
PITPNB;TTC28-AS1	1.00538023858337	0.00774123729494605	0.914979299168928	0.945282272959168
LA16c-306E5.2;ZNF174;ZSCAN32	1.00567986285197	0.00817112643583598	0.914981229911937	0.945282272959168
POMT1;RP11-334J6.6	0.994244855163063	-0.00832690323272605	0.914990863107806	0.945282272959168
RNU6-960P;SLC16A10	1.00590739637859	0.00849749705723809	0.915057693563233	0.945324749131014
TRHDE;TRHDE-AS1	1.0059567917952	0.0085683393367703	0.915353834783671	0.945604111858439
GALC	1.00595021970487	0.00855891392885975	0.915446598919244	0.945673366573099
TSEN54	1.00557854152087	0.00802576890075629	0.915539003315554	0.945735792532776
C4BPB;PFKFB2;YOD1	0.994092809060237	-0.00854754599668702	0.915558482757717	0.945735792532776
CD109	0.994146811845176	-0.0084691756139367	0.915636834454615	0.945790150647281
CIDEB;LTB4R	1.00589892278354	0.00848534398519347	0.915684335452178	0.94581263994261
C9orf172;PHPT1;RABL6	1.00592588327482	0.00852401113649153	0.915790119503139	0.945895326994321
LINC01395	1.00566061499593	0.0081435142172606	0.915916116753424	0.945998886490577
RP5-933K21.3;TMEM242	1.00587514780034	0.00845124467865678	0.915978747884965	0.946036994661849
PCSK7;RNF214	1.0058786317121	0.00845624153490935	0.916101312962811	0.946136999657973
FLJ44511;PDGFA	0.994169298025269	-0.00843654428298386	0.916164580810275	0.946175759380995
MSTO2P	0.99414175020085	-0.0084765210358312	0.916257552212247	0.946225587114345
AC008753.4;CTD-3022G6.1;MIR372;MIR373	0.994416552376377	-0.00807778418424526	0.916276092405846	0.946225587114345
VWA1	0.994153888274822	-0.00845890641274663	0.916290047879449	0.946225587114345
KCNS2;STK3	1.00587561453403	0.00845191409993819	0.916488703719849	0.946404147235748
TYRP1	1.00575716225774	0.00828201180587505	0.916624455308623	0.946517741617986
AC011239.1;KLHL29	0.994200297675262	-0.00839155964691338	0.916717503076969	0.946587234364554
LINC00200	0.994238702812109	-0.00833583060471819	0.916879436310385	0.946727851193923
PPAP2C	1.00582058954641	0.0083729913713198	0.916941582602478	0.946765427577724
RP11-344B5.3	1.00574433217577	0.00826360774733893	0.917051397287013	0.946852219291874
APBA2;RP13-126C7.1	0.994203733158783	-0.00838657438741751	0.917110951124624	0.946871197322777
RN7SL521P;ZNF398;ZNF425	0.994292322699275	-0.00825802729731883	0.917121292997329	0.946871197322777
AC104395.1	0.994205802632109	-0.00838357136530301	0.917172515157178	0.946897487283203
NPC1	0.994231487254116	-0.00834630081421403	0.917274041539357	0.94696453852096
CTD-2369P2.8;ICAM4;ICAM5	0.994238880457187	-0.00833557283196302	0.91728898158899	0.94696453852096
CTD-2540M10.1	0.994404400600192	-0.00809541403394573	0.917334931766608	0.946985381260103
SLC27A4;TMSB4XP4	1.00568326794384	0.00817601119192738	0.917388194066321	0.947003889514158
RARA	1.00576432200511	0.00829228197412088	0.917417365525891	0.947003889514158
C8orf44-SGK3	0.994268647028504	-0.00829238055410248	0.91743014382818	0.947003889514158
RP11-285G1.2;TMEM72;TMEM72-AS1	1.00574224197836	0.00826060944997936	0.917631569032973	0.947185211131047
ST7L;WNT2B	1.00573041832549	0.00824364881640859	0.9176903066461	0.947219243650632
CLMN	1.00575529416526	0.00827933214287227	0.917758455466191	0.947255256610225
PPP1R2P2;RUNX1	0.99435145883526	-0.00817222469059731	0.917776732806136	0.947255256610225
ETF1	0.994254640892991	-0.00831270375813038	0.917843959540461	0.947298045838253
FOXM1;RHNO1;TULP3	1.00571387408978	0.00821991633036128	0.917921232280739	0.94735120076005
SLC25A43	1.00577311695752	0.00830489763215212	0.917947036581367	0.947351235591456
MIR6132;ST7;ST7-OT4	0.994441077232963	-0.00804220407187309	0.918254018782658	0.947641447024768
NELFA	0.994419498616231	-0.00807350979910992	0.918287336227201	0.947649227080123
LEMD3;RP11-305O6.4	0.99430453936825	-0.00824030130359543	0.918485026427172	0.947826630449128
TMEM56;TMEM56-RWDD3	1.00567472279182	0.00816375275906686	0.91854370527374	0.947853453210087
TMEM187	0.994367105605609	-0.00814952311945187	0.918562587269371	0.947853453210087
DUSP13	1.00547646276066	0.00787930993175508	0.91862534382408	0.947891603444591
KANSL3	1.0056962656529	0.00819465683298395	0.918730824364722	0.947973835418967
DLX2	1.00569911728118	0.00819874755528695	0.918894823253307	0.948116442057225
C1orf131	0.994512289355275	-0.00793889609343572	0.919031979096789	0.94823134479152
RPL23;SNORA21	1.00569111231977	0.00818726423599047	0.919094194037332	0.948268921330518
CHD2;MIR3175;RP11-437B10.1	0.994350872275042	-0.00817307572546911	0.919123499123922	0.948272542204667
DYRK1A	0.994353079411445	-0.00816987341399433	0.9192764939623	0.948357216657317
ALG11	1.00557025883184	0.008013885747811	0.919283207712501	0.948357216657317
RP11-212D19.4	1.00552142414319	0.00794382075401638	0.919300190298392	0.948357216657317
RP11-432I13.5;RP11-445N18.5	1.0055155163165	0.00793534433858585	0.919308762427124	0.948357216657317
CCT6P3	0.994497395844767	-0.00796050161291754	0.919669242311134	0.948698924156088
