id	fc	log2fc	pvalue	padj
MIR410;MIR656	1.18897466538912	0.249717974539518	0.0155387730222855	0.0233838560288291
APLF	1.17687889689717	0.23496587191856	0.015540062516094	0.0233848392547435
KIAA1919;RP11-428F8.2	0.848575998830953	-0.23688422094554	0.0155569364269634	0.0234092730246255
RP3-422G23.4	0.857651223225241	-0.221537021547174	0.0155647172919156	0.0234200226093123
HIST1H4I	1.18891287053736	0.249642991072167	0.0155699657768977	0.0234269610316199
KRT8P32	1.18480871037651	0.24465415206182	0.0155749428183306	0.0234333231593491
PRMT7;SLC7A6OS	0.844942689625561	-0.243074604613213	0.0155754690589357	0.0234333231593491
SOCS4	0.846998136038628	-0.239569300218656	0.0155851919711306	0.023446991694321
SLC5A11	0.84398113163609	-0.244717349034671	0.0155922049003263	0.0234561441998337
GRHL3;STPG1	1.17516380188406	0.232861862914041	0.0155925517752873	0.0234561441998337
AL049758.2;ARFGAP3;PACSIN2	0.844391038705268	-0.244016827055056	0.0156009308126876	0.0234677885917509
TNK1	0.841362361224209	-0.249200815038038	0.0156126177758739	0.0234844077932362
RP5-1052M9.4;STAG2	1.18882258605718	0.249533430547646	0.0156156412795307	0.023487994643078
DNAJC16	1.16838000985706	0.224509580014757	0.0156255050692835	0.0235018694755505
RP11-115D7.3	1.18878666822909	0.249489841827281	0.0156338459948582	0.0235134527705172
FTH1P3;PPM1G	1.18615051656458	0.246287092281142	0.0156474605348126	0.0235329663592949
CTD-2213F21.2;HEATR5A;RP11-176H8.1	1.18171308098113	0.240879792796888	0.015664482373855	0.0235576025423532
PPP5C	0.842567873404526	-0.247135187014239	0.0156709729814852	0.0235663205334198
CCDC51	1.18805899096686	0.248606472386503	0.0156715614852692	0.0235663205334198
UQCRHP3	0.849327590082414	-0.235606978763875	0.0156975444882673	0.0236044272480547
WDR92	0.842874863161081	-0.246609636552422	0.0157047215971808	0.0236142535436013
BRD9P2	0.84269063519813	-0.246925002249999	0.0157204679817737	0.0236369636172433
BMP5	1.18492771663905	0.244799054037405	0.0157212616902385	0.0236371902247385
HERC6	0.865250391027818	-0.20881040650731	0.0157299563908647	0.0236492956069108
GS1-165B14.2;UMAD1	1.17178610361935	0.228709246031078	0.0157318326328106	0.0236511491663157
KCNS3	0.841334466307675	-0.249248647609057	0.0157349173434113	0.0236548193048355
ADCY10;RP1-313L4.3;RP1-313L4.4	0.858274804322705	-0.22048844791164	0.0157407552246424	0.02366262790599
CHMP6	1.18854907177617	0.249201469243021	0.0157547541594596	0.0236827036457122
AMPD2	0.878475677917267	-0.186925751549434	0.015756454604888	0.0236842912876303
ARPP21;MIR128-2	1.18841093727756	0.249033787872201	0.015767398159137	0.023699771996894
ORMDL3;RP11-387H17.4	1.18750403076865	0.247932410420487	0.0157717074045675	0.0237052799042974
C20orf181	0.84179583669272	-0.248457720392071	0.0158080756641655	0.0237589709101103
RP1-102E24.6	1.18741611962844	0.247825603489686	0.0158193821956087	0.0237749921869489
AC010547.9;ZNF23	1.17939027890679	0.238041207945721	0.0158215001150455	0.0237772031286205
LINC00854	0.846850572504434	-0.239820667626457	0.0158248262230793	0.0237812295309713
ASCC3	0.853305144483728	-0.228866348994228	0.0158331384506206	0.0237927483376227
LRP11;RAET1E-AS1	0.841689495556828	-0.248639982543881	0.0158715430222716	0.0238494846730594
RP11-542G1.1	0.847489959784597	-0.238731818148438	0.0158841120583185	0.0238673960096401
KLHL41;RP11-724O16.1	0.841907445870883	-0.248266453902593	0.0159026905022101	0.0238943352224207
GTF2IRD1P1;KCTD7;RABGEF1	0.847168930508139	-0.239278414697535	0.0159042657512387	0.0238957253967093
JOSD1	0.861452441783901	-0.215156943122474	0.0159104325019431	0.023904013781426
ZDHHC4	1.14646108340164	0.197187383495793	0.0159203020449341	0.0239178643783491
SCLY;UBE2F-SCLY	1.18818328251883	0.248757395386082	0.015942549707966	0.0239503093508188
LPGAT1	0.858223175823139	-0.220575234125403	0.0159460010518538	0.0239545153310939
TPRKB	0.842936365866636	-0.246504370142024	0.0159514818453051	0.0239617695372368
RPL10;SNORA70;XX-FW83563B9.5	0.841640994215008	-0.248723118500562	0.0159571264747827	0.0239692692493559
C15orf43	1.17865995341519	0.237147556924873	0.0159698831308064	0.0239874509181815
RP11-91H12.4;THOC3	0.847208860294125	-0.239210417460379	0.0159774026634565	0.0239977650382563
FAM66B	1.18778717286416	0.248276357889641	0.0159912021075068	0.0240175102416268
NPRL3;Z69720.2	0.856634466740825	-0.223248369566291	0.0160151848746632	0.0240525477459449
RP11-37N22.1	0.841728822580277	-0.248572575766728	0.0160212856239588	0.0240607272171888
RPS6KB1	0.84871070223383	-0.236655224946682	0.0160248141698311	0.0240650432491997
ABCB6;ATG9A	0.853856589192402	-0.227934314778015	0.0160254998275641	0.0240650898350116
C9orf3;MIR23B	0.85073817351531	-0.233212904094559	0.0160730536539553	0.0241355142916159
AC018766.6;PTOV1	0.84386298285293	-0.244919325819573	0.0160756721481522	0.024138460249907
CH17-302M23.1	0.858431963388218	-0.220224299590744	0.0160768087643874	0.0241391809413734
RP11-292D4.3	1.18622598372262	0.246378878803799	0.0160847742866969	0.0241501546950361
TMEM5-AS1	0.84717497232122	-0.239268125766516	0.0160886988035899	0.0241550605153673
USP19	1.18742854922732	0.24784070521057	0.0160948820181212	0.0241633569332743
LSAMP	1.18788425424228	0.248394268827375	0.0160975701749483	0.0241664057337067
HOXB6	1.18202589534515	0.241261641841002	0.0161074215928403	0.0241802076598499
AC005363.9;RPS2;SNHG9;SNORA64;SNORA78	0.847519267964126	-0.23868192725159	0.0161166518179112	0.024193075971997
RP11-43F13.4	0.844758440007126	-0.243389235416488	0.01612025994245	0.0241975041136956
C7orf73;RNU6-1154P	0.845765882666365	-0.241669730194318	0.0161229845624353	0.0242006057531209
SLC35C2	0.842893283693548	-0.246578107648651	0.0161283373978384	0.0242076519305053
TRIM31	0.842110741174101	-0.247918128534768	0.0161412573303087	0.0242260548205397
IFT52	0.841915527915259	-0.248252604554387	0.0161482558064567	0.0242355691884198
KCNJ6	0.841903181165407	-0.248273761932774	0.0161493065651998	0.0242361567113007
SNX5	1.18006527812492	0.238866667911059	0.0161520147426894	0.0242392314645659
MYT1	0.8420550821971	-0.248013486045311	0.0161573494090933	0.0242462473620312
DNAJC4;RP11-783K16.14	1.14331510898709	0.193223079423147	0.0161686185930264	0.0242620454604711
CTC-524C5.2;RPAIN	0.847454280372749	-0.23879255703214	0.0161691970222813	0.0242620454604711
MIR548A1	1.18520947154315	0.245142060684305	0.0161726663839125	0.0242662607730206
COG5;GPR22	1.18772567994704	0.248201666206545	0.0161803286045994	0.0242760576052366
DTWD1	1.17973410828087	0.238461737646569	0.0161805164017167	0.0242760576052366
ZNF493	1.17782266277583	0.23612233815541	0.0161813247714584	0.0242762796361092
OR2M4	1.18769782470458	0.248167830875635	0.0161949056069142	0.024295662953631
SLC25A51P1	0.863096043565094	-0.212406986392333	0.0162056619849128	0.0243108075995667
GALNS;TRAPPC2L	0.845432595062728	-0.242238359347565	0.0162165038251089	0.0243260792097784
ENKD1	0.84749287092479	-0.238726862478748	0.0162191354859039	0.0243290341370756
GP9	0.851872112557986	-0.23129123301246	0.0162229349423256	0.0243337404690236
MIR1469;NR2F2	1.18516240277136	0.245084765131324	0.0162238348257532	0.0243340973531974
HOXA10-HOXA9;HOXA9	0.842014833631015	-0.248082445660538	0.0162317426493661	0.0243449649748408
KDM5A	1.17273298332216	0.229874567084288	0.0162331380216696	0.0243460644940881
DBNL;PGAM2	0.842035638777226	-0.248046798888951	0.01624714317328	0.024366074991553
LINC00954	0.842061396390457	-0.248002667962882	0.0162662268690871	0.0243929821135921
RASGEF1A	1.18756151041162	0.24800224057418	0.0162664117823943	0.0243929821135921
AC097468.4;CCDC108	0.842065017658805	-0.24799646369479	0.0162689113785813	0.0243957353125852
AC097721.2;SPOPL	0.842156604063365	-0.247839558866947	0.0162710742798271	0.0243979834231002
OR14C36	0.842089707548873	-0.247954163564723	0.0162872244743574	0.024421204017696
PRPF31	0.845488267751473	-0.242143359381853	0.0163161984127604	0.0244636499653922
EIF4A2;RP11-573D15.9;SNORD2	1.17886808435935	0.237402289404806	0.0163359528288089	0.0244922697475364
CARD18	1.18627971522145	0.246444225889751	0.0163390032414859	0.0244950934452208
GOLGA3	0.842159611170991	-0.247834407412344	0.0163391688574919	0.0244950934452208
CTB-61M7.1;KIR2DL3;KIR3DL1;KIR3DL3	0.842164705140165	-0.247825681012098	0.01634295961642	0.0244997772799614
FASTKD2;MIR3130-1	1.18420239127282	0.243915672125964	0.0163564008423025	0.0245187167353412
OLFM2	0.842813740897043	-0.246714259419352	0.016356927429001	0.0245187167353412
SRRM4	1.18737846837741	0.247779856987304	0.0163628782881782	0.024526636850223
RBM23	0.84291702723885	-0.246537468799973	0.0163686118413324	0.0245342306083022
FLJ31104;IL6ST	0.842695022205242	-0.24691749166822	0.0163774425529726	0.0245464657597679
CTC-339O9.2	1.17732313263412	0.235510342354188	0.0163883539596081	0.024561818326368
RP11-77K12.1;TMEM170A	1.18133665449433	0.240420159110624	0.0164078991243203	0.0245901088388902
RP11-206M11.7	1.18626348984457	0.24642449324951	0.0164491154466613	0.0246508737437715
CTD-2267D19.1;RARA	1.17648573815155	0.2344838317201	0.0164534939179802	0.0246564302278289
RP11-121C2.2	0.848808714025893	-0.236488627586841	0.0164585400344606	0.0246629867196644
ABI3	1.18653509287909	0.246754770210696	0.0164684651568439	0.0246768535291541
UQCRC2	0.842736385655283	-0.246846679122563	0.0164692555264152	0.0246770319722242
RP11-554K11.2	1.18688623221789	0.247181653529804	0.01649045495466	0.0247077894676281
KB-1683C8.1	1.18123681985348	0.240298231946954	0.016492748443168	0.0247102186794628
AC025166.1;CTD-2129N1.1;RHOV	1.16759869636561	0.223544505171802	0.0165031349096248	0.0247247724828919
AC012146.7;ZNF232	0.859817925690756	-0.217896906599673	0.0165046244592766	0.0247259964034342
MIR1538;NFAT5	0.846675800368476	-0.240118440249035	0.0165252041141468	0.024755818429445
EVC2	0.842415509594373	-0.247396097022179	0.0165305273410675	0.0247627838461687
MAGI2;MAGI2-IT1	0.846902696499137	-0.239731871896796	0.0165391805229719	0.024774736775395
SLC25A41	0.843480699032523	-0.245573038500956	0.0165419370455189	0.0247778562354461
CRYGS	0.848215216669734	-0.237497730301225	0.0165453462538155	0.0247818792700983
OSGEP;RP11-203M5.7	1.18366249809199	0.243257778821671	0.0165459711325941	0.0247818792700983
LINC01093	0.842442997978613	-0.24734902202395	0.0165481459332426	0.0247841268140937
OR7G3	1.18700851356993	0.247330282444921	0.0165594297855676	0.0248000162286015
UBN1	1.18698814289278	0.247305523627479	0.0165703140694687	0.0248153059643842
MZT2A;TUBA3D	1.18692711741544	0.24723134983112	0.0165783616979915	0.0248263465202813
SMIM14;UGDH-AS1	0.845391279556767	-0.242308864237482	0.016597318992199	0.0248537229000052
RNA5SP333;SAA2;SAA2-SAA4	1.18021709738058	0.239052263405758	0.0166217310432475	0.0248892649645956
FAM49B;MIR5194	0.844567535653194	-0.24371530246316	0.0166295751458843	0.0248997056991818
RP11-806L2.5;TYMS;TYMSOS	0.857588242755887	-0.22164296781608	0.0166300583315555	0.0248997056991818
NTSR2	1.18473748044576	0.244567415564944	0.0166402086328435	0.0249138887122535
SERPINB6	1.18670111157491	0.246956616406278	0.0166488566263557	0.0249258213912789
EFR3A	1.18682891983189	0.247111986960911	0.0166556114794411	0.0249349189002539
MKRN2OS	0.842589550424305	-0.247098070803616	0.0166564111449346	0.024935100590444
DUSP26	0.84289332887727	-0.246578030312254	0.0166650374478922	0.0249469984779071
FAM163B	0.842596724687121	-0.247085786970617	0.0166671881194237	0.0249492019894997
C8orf49	1.18676593713623	0.247035423917777	0.0166894611743855	0.0249815253972713
FOXM1;ITFG2	0.852508656429347	-0.230213611455202	0.0166928130830414	0.0249855253153781
LINC01521;PATZ1	1.15937942468959	0.21335278768755	0.0167037355254521	0.025000855895572
RP4-655L22.4	1.18662983757316	0.246869964648806	0.0167165622167019	0.0250185230127908
BAP1;PHF7	0.856387636875902	-0.223664126285111	0.016716900540333	0.0250185230127908
SMIM7;TMEM38A	0.860452545823883	-0.216832465425329	0.0167184090072031	0.0250197619896513
BIK	1.18565224486696	0.245680925419864	0.0167192493794133	0.0250200010761902
THOC6	1.18185305227228	0.241050666702205	0.0167210792113465	0.0250217207884194
R3HDM1;ZRANB3	0.843228561561053	-0.246004360591752	0.0167218564767566	0.0250218653454654
TGM6	1.186544487897	0.246766193464983	0.0167558200010123	0.0250716663569364
FAM173B	1.18463284541212	0.244439992306037	0.0167602288637721	0.025077242592744
WT1;WT1-AS;WT1-AS_2;WT1-AS_3	0.842740300954559	-0.246839976469368	0.0167761449771874	0.0251000352261451
IHH;MIR3131	1.18601785815432	0.246125733051467	0.0167813938980386	0.025106866675585
MIR183;MIR96	0.851963585386391	-0.231136326766275	0.016785209243327	0.0251115528648032
MYBPC2	1.18655298063579	0.246776519574468	0.0167961652465951	0.0251269210365069
TRMT12	0.864674641634204	-0.209770714971491	0.0168017546137432	0.0251342598419392
RFC4	0.844163273596911	-0.244406030519716	0.0168391573993086	0.0251891867815252
LINC01166	0.844869556179384	-0.243199481516491	0.0168418709133428	0.0251922207293862
AC009228.1;ITSN2	0.863597971609976	-0.211568240076811	0.0168472510150944	0.0251992429737513
UXT	1.18644172350424	0.246641238942113	0.016864692189082	0.0252243042380521
KRTAP19-6;KRTAP19-7	1.18641576546177	0.246609674013061	0.0168787935070329	0.0252443682864249
SLC25A10	1.18442152381502	0.244182613138274	0.016888201185837	0.0252574110574677
MADD;NR1H3	1.1830815473643	0.242549519090523	0.0168890855929014	0.0252577061747141
MYSM1	1.16822277547554	0.224315416707026	0.0168954696070972	0.0252662256214506
MGAT4D	1.18317200753445	0.242659825476468	0.0169198545944168	0.0253016627240514
LINC01229	1.18349164081446	0.243049516129048	0.0169251352297349	0.0253085297827971
RP11-1018J11.1	1.16978372490618	0.226241822246877	0.0169292457722156	0.0253136466883228
FAM66C;ZNF705A	0.843068329590934	-0.246278530425772	0.0169317238961173	0.025316322384494
NCOA3	0.851184816567047	-0.232455678609814	0.0169413772769062	0.0253297258745007
ANP32AP1	0.847585856760948	-0.238568580503235	0.0169603102611336	0.0253569790008374
AC007773.2;DPY19L3	1.18435003614635	0.244095534327594	0.0169609846481758	0.0253569790008374
DNAJC17;GCHFR	0.846205639284451	-0.240919794751357	0.0169645182963742	0.0253612304633189
ECHDC2;MIR1273F;SCP2	1.18625620708616	0.246415636168615	0.0169657050780533	0.0253619732574648
RP11-486O13.3	1.18486694415219	0.244725059301157	0.0170099773829141	0.0254271217702222
AC017104.3;NCL;SNORA75;SNORD20	0.843857637903965	-0.244928463743552	0.0170190881232185	0.025439706359437
SLC24A1	1.18450304388058	0.244281905953223	0.0170351735195563	0.0254617786583624
CEP44	0.844901502903919	-0.243144930480341	0.0170352396861463	0.0254617786583624
HOXC6;MIR196A2;RP11-834C11.12	1.18554652629774	0.245552281918948	0.0170484147801515	0.0254804348566088
MRPL52	0.847075697515823	-0.239437195517699	0.0170682338184103	0.0255090191242258
GALNS	1.18604470188281	0.246158385911991	0.0170815342604933	0.0255278592141636
HIST1H4A	1.1715113693683	0.228370955440205	0.0170863054377075	0.0255339515506958
RP11-727F15.13;STX5	0.843826152312935	-0.244982293858302	0.0171018790072984	0.0255561859425731
LILRB2;MIR4752	1.18593575620072	0.246025859191668	0.0171076293087284	0.0255637397267658
TM4SF5	0.844305466951743	-0.244163039170901	0.0171950948661668	0.0256933941295487
LMBRD1	1.18349910889614	0.243058619810085	0.0172018207164572	0.0257023993560819
TAT-AS1;ZNF19	1.1846527662479	0.244464252522575	0.0172488871330202	0.0257716769589074
MIR612;NEAT1;mascRNA-menRNA	0.85340355375819	-0.228699976639594	0.0172735587824168	0.0258074901199115
CIART	0.843702895387117	-0.245193042415421	0.0172816002161132	0.0258184550737437
DIXDC1;RNA5SP351	1.17750927833993	0.235738427789029	0.017286089274	0.0258241121551394
BBIP1;RP11-348N5.7	1.18027944400712	0.239128473785547	0.0173055636747543	0.0258521548377619
PRKCSH	0.852521409172748	-0.230192030229119	0.0173145718333971	0.0258645607366212
DFNB31	1.17921722958223	0.237829508964921	0.0173631063569805	0.0259360078337651
CTC-559E9.12	1.18243328972052	0.241758792186885	0.017376337929657	0.0259547177535298
NRADDP	0.848694479058393	-0.236682802445572	0.0173776226124289	0.0259555820272834
TMEM176A	0.847027521103721	-0.239519249397395	0.0174018515969442	0.0259907149293165
CDKL3;CTD-2410N18.4	1.18027066894341	0.239117747691793	0.0174104093041032	0.0260024399296391
FUZ;MED25	1.18540825883669	0.245384014028005	0.0174343914418849	0.0260371994229182
NUDT14;RP11-44N21.4	0.846819604869366	-0.239873425069013	0.0174394650801176	0.0260437185493258
RP11-99E15.2	0.845834850620665	-0.241552090465574	0.0174526646434094	0.0260623717332077
CGGBP1	0.844508728281353	-0.243815761045839	0.0174628099942744	0.026076462677696
RP4-800J21.3	1.17719321032003	0.235351126403971	0.0174818038274821	0.0261037649986623
MEG3	1.18449356407246	0.244270359738158	0.0174845804255823	0.0261068505696519
DCUN1D3;ERI2;LYRM1	0.844291431516739	-0.244187022221557	0.0174939917651219	0.0261198420566852
CTA-212D2.2;HBS1L	0.857297901872025	-0.222131482296915	0.0174974059581068	0.0261238786624143
PUS10	0.865908309983668	-0.207713827135294	0.0175034943433886	0.0261319073856683
PPP1R32	1.1837103617137	0.243316115732479	0.0175076592049809	0.026137063841549
AC113618.1	0.843789134924328	-0.245045584115723	0.0175159824563409	0.0261484276579714
CTD-2619J13.19	0.854072464585496	-0.227569613024115	0.0175167396652565	0.0261484961761754
ESM1	1.18437208731359	0.244122395316736	0.017535256111097	0.0261750741015973
RP11-25I9.3	0.84828171266107	-0.237384634385364	0.0175509075426764	0.0261973734032941
KRI1	0.846294103269834	-0.240768980485432	0.0175617173914179	0.0262124443958712
FAM69B	0.846186704025804	-0.240952077813682	0.0175734921349591	0.0262289542985477
NDUFV1	0.848739333995821	-0.23660655558952	0.0176010182375669	0.0262689712732409
PCSK7	0.845048454405028	-0.242894028136731	0.0176141994508318	0.0262875765675556
AMD1;CNN2P9	1.16975393230076	0.226205078539021	0.0176541165493469	0.0263460795871612
ARMC6;SUGP2	0.843898291921825	-0.244858961573323	0.0176725280435787	0.0263724853215066
MMP10;WTAPP1	1.1849674139323	0.244847386208207	0.0176826422999425	0.0263865075538131
POU2AF1	0.844003958188198	-0.244678330024697	0.0176865682592716	0.0263912946817293
ARV1	1.1818817339175	0.241085678132054	0.0176994598530981	0.0264094590924114
CTD-2206N4.2;LRRC37A11P	1.18490893663023	0.24477618847361	0.0177158104974768	0.0264327830870097
RP11-798K3.2	0.84394894862755	-0.244772363477947	0.0177175939502051	0.0264343711678026
TMC2	0.844033681268228	-0.244627523882509	0.0177255711601707	0.0264451997329153
BEX2	1.18117964583567	0.240228401184107	0.0177403108556197	0.0264650876458055
GIMAP7	0.843977471154163	-0.244723606248698	0.0177403413880999	0.0264650876458055
AC010525.4;EPN1	0.846989296069191	-0.239584357449692	0.017742430597254	0.026466906905913
CTD-2299N12.1	0.843980803755318	-0.244717909511722	0.0177430008375539	0.026466906905913
MCM3AP	1.18377458958533	0.243394393933885	0.0177464116307824	0.0264709205907564
ADH7	0.844008945076974	-0.244669805730015	0.0177513054527672	0.0264771459770013
AC018712.2	0.849419386382009	-0.235451059055806	0.0177639735915591	0.0264949662514425
SLN	0.844168404203896	-0.24439726221743	0.0177682299799133	0.026500239463307
B9D1	1.18472893516519	0.244557009649233	0.0177746254856726	0.0265087024819997
FBXO43	0.846479007035232	-0.240453805646208	0.0177882618782205	0.0265279632821607
AFF1;TECRP1	0.849308803624859	-0.235638890395171	0.0178412098589415	0.026605846238471
CTDSPL2	0.859697004970605	-0.218099814664592	0.0178652831613792	0.0266406650290224
CTD-2116N24.1	0.844185040095039	-0.244368831538139	0.0178825887963624	0.026665389475645
CAPN7	0.848751861973578	-0.236585260573173	0.0178898875150951	0.0266751908389069
CTB-35F21.3;CTB-35F21.5	1.18458378749858	0.244380246305945	0.0179012587220921	0.0266910635523354
ITGA8	1.18457765167246	0.244372773513447	0.0179047750262731	0.026695223667295
EXO5;RP11-656D10.3	1.18019974559175	0.239031052457555	0.0179468839428924	0.0267569209808438
MAMDC4;RABL6	1.18447423252746	0.24424681401993	0.0179641358962005	0.0267815556687577
GLI2;RP11-297J22.1	1.18447136047214	0.244243315839157	0.017965786934633	0.0267829309178816
CECR6	1.18304948501146	0.242510420497233	0.0179943715613305	0.0268244563246582
CPSF1;GS1-393G12.14;SLC39A4	0.866941012114125	-0.205994261100658	0.0180006245479393	0.0268326896316774
GNGT1	1.18418765411326	0.243897717965875	0.0180138843185657	0.0268512866294142
NKRF	0.845578976858749	-0.241988586613622	0.0180145611420049	0.0268512866294142
L3HYPDH;RP11-701B16.2	0.844350852554609	-0.244085489247401	0.0180404145762506	0.0268887317644157
RP11-108O10.2	0.848209628287615	-0.23750723538622	0.0180559254281562	0.0269107591593128
SVEP1	0.844396274356503	-0.244007881644328	0.0180772102804135	0.0269413900558778
KIF2B	1.18427395591753	0.244002855566219	0.0180795955296386	0.0269438525667915
LIPM	0.853285452066358	-0.228899643626159	0.0180907927851217	0.0269594467964107
BARX1	0.844811293128103	-0.243298974642922	0.0181048919864651	0.0269793641539763
POU5F1;PSORS1C3	1.18418177222123	0.243890552042884	0.0181214726173185	0.0270029774983885
HOXA-AS2;HOXA3	0.844455036854697	-0.243907486346997	0.0181249075012354	0.0270070011208672
KNTC1	0.849696282795792	-0.234980841408135	0.0181720067664661	0.0270760838497917
RANGRF;SLC25A35	1.16817210673551	0.224252842062185	0.0182030934912935	0.027121200776749
HSPD1;HSPE1	0.860742171504522	-0.216346940420041	0.0182037623559072	0.027121200776749
SFI1	1.18403601033335	0.243712958618324	0.0182176395903142	0.0271407760478031
RP11-586D19.1;RP11-586D19.2	0.863460427437632	-0.211798034617486	0.0182269483252866	0.0271535438233854
GINS4	0.846297340475866	-0.240763461963989	0.0182303763323261	0.0271575501216776
ANKRA2	0.849750418360905	-0.234888927832619	0.0182447741881455	0.0271778970714976
OLR1;TMEM52B	1.17649071015013	0.23448992874474	0.0182516139338307	0.0271862698038598
CTRC	0.851726102407246	-0.231538530901198	0.0182518739631474	0.0271862698038598
AC013264.2;ANKRD44	0.844637907631111	-0.243595097660338	0.0182740258003504	0.0272181622481537
VPS8	1.182804468661	0.242211599114409	0.0182934556430035	0.0272459980103902
OXGR1	0.850985633733281	-0.23279331822489	0.0182963828356849	0.027249253713998
CARS2;ING1	0.847340486011077	-0.238986292066927	0.0183136312466706	0.0272738372329791
RP1-249F5.3	1.18364845107936	0.24324065766108	0.0183321329781536	0.0273002852100427
AC027119.1	1.18314672680424	0.242628999211534	0.018341882475031	0.02731369770982
RP11-371M22.1	0.845232224003888	-0.242580324627756	0.0183556235596154	0.0273330529296805
SORCS3	0.844769471924724	-0.24337039501415	0.0183819490484678	0.027371145049041
SBNO1;Y_RNA	0.859732516103108	-0.218040223115025	0.0184018523095085	0.0273996716250088
MRPS22;PRR23C	1.18328628449905	0.242799161809416	0.0184078639011105	0.0274075125503736
BANP;RP11-863P13.5	0.845605010391033	-0.241944169863927	0.0184137854321076	0.027415218754595
ZNF706	1.18365891755044	0.243253414708284	0.0184383540084747	0.0274506857162457
CTC-510F12.2;DOCK6	1.18246950473729	0.24180297770286	0.0184732615893066	0.027501541703499
HCFC1;TMEM187	0.844886501506371	-0.243170546050806	0.0184784026132354	0.0275080812531443
INO80;RP11-540O11.6	0.847461546720102	-0.238780186950836	0.0184837557135318	0.0275149359702427
GAS2L1	0.844914074641243	-0.243123464015794	0.0185003691885679	0.0275385516577966
GNPTG;TSR3	0.845071768186306	-0.242854226617068	0.0185079912489753	0.0275487818886335
DNAJC27-AS1	1.18255710188216	0.241909848353875	0.0185217621687761	0.0275681633770498
FAM83H;FAM83H-AS1	1.18124301750844	0.240305801388129	0.018538778340773	0.0275923733991318
F10;F10-AS1;KARSP2	1.18176258016767	0.240940222639367	0.0185458244461654	0.0276001272795884
PLA2G3	0.845025373197527	-0.242933433685836	0.018545864572839	0.0276001272795884
DEDD	0.846694519527448	-0.240086544050664	0.0185462404194769	0.0276001272795884
RP1-276E15.1	1.18181436123777	0.24100343555344	0.0185522561148343	0.0276079620708993
C15orf65;DYX1C1;DYX1C1-CCPG1	0.850501359329508	-0.233614553182861	0.0185594104769925	0.0276174906308582
LINC00621;NUS1P2	0.845332056758636	-0.242409933922119	0.0185612659892839	0.0276191337394076
RP11-400K9.3	0.854526310689312	-0.226803182018572	0.0185714220917143	0.0276331274797017
FOXP1;RP11-298C2.1	0.846496599973863	-0.240423821463077	0.0185808533632066	0.027646041627265
NANOS3	0.845012165969509	-0.242955982300199	0.0185824497764661	0.0276471007168458
BNIP3L;SDAD1P1	1.18341386889865	0.242954707817646	0.0185830693292496	0.0276471007168458
SLBP	1.18008019485191	0.238884904319201	0.0185885731626196	0.0276541698919895
MYEOV2	1.18336416307606	0.24289411037861	0.0186125478444671	0.027688716414166
PPP2R5D	1.18130732166335	0.240384336252656	0.0186326829154566	0.0277175484240491
GLYATL1;RP11-142C4.4;RP11-142C4.6	1.18274736996336	0.24214195277937	0.0186392331955057	0.0277261704973084
PSMG4;TUBB2B	1.18330964346641	0.242827641420978	0.0186449295963891	0.0277335217647026
C5orf45;TBC1D9B	0.84978741761455	-0.234826112355813	0.0186488595573051	0.0277382450409101
POLR2K	0.845486582046504	-0.242146235779689	0.0186514825670535	0.0277410240592108
CTD-2083E4.6;PDCD6	1.18241996013839	0.241742528579798	0.0186624546907359	0.0277562202891185
KLC2;RAB1B;RP11-867G23.2	1.1362355417637	0.184261936700106	0.0186854708553733	0.0277893273773921
CPZ;GPR78	0.845164098484896	-0.242696610196002	0.0187089083035625	0.0278230583011959
AP000487.6;CTA-797E19.1;PPFIA1	0.855831711589536	-0.224600957985613	0.0187474695557788	0.0278792770364072
DDHD2;PPAPDC1B	0.846432989893824	-0.240532237013982	0.0187495277596971	0.0278812099014694
GINS3;RP11-481J2.3	0.878272589903042	-0.18725931564357	0.0187529498921338	0.0278851707379958
ITIH3	1.18293914464595	0.242375857299216	0.0187624465000742	0.0278981634829603
ORC3	1.16485849029606	0.220154703593507	0.0187668224547963	0.0279035415086866
ZNF528	0.853574182006153	-0.228411555153088	0.0187808227137049	0.027923228464247
RP11-320G24.1	0.845266757976187	-0.24252138109556	0.0187947670315471	0.0279428306578785
AC074289.1;PELI1	0.898893593413317	-0.153777748158294	0.0187998859870976	0.0279493108250776
RP11-40B20.1	0.849011379966449	-0.236144203404536	0.0188160672648218	0.0279722358752068
RP11-57H12.5	1.1818667041905	0.241067331583625	0.0188378823693516	0.0280035340604042
LINC00950;OR13E1P	1.18273424817382	0.242125946955823	0.0188395839501952	0.0280049310793824
FANCE	0.845617756021333	-0.241922424582356	0.0188408078289018	0.0280056179126706
LBHD1;UQCC3	1.18296675249733	0.242409527032508	0.0188497529390691	0.0280177813275562
RP11-246A10.1	1.18248065723842	0.241816584465772	0.0188527538354283	0.0280211087916622
ADAM10;RP11-123C21.3	0.847524852452092	-0.238672421052905	0.0188835097264167	0.0280656869512737
COPA	1.18266071818759	0.24203625255127	0.0188854359153001	0.0280674149861471
AC016831.7;MIR29A	1.17702995532346	0.235151037323405	0.018889376579399	0.0280721366605468
ZDHHC20;ZDHHC20-IT1	1.18178995318827	0.2409736392193	0.0189099325699443	0.0281015495494087
PLCG2	0.850602088665177	-0.233443697361737	0.0189198390838341	0.0281151347950856
PDE3A;RP11-424C20.2	1.1653982544812	0.22082305494906	0.0189402475596029	0.0281443243679438
