id	fc	log2fc	pvalue	padj
hsa-mir-3654	1.09008426500834	0.124439661617624	0.586142974564778	0.936098207385616
hsa-mir-6805	0.91702336399871	-0.124969603492687	0.586902168016047	0.936098207385616
hsa-mir-29b-1	0.915350605076352	-0.127603652778482	0.587458927394549	0.936098207385616
hsa-mir-3163	0.966473915732359	-0.0491972989758261	0.587462173456534	0.936098207385616
hsa-mir-642b	0.927264680341795	-0.108946891405611	0.587615577459117	0.936098207385616
hsa-mir-6746	0.921184094534816	-0.118438593584921	0.588185199439974	0.936098207385616
hsa-mir-6770-1	0.966807364275062	-0.0486996325796382	0.588606033533876	0.936098207385616
hsa-mir-5010	1.09371147314643	0.129232197763675	0.588880278652785	0.936098207385616
hsa-mir-193a	0.915204505722553	-0.127833940096692	0.589151408552372	0.936098207385616
hsa-mir-3116-1	0.938791093586222	-0.0911239399669915	0.590377843240331	0.936098207385616
hsa-mir-4691	0.919207018501704	-0.121538281325717	0.590398195464311	0.936098207385616
hsa-mir-5196	1.05180532253823	0.0728677025398027	0.590795522079208	0.936098207385616
hsa-mir-377	1.09294874162175	0.128225741410379	0.591216954323485	0.936098207385616
hsa-mir-6880	1.08151394944083	0.113052273399125	0.591725057983156	0.936098207385616
hsa-mir-4734	0.928532876795407	-0.106975101958783	0.592134385845347	0.936098207385616
hsa-mir-145	0.915643187443675	-0.127142583892606	0.592949363416234	0.936098207385616
hsa-mir-6891	0.917323514546987	-0.124497472821604	0.594053648904529	0.936098207385616
hsa-mir-670	0.970123726563759	-0.0437593390135458	0.594315630010091	0.936098207385616
hsa-mir-1277	0.915621786147539	-0.127176304347321	0.59435898876801	0.936098207385616
hsa-mir-765	0.915959926189332	-0.126643613980654	0.595599023993087	0.936098207385616
hsa-mir-4478	1.05079776530026	0.0714850374516588	0.596567591026801	0.936098207385616
hsa-mir-4670	1.07538194873817	0.104849159983873	0.596705821011652	0.936098207385616
hsa-mir-1269b	0.922430483321278	-0.116487904740519	0.602014293384246	0.936098207385616
hsa-mir-4457	0.940016618730646	-0.089241832194585	0.602825500334846	0.936098207385616
hsa-mir-630	0.968471240787771	-0.0462188869353441	0.604137565628148	0.936098207385616
hsa-mir-3907	0.968483228288664	-0.0462010297183912	0.604138569539855	0.936098207385616
hsa-mir-548x-2	0.968497172654718	-0.046180257729428	0.604139738772585	0.936098207385616
hsa-mir-3168	0.968526258342424	-0.0461369316893345	0.604142182599319	0.936098207385616
hsa-mir-4637	0.968534716894202	-0.0461243320749081	0.604142894571197	0.936098207385616
hsa-mir-526a-2	0.968804662776596	-0.0457222862666782	0.604216624683971	0.936098207385616
hsa-mir-4781	0.918002455748754	-0.123430081889008	0.604521231522114	0.936098207385616
hsa-mir-4717	0.924131582578411	-0.113829810326153	0.604961164886646	0.936098207385616
hsa-mir-662	1.04211123596126	0.059509280499824	0.604991446495391	0.936098207385616
hsa-mir-302a	0.969910541025885	-0.0440764073505923	0.605514444735662	0.936098207385616
hsa-mir-4760	0.970564844698642	-0.0431034903977245	0.605813532636185	0.936098207385616
hsa-mir-518d	0.970735546107616	-0.0428497737879711	0.607299997406004	0.936098207385616
hsa-mir-3943	0.933455592145359	-0.0993467050182004	0.607301369134403	0.936098207385616
hsa-mir-545	0.918466665130483	-0.12270073383779	0.607707837214186	0.936098207385616
hsa-mir-5708	1.08651163642239	0.119703625710153	0.608860948832152	0.936098207385616
hsa-mir-4643	0.970295295835289	-0.04350421665596	0.609287493821701	0.936098207385616
hsa-mir-4464	0.97034524702342	-0.0434299480525502	0.609504474596145	0.936098207385616
hsa-mir-618	0.919346366240736	-0.121319591681878	0.610255151770198	0.936098207385616
hsa-mir-607	0.92107973285213	-0.118602046918795	0.610484207705377	0.936098207385616
hsa-mir-210	1.08781828563849	0.121437582044978	0.610599961812169	0.936098207385616
hsa-mir-3614	1.08760392996122	0.12115326953647	0.610732618345933	0.936098207385616
hsa-mir-3064	0.91947401118543	-0.121119297263499	0.611273807819052	0.936098207385616
hsa-mir-6857	1.04900744463817	0.069024916527628	0.611643824844315	0.936098207385616
hsa-mir-4435-1	0.936431068434434	-0.0947552946399859	0.612691632272841	0.936098207385616
hsa-mir-509-3	0.920979600367245	-0.118758893809568	0.613350935916032	0.936098207385616
hsa-mir-4728	0.92204665622669	-0.117088340974768	0.615347055364369	0.936098207385616
hsa-mir-504	1.08642900265515	0.119593898528364	0.616611477934441	0.936098207385616
hsa-mir-6771	1.04838788352942	0.0681725853022086	0.616822623241875	0.936098207385616
hsa-mir-3143	1.08458824227048	0.117147435681497	0.61759639742818	0.936098207385616
hsa-mir-3661	0.945057193109507	-0.0815264536820483	0.617681118676146	0.936098207385616
hsa-mir-3178	1.08285826111317	0.114844416195115	0.61786668999461	0.936098207385616
hsa-mir-518f	1.07125598071024	0.0993032587759725	0.619215238475364	0.936098207385616
hsa-mir-4735	1.05995113819093	0.0839977607182836	0.623212010215517	0.936098207385616
hsa-mir-6767	1.07689309105925	0.10687503293285	0.623751031649713	0.936098207385616
hsa-mir-6721	1.06951826135799	0.0969611158322704	0.624050233220564	0.936098207385616
hsa-mir-190a	0.925563143497795	-0.111596678315368	0.625063763267528	0.936098207385616
hsa-mir-1273c	0.972001976346167	-0.0409688476592729	0.625422745401893	0.936098207385616
hsa-mir-378b	0.972002981823614	-0.0409673552789995	0.62542284745922	0.936098207385616
hsa-mir-548ag-1	0.972023555322712	-0.040936819394271	0.625424938107475	0.936098207385616
hsa-mir-4429	0.972025628783311	-0.0409337419296177	0.625425149064626	0.936098207385616
hsa-mir-1289-2	0.972029998379949	-0.0409272565232218	0.625425593787434	0.936098207385616
hsa-mir-6073	0.972033704760215	-0.0409217554931672	0.625425971173278	0.936098207385616
hsa-mir-609	0.972036084311377	-0.0409182237612504	0.625426213539451	0.936098207385616
hsa-mir-4656	0.972040997755968	-0.040910931249847	0.625426714187434	0.936098207385616
hsa-mir-567	0.9720448206947	-0.0409052572876196	0.625427103902066	0.936098207385616
hsa-mir-4445	0.972039406845649	-0.0409132924674399	0.625427749805178	0.936098207385616
hsa-mir-4666b	0.972064145577832	-0.0408765758571597	0.625429076344253	0.936098207385616
hsa-mir-4803	0.972074421076187	-0.0408613254930413	0.625430126801649	0.936098207385616
hsa-mir-4776-1	0.972084108886057	-0.0408469474934672	0.625431118239523	0.936098207385616
hsa-mir-6076	0.972129078695632	-0.0407802081855669	0.625449401827711	0.936098207385616
hsa-mir-7853	0.972195256043239	-0.0406820005670712	0.625473933820139	0.936098207385616
hsa-mir-450a-1	1.08323011617932	0.115339754677846	0.625971433605627	0.936098207385616
hsa-mir-4678	0.944500021758957	-0.0823772650375725	0.626938596177011	0.936098207385616
hsa-mir-635	0.97395682825219	-0.0380702702664485	0.628923828142632	0.936098207385616
hsa-mir-219a-2	1.07333621486743	0.102102060757903	0.629189419878601	0.936098207385616
hsa-mir-665	1.08280903628052	0.114778832324447	0.630600880455584	0.936098207385616
hsa-mir-520g	1.06857519984121	0.0956884396967904	0.631280867499546	0.936098207385616
hsa-mir-4715	1.06214616313912	0.0869823107054865	0.631324722812473	0.936098207385616
hsa-mir-578	0.930704686193624	-0.103604623504551	0.632277843355973	0.936098207385616
hsa-mir-1538	1.08203907876893	0.113752604273824	0.632845505327827	0.936098207385616
hsa-mir-4536-1	1.08064197286637	0.111888623419059	0.633255043089025	0.936098207385616
hsa-mir-4799	1.04731261044442	0.06669213398016	0.634459136178376	0.936098207385616
hsa-mir-3199-2	0.924306794163195	-0.113556307148108	0.634604398064335	0.936098207385616
hsa-mir-4469	0.927192969736345	-0.109058467461186	0.634725914749461	0.936098207385616
hsa-mir-520h	1.06511495881811	0.0910091502316481	0.634923258821568	0.936098207385616
hsa-mir-1284	0.925046252216239	-0.112402592853248	0.635099369914625	0.936098207385616
hsa-mir-1247	1.08128852944584	0.112751541073133	0.635252461040409	0.936098207385616
hsa-mir-933	1.04680147210547	0.0659878583462748	0.635749753373098	0.936098207385616
hsa-mir-4671	1.04496116213083	0.0634493229353617	0.635806499276582	0.936098207385616
hsa-mir-1-1	1.07659533948188	0.106476085141227	0.636528007780625	0.936281347279568
hsa-mir-6778	1.05344485005973	0.0751147881675787	0.637272316203758	0.936299771629122
hsa-mir-6815	0.925271562653991	-0.112051243209202	0.63773479343106	0.936299771629122
hsa-mir-4651	0.943198871090679	-0.0843661033220763	0.645567276215068	0.940349237829883
hsa-mir-6737	1.07872886897382	0.109332298986834	0.645844158598581	0.940349237829883
hsa-mir-544a	0.931746933863365	-0.101989928459286	0.647581437302319	0.940349237829883
hsa-mir-6796	1.06476695682713	0.0905377055497807	0.647863439763368	0.940349237829883
hsa-mir-623	0.975503843064118	-0.035780538446065	0.648385230892184	0.940349237829883
hsa-mir-1322	0.975520183845965	-0.0357563718908517	0.648387285761433	0.940349237829883
hsa-mir-1290	0.975535301843686	-0.0357340140845248	0.648389190515486	0.940349237829883
hsa-mir-5192	0.97561581084657	-0.0356149562232261	0.648399393507272	0.940349237829883
hsa-mir-4530	0.975636958215959	-0.035583684821151	0.648402090245101	0.940349237829883
hsa-mir-8059	0.976054916041418	-0.0349657740748267	0.64878437479343	0.940349237829883
hsa-mir-6876	0.976137607042981	-0.0348435546763385	0.649060063048972	0.940349237829883
hsa-mir-5692a-2	0.976365887990469	-0.0345062033802108	0.649667710710759	0.940349237829883
hsa-mir-4652	1.07593720047405	0.105593874169017	0.650443746024659	0.940349237829883
hsa-mir-614	1.06536953381475	0.0913539301051565	0.650859348578172	0.940349237829883
hsa-mir-4789	0.933048318649429	-0.0999763007654053	0.653408255098321	0.940349237829883
hsa-mir-193b	0.928871964265059	-0.106448345695942	0.653444127430548	0.940349237829883
hsa-mir-4538	0.977146749787506	-0.0333528496926856	0.653500065540119	0.940349237829883
hsa-mir-3183	1.06945180062898	0.0968714628110385	0.653530795416426	0.940349237829883
hsa-mir-320d-1	0.930669533738833	-0.103659114720413	0.657311816166551	0.940349237829883
hsa-mir-4795	1.06964870476108	0.0971370628751728	0.657524511995007	0.940349237829883
hsa-mir-451a	0.931488684113018	-0.102389851724951	0.659320468240135	0.940349237829883
hsa-mir-6864	1.03754576068533	0.0531749675515181	0.659383950903868	0.940349237829883
hsa-mir-26a-2	0.930340425468986	-0.104169378377438	0.659795756522871	0.940349237829883
hsa-mir-186	1.07451963402082	0.103691844464789	0.660480961160882	0.940349237829883
hsa-mir-3130-2	0.929968545750813	-0.104746173996512	0.660641238480867	0.940349237829883
hsa-mir-548ba	0.947653831914452	-0.0775679410220322	0.660763983238511	0.940349237829883
hsa-mir-6762	0.930809909263951	-0.103441525345364	0.66128733499061	0.940349237829883
hsa-mir-1255a	1.07494778549371	0.104266584057725	0.661892118775291	0.940349237829883
hsa-mir-1915	1.05927284751863	0.0830742466119723	0.665158629208014	0.940349237829883
hsa-mir-203a	1.07255727888512	0.101054695516821	0.665418861709463	0.940349237829883
hsa-mir-1286	1.05933020632434	0.0831523653179837	0.665639912731852	0.940349237829883
hsa-mir-658	1.07297541162217	0.101617015575134	0.669079487387552	0.940349237829883
hsa-mir-7976	1.06931248539411	0.0966835137227997	0.669966647813034	0.940349237829883
hsa-mir-4421	0.944061951974392	-0.0830465585274131	0.670877105254308	0.940349237829883
hsa-mir-6831	0.979019313610388	-0.0305907740011032	0.673389677820189	0.940349237829883
hsa-mir-548ak	0.979023484953769	-0.0305846270706936	0.673390347930048	0.940349237829883
hsa-mir-7852	0.979040660919525	-0.0305593166837267	0.673393111369433	0.940349237829883
hsa-mir-7160	0.979073788232606	-0.0305105017532974	0.673398460319366	0.940349237829883
hsa-mir-378g	0.979087249831025	-0.0304906658144702	0.67340064113325	0.940349237829883
hsa-mir-3620	0.93446538551902	-0.0977868702587658	0.677269312389831	0.940349237829883
hsa-mir-6819	0.954466529223005	-0.0672334881126778	0.678409983787161	0.940349237829883
hsa-mir-3681	0.946616130207926	-0.0791485892776869	0.679046829916689	0.940349237829883
hsa-mir-517b	1.06224597843477	0.0871178817512791	0.679443024188504	0.940349237829883
hsa-mir-517a	1.06222278892636	0.087086386452961	0.679493658929288	0.940349237829883
hsa-mir-523	1.04821439571366	0.0679338275611724	0.679888475244819	0.940349237829883
hsa-mir-4720	1.04114471903861	0.0581706170792768	0.680067007345692	0.940349237829883
hsa-mir-6867	1.0328387134777	0.0466149827286375	0.68025314809742	0.940349237829883
hsa-mir-1913	1.05331932699792	0.0749428738157267	0.680405321797745	0.940349237829883
hsa-mir-6786	1.05955346042783	0.0834563816207348	0.680575736664176	0.940349237829883
hsa-mir-3616	0.937784972157916	-0.0926709345820554	0.682335962303541	0.940349237829883
hsa-mir-4669	0.947712978052307	-0.0774779005725004	0.683455635713155	0.940349237829883
hsa-mir-3926-2	0.934678640984366	-0.0974576686571016	0.683600262627951	0.940349237829883
hsa-mir-4716	1.06190836770318	0.0866592810538225	0.686983888729261	0.940349237829883
hsa-mir-6808	0.936017458838046	-0.0953926553092774	0.68767407487969	0.940349237829883
hsa-mir-4766	1.06882018948088	0.0960191649725438	0.687742117038407	0.940349237829883
hsa-mir-320a	1.06868516197177	0.0958368931312997	0.688365588286535	0.940349237829883
hsa-mir-4798	1.04023578371311	0.0569105720580032	0.688544889644124	0.940349237829883
hsa-mir-371b	1.05654365397349	0.0793523773722154	0.689433033681209	0.940349237829883
hsa-mir-6766	0.939315008622859	-0.0903190337437271	0.690001364022174	0.940349237829883
hsa-mir-4802	1.06787940082181	0.0947487278677341	0.690292840347914	0.940349237829883
hsa-mir-5698	0.938090308664571	-0.0922012791925441	0.695771756079611	0.940349237829883
hsa-mir-5091	1.06574183408976	0.0918580011490485	0.696920434780154	0.940349237829883
hsa-mir-581	0.937700866117808	-0.0928003297121888	0.697915238041604	0.940349237829883
hsa-mir-3617	0.949770553249858	-0.0743490674118549	0.700404434784875	0.940349237829883
hsa-mir-3167	0.982518962461986	-0.0254428434592476	0.700949548878764	0.940349237829883
hsa-mir-4450	0.982522518322805	-0.0254376221722472	0.700950308551976	0.940349237829883
hsa-mir-7978	0.982534663780436	-0.0254197883996182	0.700952906770971	0.940349237829883
hsa-mir-526a-1	0.982536504399121	-0.0254170857479363	0.700953300994185	0.940349237829883
hsa-mir-298	0.982540777037598	-0.0254108120869452	0.700954216582858	0.940349237829883
hsa-mir-4765	0.982543452117445	-0.0254068841897365	0.700954790167806	0.940349237829883
hsa-mir-4439	0.98254612132315	-0.02540296492836	0.700955362753609	0.940349237829883
hsa-mir-548ax	0.982546354685298	-0.0254026222773982	0.700955412825754	0.940349237829883
hsa-mir-4659b	0.982550805588257	-0.0253960869306918	0.700956368229923	0.940349237829883
hsa-mir-302b	0.982556977417111	-0.0253870247642735	0.700957694236522	0.940349237829883
hsa-mir-645	0.982566759839938	-0.02537266123832	0.70095979883104	0.940349237829883
hsa-mir-548f-4	0.982569622052304	-0.0253684586805487	0.700960415272324	0.940349237829883
hsa-mir-6077	0.982570484803052	-0.0253671919146614	0.700960601143925	0.940349237829883
hsa-mir-3663	0.982580283675168	-0.0253528044341326	0.700962714139527	0.940349237829883
hsa-mir-4436b-2	0.982587347331567	-0.02534243310306	0.700964239514233	0.940349237829883
hsa-mir-4423	0.939430152772458	-0.0901421945456961	0.701079051900107	0.940349237829883
hsa-mir-6757	1.05473507758223	0.0768806764167969	0.701290676824152	0.940349237829883
hsa-mir-6869	1.03880702628282	0.0549276772624782	0.701889312950897	0.940349237829883
hsa-mir-6837	0.938750031184802	-0.0911870443348516	0.702959055288845	0.940349237829883
hsa-mir-4660	1.0642439866499	0.0898289384119612	0.704626673462902	0.940349237829883
hsa-mir-5696	1.06415481148162	0.0897080469951476	0.70733887663954	0.940349237829883
hsa-mir-4689	1.03693319323788	0.0523229482599663	0.708168947059999	0.940349237829883
hsa-mir-3916	1.03838224305458	0.0543376177292241	0.708473059751144	0.940349237829883
hsa-mir-6747	0.941416945458378	-0.0870942731872172	0.708515271452447	0.940349237829883
hsa-mir-32	1.06257373284018	0.0875629544852562	0.708527680233091	0.940349237829883
hsa-mir-3151	1.03817044780715	0.0540433261799988	0.709486052693398	0.940349237829883
hsa-mir-4446	0.941266616125777	-0.0873246670649022	0.709867128491227	0.940349237829883
hsa-mir-4710	0.948556932661112	-0.0761937276787875	0.710068959216552	0.940349237829883
hsa-mir-6791	1.03694803409495	0.0523435963381857	0.710217842607689	0.940349237829883
hsa-mir-214	1.06124636016431	0.0857596056681524	0.710237568972	0.940349237829883
hsa-mir-6761	0.940766865222928	-0.0880908470221777	0.710758226992229	0.940349237829883
hsa-mir-548al	0.959790451541368	-0.0592086343884126	0.711235994939481	0.940349237829883
hsa-mir-4794	0.952339118397811	-0.0704527006472739	0.71133662988503	0.940349237829883
hsa-mir-6776	1.04792293119705	0.067532618718589	0.712505760997556	0.940349237829883
hsa-mir-4426	1.03743104229252	0.0530154441714621	0.713136848376921	0.940349237829883
hsa-mir-570	0.941483206222732	-0.0869927339992859	0.715543238105084	0.940349237829883
hsa-mir-4730	0.956384244694213	-0.0643377313463437	0.716470852984576	0.940349237829883
hsa-mir-1254-2	1.06127523910942	0.0857988641717356	0.718132795019907	0.940349237829883
hsa-mir-6823	1.03168358125179	0.0450005620831978	0.720024173804146	0.940349237829883
hsa-mir-5000	0.94238091454961	-0.085617773422139	0.720315717956752	0.940349237829883
hsa-mir-1258	1.05971850374773	0.0836810882026767	0.721066215395738	0.940349237829883
hsa-mir-6512	1.0322222294692	0.0457536052944193	0.723879832732477	0.940349237829883
hsa-mir-4523	1.05686561976551	0.0797919500199178	0.72537934683643	0.940349237829883
hsa-mir-1909	0.950792323471422	-0.0727978396238628	0.726344296402782	0.940349237829883
hsa-mir-3613	1.05854787987281	0.0820865263061312	0.727107556468333	0.940349237829883
hsa-mir-1254-1	1.05879628228661	0.0824250342715226	0.728428237051874	0.940349237829883
hsa-mir-4726	0.946877504551031	-0.0787502953895151	0.729846254599603	0.940349237829883
hsa-mir-6740	0.947657335536428	-0.0775626071664234	0.729937856536746	0.940349237829883
hsa-mir-4787	1.05842189194064	0.0819148071180902	0.731621760205673	0.940349237829883
hsa-mir-8079	0.986030109532081	-0.0202963933050852	0.731864501813564	0.940349237829883
hsa-mir-663b	0.986031495680035	-0.0202943651850983	0.731864920857341	0.940349237829883
hsa-mir-1244-2	0.98603599046426	-0.0202877887337784	0.731866280514132	0.940349237829883
hsa-mir-5011	0.986038363057391	-0.0202843173349053	0.73186699873788	0.940349237829883
hsa-mir-1253	0.986038623329941	-0.0202839365242978	0.731867077548734	0.940349237829883
hsa-mir-548u	0.986041316349049	-0.0202799963135237	0.731867893253688	0.940349237829883
hsa-mir-5591	0.986044559966756	-0.0202752505250812	0.73186887635134	0.940349237829883
hsa-mir-586	0.986049471525031	-0.0202680643760913	0.731870366267732	0.940349237829883
hsa-mir-4315-1	0.986050440507617	-0.0202666466524118	0.731870660391022	0.940349237829883
hsa-mir-548ac	0.986054121418859	-0.020261261103899	0.731871778239827	0.940349237829883
hsa-mir-4320	0.986054418454635	-0.0202608265111455	0.731871868484121	0.940349237829883
hsa-mir-4718	0.986054846882049	-0.0202601996796439	0.731871998657354	0.940349237829883
hsa-mir-6828	0.986057647478312	-0.0202561021381989	0.731872849881202	0.940349237829883
hsa-mir-606	0.98605868985886	-0.0202545770382659	0.731873166835543	0.940349237829883
hsa-mir-4663	0.986060961442099	-0.0202512535057693	0.731873857793822	0.940349237829883
hsa-mir-4458	0.986061281870153	-0.0202507846910533	0.731873955286769	0.940349237829883
hsa-mir-1244-1	0.986067426890565	-0.0202417940096283	0.731875826245358	0.940349237829883
hsa-mir-610	0.986067918861406	-0.0202410742173555	0.73187597614006	0.940349237829883
hsa-mir-650	0.986069100984437	-0.0202393446792774	0.731876336375815	0.940349237829883
hsa-mir-5195	0.986071434070933	-0.0202359311980801	0.731877047617434	0.940349237829883
hsa-mir-7107	0.986077074390475	-0.020227679019304	0.731878768526612	0.940349237829883
hsa-mir-4438	0.986082362247099	-0.0202199425610986	0.731880383771312	0.940349237829883
hsa-mir-4436b-1	0.98608726336966	-0.0202127719555662	0.731881882505706	0.940349237829883
hsa-mir-876	0.956987301954538	-0.0634283128393369	0.732210987081058	0.940349237829883
hsa-mir-3960	0.986931685723171	-0.0189778684420769	0.733779013327085	0.940349237829883
hsa-mir-654	0.947456576555878	-0.0778682711002794	0.734303101974358	0.940349237829883
hsa-mir-320b-2	1.05691460709624	0.0798588195820633	0.73558860668819	0.940349237829883
hsa-mir-4474	1.04498826509315	0.0634867413616897	0.737011070948627	0.940349237829883
hsa-mir-7155	1.0554875016345	0.0779094953722437	0.73940915755715	0.940349237829883
hsa-mir-5682	0.966660094805127	-0.0489194086439969	0.740388290792521	0.940349237829883
hsa-mir-519c	1.04349556453602	0.0614244682164947	0.740897520771929	0.940349237829883
hsa-mir-6801	1.04463584287808	0.0630001105031857	0.741327569451407	0.940349237829883
hsa-mir-4529	0.949464546290066	-0.0748139648090186	0.741344006646844	0.940349237829883
hsa-mir-676	0.947194487985711	-0.0782674093795552	0.742594374503395	0.940349237829883
hsa-mir-4470	1.05522394357363	0.0775492055654702	0.744722636442645	0.940349237829883
hsa-mir-488	0.951323882270001	-0.071991498496754	0.74537371868436	0.940349237829883
hsa-mir-26a-1	0.948098917627486	-0.0768905077830008	0.745381540723207	0.940349237829883
hsa-let-7d	0.947873220187966	-0.0772339860143308	0.746499609999685	0.940349237829883
hsa-mir-548j	1.05485282280563	0.0770417225149742	0.747010495367829	0.940349237829883
hsa-mir-639	0.948541037394421	-0.0762179035756491	0.749008976670139	0.940349237829883
hsa-mir-3155a	0.951632548475053	-0.0715234781048749	0.75008415274462	0.940349237829883
hsa-mir-3927	1.04122041848014	0.0582755085865087	0.750217174052889	0.940349237829883
hsa-mir-124-3	0.968139138899273	-0.0467136914219133	0.751771916188818	0.940349237829883
hsa-mir-34c	1.05243098597197	0.0737256304788531	0.753108687193259	0.940349237829883
hsa-mir-6875	1.05238833660451	0.0736671646235938	0.756037813363058	0.940349237829883
hsa-mir-6810	0.952661795979154	-0.0699639603560235	0.759892761377497	0.940349237829883
hsa-mir-7151	0.962660405296533	-0.0549011420940828	0.760171750679592	0.940349237829883
hsa-mir-3177	0.953859770603271	-0.068150907404426	0.767412469210265	0.940349237829883
hsa-mir-3122	0.989540773336539	-0.0151689411481596	0.767474017842115	0.940349237829883
hsa-mir-548ad	0.989541115674819	-0.0151684420382019	0.767474178962199	0.940349237829883
hsa-mir-1825	0.989541152571051	-0.0151683882455814	0.767474196328192	0.940349237829883
hsa-mir-5589	0.989544417610606	-0.0151636280104041	0.767475733801335	0.940349237829883
hsa-mir-4650-2	0.989544763908573	-0.0151631231293055	0.767475896952299	0.940349237829883
hsa-mir-3689e	0.98954530358962	-0.0151623363079448	0.767476151243314	0.940349237829883
hsa-mir-3180-1	0.989545665711625	-0.0151618083568512	0.767476321892341	0.940349237829883
hsa-mir-548an	0.989546359091848	-0.0151607974526634	0.767476648694474	0.940349237829883
hsa-mir-644a	0.989547494873074	-0.0151591415575281	0.767477184145657	0.940349237829883
hsa-mir-657	0.989548191707275	-0.0151581256195384	0.767477512744969	0.940349237829883
hsa-mir-548w	0.989550496952518	-0.0151547647301606	0.767478600266378	0.940349237829883
hsa-mir-5688	0.989550821878022	-0.0151542910117019	0.767478753609843	0.940349237829883
hsa-mir-4432	0.98955331786695	-0.015150652041143	0.767479932020236	0.940349237829883
hsa-mir-1272	0.989554438524218	-0.0151490182072317	0.767480461376247	0.940349237829883
hsa-mir-6759	0.989554605494579	-0.015148774777177	0.767480540261018	0.940349237829883
hsa-mir-548a-2	0.989555609700787	-0.015147310721961	0.767481014774212	0.940349237829883
hsa-mir-378h	0.989556650278668	-0.0151457936412189	0.767481506615585	0.940349237829883
hsa-mir-7847	0.989559000212031	-0.0151423676289913	0.767482617869722	0.940349237829883
hsa-mir-593	0.989560829296623	-0.0151397009776531	0.767483483330276	0.940349237829883
hsa-mir-302d	0.989574343755304	-0.0151199981874809	0.76748989175919	0.940349237829883
hsa-mir-4662a	1.04909251654496	0.0691419107799332	0.767507840538462	0.940349237829883
hsa-mir-512-1	1.04432611423243	0.0625722961211579	0.768209826997818	0.940349237829883
hsa-mir-548q	1.04890190597792	0.0688797623989683	0.769858948356981	0.940349237829883
hsa-mir-3909	0.952802289946666	-0.0697512143357034	0.770530553929537	0.940349237829883
hsa-mir-6846	0.967714734720496	-0.0473462658348967	0.772792589493766	0.940349237829883
hsa-mir-6862-1	1.03149796710265	0.0447409779342201	0.772814669491563	0.940349237829883
hsa-mir-514b	0.962692166102978	-0.0548535444139093	0.77469692123372	0.940349237829883
hsa-mir-1180	0.95414157784474	-0.0677247421786618	0.774818129626627	0.940349237829883
hsa-mir-3929	0.965570149647866	-0.05054701865012	0.775151303415122	0.940349237829883
hsa-mir-6506	0.956043088613747	-0.0648524533251681	0.776293050278695	0.940349237829883
hsa-mir-6883	0.962437020060584	-0.0552359581603379	0.78083220626216	0.940349237829883
hsa-mir-6825	0.959648968423621	-0.0594213183528962	0.780865384058778	0.940349237829883
hsa-mir-758	1.04588874116739	0.064729389727098	0.782350186922321	0.940349237829883
hsa-mir-4425	1.0284817572339	0.0405162041870141	0.783294909945744	0.940349237829883
hsa-mir-6795	1.03751993237019	0.0531390531394569	0.785060739562664	0.940349237829883
hsa-mir-433	1.0455005123105	0.0641937688692733	0.785675915355875	0.940349237829883
hsa-mir-611	1.03572197842212	0.0506367885639782	0.785810007414788	0.940349237829883
hsa-mir-6753	1.02839373841803	0.0403927311722268	0.785990622782983	0.940349237829883
hsa-mir-6716	1.04564778263374	0.0643969741282046	0.787390020886761	0.940349237829883
hsa-mir-365a	1.04507556075724	0.063607255405496	0.78827039051205	0.940349237829883
hsa-mir-1236	0.964434926767258	-0.0522441961643649	0.789466703605464	0.940349237829883
hsa-mir-1179	1.04239814564556	0.0599064225659501	0.791867041614437	0.940349237829883
hsa-mir-23c	0.966372157984845	-0.049349204913751	0.792448000278448	0.940349237829883
hsa-mir-551a	1.0396254648188	0.0560638770507462	0.792530609901661	0.940349237829883
hsa-mir-365b	1.0440763597577	0.0622272289721422	0.792911955174669	0.940349237829883
hsa-mir-450a-2	1.04326636132906	0.0611075462645731	0.794733740700037	0.940349237829883
hsa-mir-1306	0.958349796886898	-0.0613757602992071	0.795363043662595	0.940349237829883
hsa-mir-3132	1.03394370257509	0.0481576341761775	0.795424116096686	0.940349237829883
hsa-mir-7703	1.03794307051658	0.0537273163973609	0.796605702251372	0.940349237829883
hsa-mir-6822	0.961881301789042	-0.0560692215634549	0.797129175574905	0.940349237829883
hsa-mir-4682	0.973657952119263	-0.038513055074351	0.797966573560218	0.940349237829883
hsa-mir-6884	0.961151803039618	-0.0571637885534562	0.799785054703224	0.940349237829883
hsa-mir-513c	0.964776614970215	-0.0517331564256667	0.800772399348992	0.940349237829883
hsa-mir-509-1	1.04130171964162	0.0583881535187389	0.804480862814823	0.940349237829883
hsa-mir-3919	1.0361299327064	0.0512049311298561	0.805643678454881	0.940349237829883
hsa-mir-885	1.03930145520055	0.0556141767089673	0.805971301967612	0.940349237829883
hsa-mir-520a	1.03767945671967	0.0533608583207511	0.807410871204109	0.940349237829883
hsa-mir-1908	1.03368761338871	0.0478002604043199	0.808566030917496	0.940349237829883
hsa-mir-487a	1.04025182593326	0.0569328207186894	0.810080977347427	0.940349237829883
hsa-mir-6858	1.03705474371465	0.0524920526864029	0.810231203866313	0.940349237829883
hsa-mir-3147	0.993043475329931	-0.0100712147269668	0.810405491348101	0.940349237829883
hsa-mir-302c	0.99304352011912	-0.010071149657168	0.810405530258137	0.940349237829883
hsa-mir-4321	0.993043546023476	-0.0100711120232828	0.810405552762537	0.940349237829883
hsa-mir-3180-2	0.993043680354956	-0.0100709168663361	0.810405669466903	0.940349237829883
