id	fc	log2fc	pvalue	padj
hsa-mir-6752	1.03618957847566	0.0512879788018814	0.584284686219345	0.936098207385616
hsa-mir-3654	0.917360273971438	-0.124439661617624	0.586142974564777	0.936098207385616
hsa-mir-6805	1.09048475672361	0.124969603492687	0.586902168016047	0.936098207385616
hsa-mir-29b-1	1.09247756483057	0.127603652778482	0.587458927394548	0.936098207385616
hsa-mir-3163	1.03468907305402	0.049197298975826	0.587462173456534	0.936098207385616
hsa-mir-642b	1.07844073132538	0.108946891405611	0.587615577459117	0.936098207385616
hsa-mir-6746	1.08555934251664	0.11843859358492	0.588185199439974	0.936098207385616
hsa-mir-6770-1	1.03433221234287	0.0486996325796381	0.588606033533876	0.936098207385616
hsa-mir-5010	0.914317920724703	-0.129232197763675	0.588880278652786	0.936098207385616
hsa-mir-193a	1.09265196330136	0.127833940096692	0.589151408552373	0.936098207385616
hsa-mir-3116-1	1.06519970931974	0.0911239399669915	0.590377843240331	0.936098207385616
hsa-mir-4691	1.08789421737661	0.121538281325718	0.59039819546431	0.936098207385616
hsa-mir-5196	0.950746282198674	-0.0728677025398027	0.590795522079208	0.936098207385616
hsa-mir-377	0.914955991912461	-0.128225741410379	0.591216954323485	0.936098207385616
hsa-mir-6880	0.924629775248878	-0.113052273399125	0.591725057983157	0.936098207385616
hsa-mir-4734	1.07696778971494	0.106975101958783	0.592134385845347	0.936098207385616
hsa-mir-145	1.09212847724214	0.127142583892606	0.592949363416234	0.936098207385616
hsa-mir-6891	1.0901279473838	0.124497472821604	0.59405364890453	0.936098207385616
hsa-mir-670	1.03079635372084	0.0437593390135458	0.594315630010091	0.936098207385616
hsa-mir-1277	1.09215400411941	0.127176304347321	0.59435898876801	0.936098207385616
hsa-mir-765	1.09175081944938	0.126643613980654	0.595599023993087	0.936098207385616
hsa-mir-4478	0.951657905091045	-0.0714850374516588	0.5965675910268	0.936098207385616
hsa-mir-4670	0.929902162830037	-0.104849159983873	0.596705821011652	0.936098207385616
hsa-mir-1269b	1.08409253388876	0.116487904740519	0.602014293384246	0.936098207385616
hsa-mir-4457	1.0638109795871	0.0892418321945844	0.602825500334848	0.936098207385616
hsa-mir-630	1.03255518376218	0.0462188869353441	0.604137565628148	0.936098207385616
hsa-mir-3907	1.03254240320406	0.0462010297183912	0.604138569539855	0.936098207385616
hsa-mir-548x-2	1.03252753671849	0.046180257729428	0.604139738772585	0.936098207385616
hsa-mir-3168	1.03249652901661	0.0461369316893345	0.604142182599319	0.936098207385616
hsa-mir-4637	1.032487511864	0.0461243320749082	0.604142894571196	0.936098207385616
hsa-mir-526a-2	1.03219982151407	0.0457222862666781	0.604216624683971	0.936098207385616
hsa-mir-4781	1.08932170468364	0.123430081889008	0.604521231522114	0.936098207385616
hsa-mir-4717	1.08209698581008	0.113829810326153	0.604961164886646	0.936098207385616
hsa-mir-662	0.95959045972437	-0.0595092804998239	0.604991446495392	0.936098207385616
hsa-mir-302a	1.03102292191019	0.0440764073505923	0.605514444735662	0.936098207385616
hsa-mir-4760	1.03032786058772	0.0431034903977245	0.605813532636186	0.936098207385616
hsa-mir-518d	1.03014668001983	0.0428497737879711	0.607299997406004	0.936098207385616
hsa-mir-3943	1.07128824168454	0.0993467050182009	0.607301369134401	0.936098207385616
hsa-mir-545	1.08877114212733	0.12270073383779	0.607707837214186	0.936098207385616
hsa-mir-5708	0.92037670511542	-0.119703625710152	0.608860948832153	0.936098207385616
hsa-mir-4643	1.03061408654892	0.04350421665596	0.609287493821702	0.936098207385616
hsa-mir-4464	1.03056103285665	0.0434299480525502	0.609504474596145	0.936098207385616
hsa-mir-618	1.08772932239789	0.121319591681878	0.610255151770198	0.936098207385616
hsa-mir-607	1.08568234033713	0.118602046918798	0.610484207705369	0.936098207385616
hsa-mir-210	0.919271180860002	-0.121437582044978	0.610599961812169	0.936098207385616
hsa-mir-3614	0.919452359863814	-0.12115326953647	0.610732618345933	0.936098207385616
hsa-mir-3064	1.087578319599	0.121119297263499	0.611273807819052	0.936098207385616
hsa-mir-6857	0.953282081181918	-0.069024916527628	0.611643824844315	0.936098207385616
hsa-mir-4435-1	1.0678842615419	0.0947552946399858	0.612691632272841	0.936098207385616
hsa-mir-509-3	1.08580037994462	0.118758893809568	0.613350935916032	0.936098207385616
hsa-mir-4728	1.08454381700414	0.117088340974768	0.615347055364369	0.936098207385616
hsa-mir-504	0.920446708948375	-0.119593898528364	0.61661147793444	0.936098207385616
hsa-mir-6771	0.953845438039098	-0.0681725853022087	0.616822623241875	0.936098207385616
hsa-mir-3143	0.922008888743432	-0.117147435681497	0.617596397428181	0.936098207385616
hsa-mir-3661	1.05813701783457	0.0815264536820483	0.617681118676147	0.936098207385616
hsa-mir-3178	0.923481895933459	-0.114844416195115	0.61786668999461	0.936098207385616
hsa-mir-518f	0.933483703248034	-0.0993032587759725	0.619215238475364	0.936098207385616
hsa-mir-4735	0.943439715255885	-0.0839977607182819	0.623212010215524	0.936098207385616
hsa-mir-6767	0.928597284449459	-0.10687503293285	0.623751031649713	0.936098207385616
hsa-mir-6721	0.935000397964476	-0.0969611158322705	0.624050233220563	0.936098207385616
hsa-mir-190a	1.08042331528123	0.111596678315368	0.625063763267528	0.936098207385616
hsa-mir-1273c	1.02880449251665	0.0409688476592729	0.625422745401894	0.936098207385616
hsa-mir-378b	1.02880342828152	0.0409673552789975	0.625422847459236	0.936098207385616
hsa-mir-548ag-1	1.02878165300017	0.040936819394271	0.625424938107476	0.936098207385616
hsa-mir-4429	1.02877945847138	0.0409337419296176	0.625425149064626	0.936098207385616
hsa-mir-1289-2	1.02877483376713	0.0409272565232218	0.625425593787434	0.936098207385616
hsa-mir-6073	1.02877091103202	0.0409217554931672	0.625425971173278	0.936098207385616
hsa-mir-609	1.02876839259361	0.0409182237612504	0.625426213539451	0.936098207385616
hsa-mir-4656	1.02876319240503	0.040910931249847	0.625426714187433	0.936098207385616
hsa-mir-567	1.02875914639957	0.0409052572876218	0.625427103902049	0.936098207385616
hsa-mir-4445	1.02876487615362	0.0409132924674399	0.625427749805179	0.936098207385616
hsa-mir-4666b	1.02873869440536	0.0408765758571597	0.625429076344252	0.936098207385616
hsa-mir-4803	1.02872781992648	0.0408613254930413	0.625430126801649	0.936098207385616
hsa-mir-4776-1	1.02871756760424	0.0408469474934672	0.625431118239523	0.936098207385616
hsa-mir-6076	1.02866998006249	0.0407802081855668	0.625449401827712	0.936098207385616
hsa-mir-7853	1.02859995847946	0.0406820005670712	0.625473933820139	0.936098207385616
hsa-mir-450a-1	0.923164879801456	-0.115339754677846	0.625971433605627	0.936098207385616
hsa-mir-4678	1.05876122494702	0.0823772650375726	0.626938596177011	0.936098207385616
hsa-mir-635	1.02673955455967	0.0380702702664485	0.628923828142632	0.936098207385616
hsa-mir-219a-2	0.931674517405071	-0.102102060757904	0.629189419878598	0.936098207385616
hsa-mir-665	0.923523877705187	-0.114778832324448	0.630600880455581	0.936098207385616
hsa-mir-520g	0.935825574230619	-0.0956884396967904	0.631280867499545	0.936098207385616
hsa-mir-4715	0.941490008347393	-0.0869823107054864	0.631324722812473	0.936098207385616
hsa-mir-578	1.07445467379108	0.103604623504551	0.632277843355973	0.936098207385616
hsa-mir-1538	0.924181038948919	-0.113752604273824	0.632845505327827	0.936098207385616
hsa-mir-4536-1	0.925375864633068	-0.111888623419059	0.633255043089026	0.936098207385616
hsa-mir-4799	0.954824748625589	-0.06669213398016	0.634459136178376	0.936098207385616
hsa-mir-3199-2	1.08189186351847	0.113556307148108	0.634604398064334	0.936098207385616
hsa-mir-4469	1.07852413967759	0.109058467461187	0.634725914749456	0.936098207385616
hsa-mir-520h	0.938865792580398	-0.0910091502316481	0.634923258821568	0.936098207385616
hsa-mir-1284	1.08102702713965	0.112402592853248	0.635099369914625	0.936098207385616
hsa-mir-1247	0.924822536046417	-0.112751541073133	0.635252461040409	0.936098207385616
hsa-mir-933	0.955290976032607	-0.0659878583462749	0.635749753373098	0.936098207385616
hsa-mir-4671	0.956973365364937	-0.0634493229353617	0.635806499276583	0.936098207385616
hsa-mir-1-1	0.928854104534077	-0.106476085141227	0.636528007780625	0.936281347279568
hsa-mir-6778	0.94926658945962	-0.0751147881675787	0.637272316203758	0.936299771629118
hsa-mir-6815	1.08076378909956	0.112051243209203	0.637734793431057	0.936299771629118
hsa-mir-4651	1.06022179484125	0.0843661033220763	0.645567276215068	0.94034923782988
hsa-mir-6737	0.927017000065351	-0.109332298986835	0.645844158598578	0.94034923782988
hsa-mir-544a	1.0732527939251	0.101989928459286	0.647581437302319	0.94034923782988
hsa-mir-6796	0.939172645796477	-0.0905377055497807	0.647863439763368	0.94034923782988
hsa-mir-623	1.02511128696217	0.035780538446065	0.648385230892184	0.94034923782988
hsa-mir-1322	1.02509411548772	0.0357563718908517	0.648387285761433	0.94034923782988
hsa-mir-1290	1.02507822947061	0.0357340140845248	0.648389190515485	0.94034923782988
hsa-mir-5192	1.0249936387688	0.0356149562232232	0.648399393507298	0.94034923782988
hsa-mir-4530	1.02497142157119	0.035583684821151	0.648402090245101	0.94034923782988
hsa-mir-8059	1.02453251714124	0.0349657740748268	0.64878437479343	0.94034923782988
hsa-mir-6876	1.02444572648861	0.0348435546763386	0.649060063048971	0.94034923782988
hsa-mir-5692a-2	1.02420620414973	0.0345062033802109	0.649667710710759	0.94034923782988
hsa-mir-4652	0.929422274422157	-0.105593874169017	0.650443746024659	0.94034923782988
hsa-mir-614	0.938641446240082	-0.0913539301051565	0.650859348578172	0.94034923782988
hsa-mir-4789	1.07175585659645	0.0999763007654053	0.653408255098321	0.94034923782988
hsa-mir-193b	1.0765746394243	0.106448345695942	0.653444127430548	0.94034923782988
hsa-mir-4538	1.02338773599509	0.0333528496926855	0.65350006554012	0.94034923782988
hsa-mir-3183	0.935058503255467	-0.0968714628110385	0.653530795416426	0.94034923782988
hsa-mir-320d-1	1.07449525717538	0.103659114720413	0.65731181616655	0.94034923782988
hsa-mir-4795	0.934886374890121	-0.0971370628751728	0.657524511995007	0.94034923782988
hsa-mir-451a	1.07355034693977	0.102389851724951	0.659320468240135	0.94034923782988
hsa-mir-6864	0.96381291109461	-0.0531749675515181	0.659383950903868	0.94034923782988
hsa-mir-26a-2	1.0748753602703	0.104169378377438	0.659795756522871	0.94034923782988
hsa-mir-186	0.930648420315999	-0.103691844464789	0.660480961160882	0.94034923782988
hsa-mir-3130-2	1.07530518593255	0.104746173996512	0.660641238480868	0.94034923782988
hsa-mir-548ba	1.05523764725332	0.0775679410220322	0.660763983238511	0.94034923782988
hsa-mir-6762	1.07433321245018	0.103441525345364	0.661287334990611	0.94034923782988
hsa-mir-1255a	0.930277743249372	-0.104266584057726	0.66189211877529	0.94034923782988
hsa-mir-1915	0.944043833788923	-0.0830742466119723	0.665158629208014	0.94034923782988
hsa-mir-203a	0.932351138430073	-0.101054695516821	0.665418861709464	0.94034923782988
hsa-mir-1286	0.943992717313141	-0.0831523653179837	0.665639912731852	0.94034923782988
hsa-mir-658	0.931987806214642	-0.101617015575133	0.669079487387555	0.94034923782988
hsa-mir-7976	0.935180327228143	-0.0966835137227991	0.669966647813036	0.94034923782988
hsa-mir-4421	1.05925251823635	0.0830465585274132	0.670877105254308	0.94034923782988
hsa-mir-6831	1.02143030898159	0.0305907740011033	0.673389677820188	0.94034923782988
hsa-mir-548ak	1.02142595695467	0.0305846270706936	0.673390347930048	0.94034923782988
hsa-mir-7852	1.02140803739529	0.0305593166837268	0.673393111369432	0.94034923782988
hsa-mir-7160	1.02137347768769	0.0305105017532974	0.673398460319366	0.94034923782988
hsa-mir-378g	1.02135943469041	0.0304906658144702	0.673400641133249	0.94034923782988
hsa-mir-3620	1.07013059605689	0.0977868702587656	0.677269312389831	0.94034923782988
hsa-mir-6819	1.04770567577059	0.0672334881126778	0.678409983787161	0.94034923782988
hsa-mir-3681	1.05639442228852	0.079148589277687	0.679046829916689	0.94034923782988
hsa-mir-517b	0.941401540040194	-0.0871178817512791	0.679443024188504	0.94034923782988
hsa-mir-517a	0.941422091885971	-0.0870863864529609	0.679493658929289	0.94034923782988
hsa-mir-523	0.954003307042132	-0.0679338275611724	0.679888475244819	0.94034923782988
hsa-mir-4720	0.960481268082886	-0.0581706170792768	0.680067007345692	0.94034923782988
hsa-mir-6867	0.968205380908773	-0.0466149827286375	0.68025314809742	0.94034923782988
hsa-mir-1913	0.949379712655718	-0.0749428738157262	0.680405321797748	0.94034923782988
hsa-mir-6786	0.943793812533268	-0.0834563816207348	0.680575736664175	0.94034923782988
hsa-mir-3616	1.06634253020596	0.0926709345820554	0.682335962303541	0.94034923782988
hsa-mir-4669	1.05517179057224	0.0774779005725004	0.683455635713155	0.94034923782988
hsa-mir-3926-2	1.06988643599135	0.0974576686571015	0.683600262627952	0.94034923782988
hsa-mir-4716	0.941700838239854	-0.0866592810538211	0.686983888729266	0.94034923782988
hsa-mir-6808	1.06835614075124	0.0953926553092775	0.68767407487969	0.94034923782988
hsa-mir-4766	0.935611068954167	-0.096019164972544	0.687742117038406	0.94034923782988
hsa-mir-320a	0.935729282658853	-0.0958368931312998	0.688365588286535	0.94034923782988
hsa-mir-4798	0.961320515653199	-0.0569105720580029	0.688544889644126	0.94034923782988
hsa-mir-371b	0.94648242525442	-0.0793523773722153	0.689433033681209	0.94034923782988
hsa-mir-6766	1.06460558047094	0.090319033743727	0.690001364022174	0.94034923782988
hsa-mir-4802	0.936435330834579	-0.0947487278677347	0.690292840347912	0.94034923782988
hsa-mir-5698	1.06599544922659	0.0922012791925439	0.695771756079611	0.94034923782988
hsa-mir-5091	0.938313546501713	-0.091858001149051	0.696920434780146	0.94034923782988
hsa-mir-581	1.06643817461758	0.0928003297121894	0.697915238041603	0.94034923782988
hsa-mir-3617	1.05288587499188	0.0743490674118549	0.700404434784875	0.94034923782988
hsa-mir-3167	1.01779206122822	0.0254428434592476	0.700949548878764	0.94034923782988
hsa-mir-4450	1.01778837772291	0.0254376221722472	0.700950308551976	0.94034923782988
hsa-mir-7978	1.01777579648169	0.0254197883996182	0.700952906770972	0.94034923782988
hsa-mir-526a-1	1.01777388984805	0.0254170857479363	0.700953300994185	0.94034923782988
hsa-mir-298	1.01776946399623	0.0254108120869453	0.700954216582858	0.94034923782988
hsa-mir-4765	1.01776669300979	0.0254068841897364	0.700954790167807	0.94034923782988
hsa-mir-4439	1.01776392812314	0.02540296492836	0.700955362753609	0.94034923782988
hsa-mir-548ax	1.01776368639655	0.0254026222773982	0.700955412825754	0.94034923782988
hsa-mir-4659b	1.01775907598111	0.0253960869306913	0.700956368229929	0.94034923782988
hsa-mir-302b	1.01775268303396	0.0253870247642736	0.700957694236522	0.94034923782988
hsa-mir-645	1.0177425503005	0.0253726612383199	0.700959798831041	0.94034923782988
hsa-mir-548f-4	1.01773958562986	0.0253684586805488	0.700960415272323	0.94034923782988
hsa-mir-6077	1.01773869199871	0.0253671919146613	0.700960601143925	0.94034923782988
hsa-mir-3663	1.01772854250614	0.0253528044341327	0.700962714139526	0.94034923782988
hsa-mir-4436b-2	1.01772122622556	0.02534243310306	0.700964239514233	0.94034923782988
hsa-mir-4423	1.06447509380957	0.0901421945456964	0.701079051900106	0.94034923782988
hsa-mir-6757	0.948105378548991	-0.0768806764167973	0.701290676824151	0.94034923782988
hsa-mir-6869	0.962642699461049	-0.0549276772624782	0.701889312950897	0.94034923782988
hsa-mir-6837	1.06524630282877	0.0911870443348516	0.702959055288845	0.94034923782988
hsa-mir-4660	0.93963415583664	-0.0898289384119609	0.704626673462903	0.94034923782988
hsa-mir-5696	0.939712896291568	-0.0897080469951475	0.707338876639541	0.94034923782988
hsa-mir-4689	0.964382282794366	-0.0523229482599664	0.708168947059998	0.94034923782988
hsa-mir-3916	0.963036499024024	-0.0543376177292242	0.708473059751144	0.94034923782988
hsa-mir-6747	1.06222859576115	0.0870942731872177	0.708515271452445	0.94034923782988
hsa-mir-32	0.941111161601067	-0.0875629544852563	0.708527680233091	0.94034923782988
hsa-mir-3151	0.963232966332482	-0.0540433261799989	0.709486052693397	0.94034923782988
hsa-mir-4446	1.06239824388542	0.087324667064902	0.709867128491228	0.94034923782988
hsa-mir-4710	1.05423297808237	0.0761937276787861	0.710068959216557	0.94034923782988
hsa-mir-6791	0.964368480502302	-0.052343596338186	0.710217842607688	0.94034923782988
hsa-mir-214	0.942288273050166	-0.0857596056681525	0.710237568972	0.94034923782988
hsa-mir-6761	1.0629626073863	0.0880908470221777	0.710758226992229	0.94034923782988
hsa-mir-548al	1.04189409093835	0.0592086343884127	0.71123599493948	0.94034923782988
hsa-mir-4794	1.05004612399244	0.0704527006472738	0.71133662988503	0.94034923782988
hsa-mir-6776	0.954268649181759	-0.067532618718589	0.712505760997556	0.94034923782988
hsa-mir-4426	0.963919488846405	-0.053015444171462	0.713136848376921	0.94034923782988
hsa-mir-570	1.06215383704192	0.0869927339992859	0.715543238105084	0.94034923782988
hsa-mir-4730	1.04560484506908	0.0643377313463436	0.716470852984576	0.94034923782988
hsa-mir-1254-2	0.942262631924927	-0.0857988641717355	0.718132795019907	0.94034923782988
hsa-mir-6823	0.969289439293638	-0.0450005620831978	0.720024173804145	0.94034923782988
hsa-mir-5000	1.06114203350344	0.0856177734221391	0.720315717956751	0.94034923782988
hsa-mir-1258	0.94364682362671	-0.0836810882026764	0.721066215395739	0.94034923782988
hsa-mir-6512	0.968783631519186	-0.0457536052944193	0.723879832732477	0.94034923782988
hsa-mir-4523	0.94619408683374	-0.0797919500199169	0.725379346836434	0.94034923782988
hsa-mir-1909	1.05175438980083	0.0727978396238628	0.726344296402783	0.94034923782988
hsa-mir-3613	0.944690381053104	-0.0820865263061313	0.727107556468333	0.94034923782988
hsa-mir-1254-1	0.944468748832746	-0.0824250342715224	0.728428237051875	0.94034923782988
hsa-mir-4726	1.05610281709476	0.0787502953895148	0.729846254599604	0.94034923782988
hsa-mir-6740	1.05523374589186	0.0775626071664234	0.729937856536746	0.94034923782988
hsa-mir-4787	0.944802831096467	-0.0819148071180903	0.731621760205673	0.94034923782988
hsa-mir-8079	1.01416781326743	0.0202963933050852	0.731864501813565	0.94034923782988
hsa-mir-663b	1.01416638756588	0.0202943651850983	0.731864920857341	0.94034923782988
hsa-mir-1244-2	1.01416176455097	0.0202877887337784	0.731866280514132	0.94034923782988
hsa-mir-5011	1.01415932428767	0.0202843173349053	0.73186699873788	0.94034923782988
hsa-mir-1253	1.01415905659244	0.0202839365242978	0.731867077548734	0.94034923782988
hsa-mir-548u	1.01415628677978	0.0202799963135237	0.731867893253688	0.94034923782988
hsa-mir-5591	1.01415295068786	0.0202752505250812	0.73186887635134	0.94034923782988
hsa-mir-586	1.01414789914485	0.0202680643760913	0.731870366267731	0.94034923782988
hsa-mir-4315-1	1.01414690255115	0.0202666466524118	0.731870660391022	0.94034923782988
hsa-mir-548ac	1.01414311677038	0.020261261103899	0.731871778239827	0.94034923782988
hsa-mir-4320	1.01414281127326	0.0202608265111456	0.731871868484121	0.94034923782988
hsa-mir-4718	1.014142370642	0.020260199679644	0.731871998657354	0.94034923782988
hsa-mir-6828	1.01413949027964	0.0202561021381989	0.731872849881202	0.94034923782988
hsa-mir-606	1.01413841821437	0.0202545770382659	0.731873166835543	0.94034923782988
hsa-mir-4663	1.01413608194925	0.0202512535057692	0.731873857793823	0.94034923782988
hsa-mir-4458	1.01413575239808	0.0202507846910533	0.731873955286768	0.94034923782988
hsa-mir-1244-1	1.01412943246018	0.0202417940096283	0.731875826245358	0.94034923782988
hsa-mir-610	1.01412892648884	0.0202410742173555	0.73187597614006	0.94034923782988
hsa-mir-650	1.01412771072702	0.0202393446792773	0.731876336375816	0.94034923782988
hsa-mir-5195	1.0141253112582	0.02023593119808	0.731877047617435	0.94034923782988
hsa-mir-7107	1.01411951050391	0.020227679019304	0.731878768526612	0.94034923782988
hsa-mir-4438	1.01411407229837	0.0202199425610986	0.731880383771311	0.94034923782988
hsa-mir-4436b-1	1.01410903187492	0.0202127719555662	0.731881882505706	0.94034923782988
hsa-mir-876	1.04494594437942	0.0634283128393368	0.732210987081059	0.94034923782988
hsa-mir-3960	1.01324135648482	0.0189778684420769	0.733779013327085	0.94034923782988
hsa-mir-654	1.05545734205057	0.0778682711002794	0.734303101974358	0.94034923782988
hsa-mir-320b-2	0.946150231329848	-0.079858819582063	0.735588606688191	0.94034923782988
hsa-mir-4474	0.956948545169407	-0.0634867413616939	0.73701107094861	0.94034923782988
hsa-mir-7155	0.947429503856207	-0.077909495372244	0.739409157557149	0.94034923782988
hsa-mir-5682	1.03448979157622	0.0489194086439968	0.740388290792522	0.94034923782988
hsa-mir-519c	0.958317441861519	-0.0614244682164947	0.740897520771929	0.94034923782988
hsa-mir-6801	0.95727138487312	-0.0630001105031857	0.741327569451407	0.94034923782988
hsa-mir-4529	1.0532252140508	0.0748139648090145	0.741344006646857	0.94034923782988
hsa-mir-676	1.05574938693592	0.0782674093795552	0.742594374503395	0.94034923782988
hsa-mir-4470	0.947666138633465	-0.0775492055654701	0.744722636442645	0.94034923782988
hsa-mir-488	1.05116671476159	0.0719914984967541	0.74537371868436	0.94034923782988
hsa-mir-26a-1	1.05474226518726	0.0768905077830008	0.745381540723207	0.94034923782988
hsa-let-7d	1.05499340914146	0.0772339860143309	0.746499609999685	0.94034923782988
hsa-mir-548j	0.947999548733507	-0.0770417225149737	0.74701049536783	0.94034923782988
hsa-mir-639	1.05425064449181	0.0762179035756505	0.749008976670135	0.94034923782988
hsa-mir-3155a	1.05082576421167	0.071523478104875	0.75008415274462	0.94034923782988
hsa-mir-3927	0.960411438588282	-0.0582755085865088	0.750217174052888	0.94034923782988
hsa-mir-124-3	1.03290938236104	0.0467136914219133	0.751771916188818	0.94034923782988
hsa-mir-34c	0.950181069665538	-0.0737256304788531	0.753108687193259	0.94034923782988
hsa-mir-6875	0.950219576954318	-0.073667164623594	0.756037813363057	0.94034923782988
hsa-mir-6810	1.04969046121157	0.0699639603560235	0.759892761377497	0.94034923782988
hsa-mir-7151	1.03878791991239	0.0549011420940828	0.760171750679592	0.94034923782988
hsa-mir-3177	1.04837213059897	0.0681509074044259	0.767412469210266	0.94034923782988
hsa-mir-3122	1.01056977837123	0.0151689411481596	0.767474017842115	0.94034923782988
hsa-mir-548ad	1.01056942875794	0.0151684420382019	0.767474178962199	0.94034923782988
hsa-mir-1825	1.01056939107765	0.0151683882455815	0.767474196328191	0.94034923782988
hsa-mir-5589	1.01056605666539	0.015163628010404	0.767475733801336	0.94034923782988
hsa-mir-4650-2	1.01056570301088	0.0151631231293055	0.767475896952299	0.94034923782988
hsa-mir-3689e	1.01056515186566	0.0151623363079448	0.767476151243313	0.94034923782988
hsa-mir-3180-1	1.01056478205163	0.0151618083568512	0.767476321892341	0.94034923782988
hsa-mir-548an	1.01056407394369	0.0151607974526634	0.767476648694474	0.94034923782988
hsa-mir-644a	1.01056291404009	0.0151591415575281	0.767477184145657	0.94034923782988
hsa-mir-657	1.01056220240744	0.0151581256195384	0.767477512744969	0.94034923782988
hsa-mir-548w	1.01055984821357	0.0151547647301606	0.767478600266378	0.94034923782988
hsa-mir-5688	1.01055951638962	0.0151542910117019	0.767478753609843	0.94034923782988
hsa-mir-4432	1.01055696741593	0.015150652041143	0.767479932020235	0.94034923782988
hsa-mir-1272	1.01055582297358	0.0151490182072317	0.767480461376247	0.94034923782988
hsa-mir-6759	1.01055565245962	0.015148774777177	0.767480540261018	0.94034923782988
hsa-mir-548a-2	1.01055462694246	0.015147310721961	0.767481014774213	0.94034923782988
hsa-mir-378h	1.01055356428396	0.0151457936412189	0.767481506615586	0.94034923782988
hsa-mir-7847	1.01055116449422	0.0151423676289917	0.767482617869717	0.94034923782988
hsa-mir-593	1.0105492966115	0.0151397009776531	0.767483483330277	0.94034923782988
hsa-mir-302d	1.01053549570124	0.0151199981874809	0.76748989175919	0.94034923782988
hsa-mir-4662a	0.953204778634169	-0.0691419107799332	0.767507840538462	0.94034923782988
hsa-mir-512-1	0.957555294626519	-0.0625722961211579	0.768209826997818	0.94034923782988
hsa-mir-548q	0.953377998744006	-0.0688797623989683	0.769858948356981	0.94034923782988
hsa-mir-3909	1.0495356807507	0.0697512143357026	0.770530553929539	0.94034923782988
hsa-mir-6846	1.03336237852039	0.0473462658348966	0.772792589493766	0.94034923782988
hsa-mir-6862-1	0.969463859254011	-0.0447409779342201	0.772814669491563	0.94034923782988
hsa-mir-514b	1.03875364858119	0.0548535444139093	0.77469692123372	0.94034923782988
hsa-mir-1180	1.048062492213	0.067724742178662	0.774818129626626	0.94034923782988
hsa-mir-3929	1.03565753390853	0.0505470186501201	0.775151303415122	0.94034923782988
hsa-mir-6506	1.04597796052267	0.0648524533251681	0.776293050278695	0.94034923782988
hsa-mir-6883	1.03902902647807	0.0552359581603379	0.78083220626216	0.94034923782988
hsa-mir-6825	1.04204769963194	0.0594213183528962	0.780865384058778	0.94034923782988
hsa-mir-758	0.956124643701427	-0.0647293897270981	0.78235018692232	0.94034923782988
hsa-mir-4425	0.972306988399576	-0.0405162041870141	0.783294909945744	0.94034923782988
hsa-mir-6795	0.963836904526285	-0.0531390531394571	0.785060739562663	0.94034923782988
hsa-mir-433	0.956479684347602	-0.0641937688692732	0.785675915355876	0.94034923782988
hsa-mir-611	0.965510070109221	-0.0506367885639782	0.785810007414788	0.94034923782988
hsa-mir-6753	0.972390206827099	-0.0403927311722268	0.785990622782983	0.94034923782988
hsa-mir-6716	0.956344972569284	-0.0643969741282045	0.787390020886761	0.94034923782988
hsa-mir-365a	0.956868610797314	-0.063607255405496	0.78827039051205	0.94034923782988
hsa-mir-1236	1.03687659192513	0.052244196164365	0.789466703605464	0.94034923782988
hsa-mir-1179	0.959326342029028	-0.0599064225659509	0.791867041614435	0.94034923782988
hsa-mir-23c	1.03479802448498	0.049349204913751	0.792448000278448	0.94034923782988
hsa-mir-551a	0.961884865117547	-0.0560638770507467	0.792530609901659	0.94034923782988
hsa-mir-365b	0.957784352316982	-0.0622272289721423	0.792911955174668	0.94034923782988
hsa-mir-450a-2	0.958527981987324	-0.0611075462645732	0.794733740700037	0.94034923782988
hsa-mir-1306	1.04346033488857	0.0613757602992071	0.795363043662595	0.94034923782988
hsa-mir-3132	0.96717064721169	-0.0481576341761774	0.795424116096686	0.94034923782988
hsa-mir-7703	0.963443977233074	-0.053727316397361	0.796605702251372	0.94034923782988
hsa-mir-6822	1.03962931615373	0.056069221563455	0.797129175574905	0.94034923782988
hsa-mir-4682	1.02705472473511	0.0385130550743511	0.797966573560218	0.94034923782988
hsa-mir-6884	1.04041837807256	0.0571637885534561	0.799785054703224	0.94034923782988
hsa-mir-513c	1.03650936857634	0.0517331564256667	0.800772399348992	0.94034923782988
hsa-mir-509-1	0.960336453054318	-0.0583881535187389	0.804480862814823	0.94034923782988
hsa-mir-3919	0.965129920904775	-0.0512049311298561	0.805643678454881	0.94034923782988
hsa-mir-885	0.962184739563395	-0.0556141767089672	0.805971301967612	0.94034923782988
hsa-mir-520a	0.9636887321266	-0.0533608583207512	0.807410871204109	0.94034923782988
hsa-mir-1908	0.967410257264982	-0.0478002604043194	0.808566030917498	0.94034923782988
hsa-mir-487a	0.961305690670483	-0.0569328207186895	0.810080977347427	0.94034923782988
hsa-mir-6858	0.964269250066851	-0.0524920526864029	0.810231203866313	0.94034923782988
hsa-mir-3147	1.0070052569126	0.0100712147269668	0.810405491348102	0.94034923782988
hsa-mir-302c	1.0070052114937	0.0100711496571681	0.810405530258137	0.94034923782988
hsa-mir-4321	1.00700518522514	0.0100711120232828	0.810405552762537	0.94034923782988
hsa-mir-3180-2	1.00700504900505	0.0100709168663361	0.810405669466903	0.94034923782988
hsa-mir-1204	1.0070050438736	0.0100709095147165	0.810405673863313	0.94034923782988
