id	fc	log2fc	pvalue	padj
RP11-334A14.2;SCP2;TUBBP10	0.967232912120533	-0.0480647587523223	0.619173714555888	0.748874552344887
LRRC4;SND1	1.03473306120735	0.0492586315475001	0.619174502388028	0.748874552344887
MTA3;Metazoa_SRP	0.967246272881687	-0.0480448303870976	0.619180112510014	0.748874552344887
CTC-512J14.5	0.969102222613606	-0.0452792432001272	0.619189957251512	0.748874552344887
ATP13A2	1.03472609290442	0.0492489158340354	0.619243643005862	0.748914842760182
ZNF7	0.966495014551132	-0.0491658042521015	0.619395389771707	0.749044647429313
NFKBIB;SIRT2	0.967033358202596	-0.0483624379842219	0.619414641367742	0.749044647429313
RAB4B;RAB4B-EGLN2	1.03256827446723	0.046237177265818	0.619428771334885	0.749044647429313
RNF40	1.03461257453463	0.0490906310719664	0.619432476860018	0.749044647429313
MMP20	0.96646896240356	-0.0492046930307413	0.619558391349871	0.74917226487328
CLK3P2;OR2L13	0.966485769840549	-0.0491796039734649	0.61961957924322	0.749221608859944
CTD-3064M3.4;PTP4A3	1.03401912867056	0.0482628748045805	0.619674623172925	0.749252053910679
ARL4A	1.034207645886	0.0485258758022892	0.619685521261671	0.749252053910679
AC009961.3;MARCH7	0.968910015777945	-0.0455654084203965	0.619711890931801	0.749259293620916
AC068533.7;CRCP;RP5-1132H15.1	0.967256560650743	-0.048029485758863	0.619794639211217	0.749317160252292
CTB-58E17.1;MIR4734	0.972823074243931	-0.0397506466337234	0.619800519349077	0.749317160252292
MB21D2	1.03464194927649	0.0491315915182781	0.619862195526368	0.749354997235241
PSMC1P7	1.0330823985604	0.0469553280205576	0.619878000808507	0.749354997235241
SLC25A22	0.966500447299028	-0.04915769476752	0.619892969884488	0.749354997235241
DNAAF1;TAF1C	0.966578107063115	-0.0490417767089046	0.619941739531013	0.749366126355055
RP11-467L13.4	0.966571923348376	-0.049051006426669	0.619964962212944	0.749366126355055
LINC01091	0.966507227008546	-0.0491475747318569	0.619965024251023	0.749366126355055
KIF15;TMEM42	0.975213726986454	-0.0362096615913537	0.61998371553991	0.749366126355055
ZNF776	1.03258364691807	0.0462586553550275	0.620015165879625	0.749379500670751
ZNF117	1.03348446381456	0.0475167011521771	0.62013939343776	0.749505005331585
CST2	1.03462484515147	0.0491077414894464	0.62024867119297	0.749612433893045
AC023824.1;RP11-244B22.5;RP11-488I20.8	0.966640469299021	-0.048948699092528	0.620303243360056	0.749628288296999
LINC01006;RNF32	0.966539699466367	-0.0490991042542627	0.620310183178535	0.749628288296999
COQ10A;RP11-977G19.14	0.967129827159299	-0.0482185253230729	0.620322965370766	0.749628288296999
RP11-155G14.6;RP11-212P7.3	0.966682758697838	-0.048885584239222	0.620417035651963	0.749717321836949
AC007566.10;ERVW-1	1.03423972874712	0.0485706299354564	0.620495645511255	0.74978766762998
IPPKP1	1.03084634164516	0.0438293000506272	0.620538089753621	0.749799957844777
CSRNP3	1.03453116494782	0.048977106617383	0.620546609653423	0.749799957844777
DNMT3A;MIR1301	0.970640285266492	-0.0429913562069654	0.620704972145042	0.749966655087063
LRRC71	0.966581637761382	-0.0490365068693126	0.62075606356858	0.750003735385676
RP11-670E13.6;TRIM25	1.03452029888274	0.0489619533759379	0.620823339199349	0.750037008036349
BTBD7;UNC79	0.96719373176793	-0.0481232001520893	0.620824408490793	0.750037008036349
CCDC9	0.966979571960348	-0.0484426826855557	0.620950909419109	0.750165183908636
RPL35P5	1.03206676562901	0.0455363034415939	0.621019602558135	0.750223516583622
KDM4A;KDM4A-AS1;ST3GAL3	0.966609304238854	-0.0489952131833317	0.621050274162273	0.750235914970895
AC009299.2;TANK	0.968017929540575	-0.0468943256729067	0.621119664500841	0.750295083685443
SRD5A3	0.966897575455717	-0.0485650233945611	0.621213348407448	0.750383593494109
BCOR	0.966628222257075	-0.0489669777174906	0.621251481965103	0.750404998637022
RP11-254A17.1	1.03422279943145	0.0485470144825109	0.621281805353425	0.750413684548763
RP11-565A3.1;RP11-565A3.2	1.03256085643697	0.0462268128239016	0.621299499549146	0.750413684548763
KRT7;KRT86	0.967378009858935	-0.0478483516332985	0.621367342785667	0.750470969154118
SLCO4C1	0.966777873726745	-0.0487436398123973	0.62143585182628	0.75052905410953
AF146191.4;FRG1	0.966648465127159	-0.0489367654995755	0.621466807555609	0.750541782336862
OR8H1	0.966819530906524	-0.0486814773306417	0.621659423532369	0.750727577462928
CTD-2319I12.4	0.967907769356663	-0.0470585133287608	0.62166149412554	0.750727577462928
RP11-388C12.5	0.967534998331792	-0.0476142465435027	0.621701989144006	0.750732157360783
RP11-227D13.1	0.967588391159301	-0.0475346344961211	0.621706270885791	0.750732157360783
CBLN1	1.03447610900233	0.0489003268587531	0.621726552560911	0.750732157360783
AREL1;FCF1	1.0311703379352	0.0442826696565833	0.621762875628002	0.750744333232657
PHACTR1	1.0343120322529	0.0486714849502918	0.621777480743219	0.750744333232657
MARK2P17	0.968467796981481	-0.0462240170526684	0.621850000240169	0.750807234171802
FAM35A;GLUD1	1.03387015287613	0.0480550042554897	0.621952667952648	0.750906530038338
C7orf43;GAL3ST4	0.966942769703326	-0.0484975912333941	0.622126995963398	0.75108240487749
PYGB	1.03443430133288	0.0488420201122686	0.622142277524297	0.75108240487749
KCNIP2;KCNIP2-AS1	1.0328430247964	0.0466210048742571	0.622159634148267	0.75108240487749
CYP2B7P	1.03442734397767	0.0488323168613325	0.622211473033132	0.751120319196472
HOXB7;HOXB8	0.966735519447059	-0.0488068452802136	0.62239313100521	0.751314940691641
PBX3;RP11-423C15.3	1.03427191592081	0.0486155281848802	0.62242758088479	0.751331854630123
CCAT1	0.966845149751295	-0.0486432492131435	0.622525232446186	0.751403878998407
PRKAR1A;RP11-120M18.2	1.03439369442548	0.0487853857433877	0.622546193739138	0.751403878998407
WDR61	0.966873346076448	-0.0486011761828036	0.622548568935951	0.751403878998407
AC008781.7;DIAPH1	0.967015586573271	-0.0483889513168491	0.622749187435947	0.751621343467491
CD2AP;RP11-385F7.1	0.967522833527621	-0.0476323856423576	0.622807388089069	0.751666909404191
MRPL23;MRPL23-AS1	1.03421254996788	0.0485327168635108	0.62287382333324	0.751722410359594
RP4-555D20.1;RP4-555D20.2	0.966829804916543	-0.0486661464606325	0.623022051627284	0.751876617309694
SLC13A4	0.967596574649834	-0.0475224327878423	0.623073340394007	0.751913829237217
ZNF329	0.967022726713495	-0.0483782989478434	0.623099925298117	0.751921227518107
AC006538.1;AC006538.4	0.967120039057074	-0.048233126587145	0.623192714632154	0.752008514397079
ACOT12	1.03432568598539	0.0486905295340552	0.623222962168418	0.75202032864839
MIR6080;PLEKHM1P;RP11-927P21.4;RP13-104F24.2	0.966816202866848	-0.0486864434638714	0.623252122103673	0.752030829798895
RNA5SP200	0.969380745184615	-0.0448646683584488	0.623289544721477	0.752051299882043
AC079742.4;C7orf26	0.967025629513965	-0.0483739682848288	0.623327423955005	0.752062481587444
LRP10	0.967778045751807	-0.0472518831413939	0.623356952306806	0.752062481587444
NSD1;PRMT1P1	1.03392953183398	0.0481378611479462	0.623360186446762	0.752062481587444
FAM131B;RP11-563K23.1	1.03393665582334	0.0481478015823713	0.623426549630497	0.752117862589567
EPOR	1.03271229441564	0.0464383866015592	0.623573131233324	0.752270014349837
AC003006.7;ZNF776	0.966946213287309	-0.048492453356733	0.623643457810185	0.752330166132649
ELP4;IMMP1L	1.0339191856311	0.0481234244868245	0.623752606887871	0.752424524769892
LINC00339;RP1-224A6.3	0.96686413266886	-0.0486149237959964	0.623762612343584	0.752424524769892
MTMR7	1.03426547714956	0.0486065467824725	0.623822417268181	0.752471974051569
SIX3;SIX3-AS1	1.03425240241184	0.0485883087392232	0.623952630322857	0.752604345680301
LHPP	1.03424976779672	0.0485846336682281	0.623978870425202	0.752611301781641
TTC8	1.03146445553281	0.0446941065272674	0.624094944789164	0.752706984167671
DSG2;RP11-650P15.1	0.967541969547037	-0.0476038517759239	0.624170911876914	0.752706984167671
PER3	1.03403188269167	0.0482806694942748	0.624173000270446	0.752706984167671
ONECUT3	0.966903246433997	-0.0485565618279424	0.62417931980573	0.752706984167671
CES5AP1	1.03419511564175	0.0485083963040126	0.624210545244021	0.752706984167671
ABCA8;ABCA9-AS1	0.966908211955296	-0.048549152901986	0.624232228509821	0.752706984167671
NKX2-8	0.966909810710534	-0.0485467674487259	0.624249263946806	0.752706984167671
CTD-2616J11.10;CTD-2616J11.11;ETFB	0.967931582628979	-0.0470230193815547	0.624254931082892	0.752706984167671
GPR151	1.0342183650123	0.0485408286507503	0.624257605180383	0.752706984167671
FAM199X	0.966911095701387	-0.0485448501564636	0.624262956211854	0.752706984167671
ELF4	0.966919983283511	-0.0485315893594934	0.624323820494563	0.752755681235877
AL162586.1;CDK9;MIR3960	1.03418866159874	0.0484993929305211	0.624494144881535	0.752936348310597
ITPRIP;RP11-127L20.5	0.968461552464261	-0.0462333193372643	0.624566402258106	0.7529987705687
SCGB2A1	0.967584313688132	-0.0475407141058846	0.624751961606833	0.753186911461526
KIAA1467	1.03403340102881	0.0482827878968932	0.624763431114396	0.753186911461526
CTD-2207O23.10;PNPLA6	0.967008789347837	-0.0483990921646571	0.624873141092408	0.75329446906598
SYNGR4;TMEM143	0.967013126026107	-0.048392622223252	0.624997786385715	0.753420023785056
RP11-244H3.1;RP11-244H3.4;ZMYM6;ZMYM6NB	0.968894271599514	-0.0455888514980012	0.625033624126971	0.753438518380495
CTNNB1;ULK4	1.03247729054158	0.0461100497480184	0.625064579279457	0.753451126303968
EDEM3	0.966994417286565	-0.0484205342196169	0.625151029792614	0.753530416125086
RP5-965G21.4	0.968099611144514	-0.0467725958269354	0.625173544325382	0.753530416125086
NEK2;RP11-122M14.1	1.03402238781762	0.0482674220588462	0.625191852556109	0.753530416125086
RP11-262D11.2	0.967021617045307	-0.0483799544556885	0.625221962231336	0.753542000379861
TGDS	1.03246717993769	0.0460959219898034	0.625254746020081	0.753556806715763
BTNL8;Y_RNA	0.967012761205597	-0.0483931665021506	0.625346609121507	0.753642812114078
CTD-2269E23.4	0.967015240526405	-0.0483894675858668	0.625373044897812	0.753649964053516
AC092570.2	0.967019331108484	-0.048383364838206	0.625416661662547	0.753677820009077
CMIP;MIR6504	0.967370961008338	-0.0478588639446659	0.625500693200775	0.753754375622949
LEO1;MAPK6	1.03393807804101	0.048149786060777	0.625565971349464	0.753806083482999
FBXO28	1.03194117994994	0.045360740322264	0.625590781755848	0.753806083482999
DNMT1;MIR4322;S1PR2	1.03397210020382	0.0481972577605524	0.625605119582787	0.753806083482999
RP11-195M16.3	0.967603139149429	-0.047512645094155	0.625678920374378	0.753870297996805
PC	0.967061871176173	-0.0483199007554866	0.625870321482093	0.754076198354798
RP13-653N12.1;RP13-653N12.2	1.03405733870253	0.0483161856221593	0.625896882725166	0.754083485378206
PCOLCE2	1.03405216754698	0.0483089709166948	0.625948465447068	0.754120916930477
C6orf52;PAK1IP1	0.967112113902617	-0.0482449489333059	0.625978208537338	0.754132035263849
IFT122	1.03383858869571	0.048010957929567	0.62602537954629	0.754164148041985
ATP5F1	1.03243531185998	0.0460513911532504	0.626108371492336	0.754222857374798
C2orf78	0.967179820081896	-0.0481439513874789	0.626115147534254	0.754222857374798
GGA1	1.03401185803288	0.0482527305533598	0.626173266415739	0.754268151474834
SNTB2	1.0329413521162	0.0467583438321417	0.626336875180136	0.754440508158753
MET	1.03399854699631	0.0482341583388395	0.626483457959819	0.754555429437577
ZDHHC8P1	0.967290595110379	-0.0479787231336205	0.626486021808039	0.754555429437577
CKS1B;MIR4258;SHC1	0.967192846956614	-0.0481245199636634	0.626513532225684	0.754555429437577
DDTL;KB-226F1.2	0.967289956187526	-0.0479796760748983	0.626522582519686	0.754555429437577
SCPEP1	0.967458210658656	-0.0477287494727927	0.626552793493818	0.754555429437577
TRIML2	0.967205638729035	-0.0481054394828091	0.626555438741657	0.754555429437577
PDIA5;SEC22A	0.967433997788716	-0.0477648566907946	0.626629616685235	0.754620039932056
SSMEM1	0.967208088921523	-0.0481017847521776	0.626662213965976	0.754634574232753
LINC00923	1.03397401084448	0.0481999236634846	0.626728339155076	0.754667611209206
UNC93B4	0.967208367684095	-0.0481013689478372	0.626730706526097	0.754667611209206
LINC00888	1.03236770711563	0.0459569191590224	0.62678899480735	0.754713076911661
MRPS15P1;REC114	1.03220779147811	0.0457334257601798	0.62688024708998	0.754798230103002
LIPE-AS1	0.967585349402728	-0.0475391698275299	0.627005845296304	0.754924730739467
PARPBP	1.03232904007694	0.0459028824148446	0.627120586683777	0.75503815174016
SP140	1.03218299271228	0.0456987646322939	0.627314493982982	0.755246876049925
PLD5	1.03390716071924	0.0481066452435103	0.627395769616526	0.755319989745312
AC112198.1	0.967987380773485	-0.0469398550467719	0.627503390990233	0.755424815175267
TBX22	1.03389343428684	0.0480874915049814	0.627532857114495	0.755435549018763
WDR66	0.967287972100168	-0.0479826353074524	0.627609017821503	0.75549741909807
FAP	0.967274044330928	-0.0480034085092865	0.627631844735559	0.75549741909807
MIR6859-1;WASH3P	1.03375461467879	0.0478937695990606	0.627645906783141	0.75549741909807
MPP4;RNU6-651P	0.969552538107416	-0.0446090176864333	0.627799095298668	0.755656968203802
SHF	0.967313582365668	-0.0479444384984517	0.62781956755476	0.755656968203802
PPEF1	1.03385829986765	0.0480384640985546	0.627883815461241	0.755709555059119
AP001596.6;CYYR1;CYYR1-AS1	1.03230520688006	0.0458695747866202	0.62801480322289	0.755842462718592
SPRR2A	0.967292784926299	-0.0479754570696176	0.628056578242493	0.75586799387043
OSTC	0.96955468208662	-0.0446058274469945	0.62810423349539	0.755900599997513
MAN2C1	0.967468047027058	-0.0477140813376551	0.628125805862999	0.755901815213596
CTD-3252C9.4	1.03382387299737	0.0479904224065775	0.62815603472315	0.755913447441983
RP5-1119A7.14	0.968268437858322	-0.0465210264380237	0.628288045625064	0.756042597525459
RACGAP1	0.967675005824059	-0.047405495953438	0.628310823553919	0.756042597525459
RP11-400K9.3	0.968975939692709	-0.0454672518651327	0.628329836555062	0.756042597525459
LONP2;UBA52P8	1.03031989048205	0.0430923303807771	0.628345622795839	0.756042597525459
EMILIN3;LPIN3	1.03365398500563	0.0477533252470643	0.628443992719751	0.75613620974604
FAM53A;Y_RNA	1.03351561526238	0.047560186432846	0.628497094514972	0.756175351556749
WNT3	0.967616786015418	-0.0474922977779351	0.628712516049101	0.75639650955381
OR5I1	0.967330050944343	-0.0479198767276147	0.62873305999226	0.75639650955381
RP11-60L3.1	1.03343909754199	0.0474533706084692	0.62875264710215	0.75639650955381
PARVB;SAMM50	0.968927668996711	-0.0455391232352452	0.628763214791364	0.75639650955381
H2AFZ;RP11-15B17.1	1.03199245757956	0.0454324267182176	0.628825402409857	0.756446566248527
ANKZF1	1.03189311354479	0.0452935400004457	0.628910917768252	0.756524680892628
TOMM22	0.968502982773179	-0.0461716028730334	0.628935169723765	0.756529098334979
HADHA	1.03351195186125	0.0475550726445872	0.628970250562268	0.756532213958676
RP3-344J20.1	1.03353429893932	0.0475862669332466	0.62897891937703	0.756532213958676
GRHL1	0.967357991427669	-0.0478782063437027	0.62903159236049	0.756570814250882
ANKRD52	0.96807702243937	-0.0468062586780687	0.629081771269423	0.756606412355153
ATP11A;RP11-73M11.3	1.03330968946392	0.0472727038589286	0.629296808352066	0.756840279128126
GBP3	1.03360239938728	0.0476813241964348	0.62944342011405	0.756950620134934
HMGA2	0.967396766561521	-0.0478203791766218	0.629445974461162	0.756950620134934
CTDSP2;RP11-620J15.1	1.03365053598236	0.0477485113565885	0.629450327980871	0.756950620134934
AC190387.1;SVOP;USP30	1.03369342684785	0.0478083740984072	0.629532015927304	0.757024090202932
GCA;IFIH1	1.03045059044859	0.0432753300845868	0.629803733119081	0.757326061731397
SMAD2	0.967437980304548	-0.0477589177388565	0.629886526996567	0.757390857751339
COPS7B;RP11-690I21.1	1.03297049381019	0.046799045062909	0.629908452008319	0.757390857751339
CEP85L;PLN	1.03299880758973	0.0468385888734658	0.629919427787314	0.757390857751339
LRIT2	0.967517876666942	-0.047639776947649	0.629969273548754	0.757426016841398
MFRP	1.03357826879104	0.0476476424848521	0.630004986384595	0.7574441818578
AC009005.2;BSG	0.970883649064464	-0.0426296818128496	0.63004866266345	0.757471919683785
FAM184A;MIR548B	1.03224164409677	0.045780740074813	0.630070744003395	0.757473694169299
RBM46;RP11-21G20.3	0.967594342894257	-0.0475257603589613	0.630119526013788	0.757507567147155
POM121L9P	1.03359367556891	0.0476691475000469	0.630326091047235	0.757731112916527
RP11-831A10.1	0.967779939048415	-0.0472490607515205	0.630381246467109	0.757772636649469
YTHDF2	1.03172843368198	0.0450632818678492	0.630627489179499	0.758043853565089
HOXA10-AS;HOXA10-HOXA9;HOXA9	1.03288865141427	0.0466847356056969	0.630713371556871	0.758122298394603
GSG1L	1.03356430159766	0.0476281465865873	0.63082432544215	0.758230873253298
TEAD3;TULP1	1.03355032605874	0.0476086387756317	0.630886285362546	0.758233730787801
GPR148	1.03272393180027	0.0464546438908333	0.63089058198121	0.758233730787801
COA3;WNK4	0.96755978923673	-0.0475772812063567	0.630900761901329	0.758233730787801
DLEU2L;DLEU2_6;EFCAB7;ITGB3BP	1.03257902940013	0.0462522038824082	0.630909206967636	0.758233730787801
RP11-536I6.2	0.968523921002285	-0.046140413343102	0.631007468040141	0.758327030390782
CCDC138	1.03318832697129	0.0471032489985147	0.631155318999175	0.758479917676649
GPR20	0.967572573556807	-0.047558219073419	0.631326040035124	0.758631166741629
SNHG12;SNORA16A;SNORA44	1.03300188431668	0.0468428858504507	0.631340997976797	0.758631166741629
RP11-627G23.1	0.967574782569923	-0.0475549253374065	0.631349676054671	0.758631166741629
CNOT4P1	0.967696543952305	-0.0473733853741385	0.631377365242545	0.758631166741629
CDHR1	0.967579466775904	-0.0475479410045122	0.631399797232968	0.758631166741629
ANAPC16	0.967694813178228	-0.0473759657092915	0.631404999255376	0.758631166741629
JAG1;RP11-103J8.1	1.03350174842089	0.0475408294368099	0.631450833216082	0.758649378559532
GPR174	0.967641583849818	-0.0474553252338309	0.631461431548776	0.758649378559532
SAMD14	0.968135931732295	-0.0467184706642482	0.631496865025543	0.758667154325436
ATP6V1D;EIF2S1	1.0334813441956	0.0475123463062591	0.631558490730911	0.758716394698008
OR5E1P;RP11-35J10.5;RP11-494M8.4	0.967596918489598	-0.0475219201198079	0.631586543976445	0.758717014572621
CCNJL;RP11-34P1.2	0.969338397015257	-0.0449276950162091	0.631600285083413	0.758717014572621
FAM81A	1.03347072410174	0.0474975210406119	0.631761672669799	0.75885420862589
ATP4A	1.03346925238414	0.0474954665642277	0.63177641997826	0.75885420862589
UCP1	1.03346925216649	0.0474954662603943	0.631776422159228	0.75885420862589
RP11-354K1.1;RP11-354K1.2	1.03313383994339	0.0470271638979179	0.631825543703752	0.758888414431603
OR10B1P	1.0330849355355	0.0469588708908178	0.631954090115645	0.759018012439678
LHFPL3	0.967637587208246	-0.0474612839968493	0.632021808516289	0.759074545964038
DEFB136	1.03339622967842	0.0473935252464443	0.632091549113444	0.759119873971379
NAT14;ZNF628	1.03339526522015	0.047392178793104	0.632111809939567	0.759119873971379
FAIM3;RP11-564A8.4	0.969406777230404	-0.0448259263065933	0.632121500017353	0.759119873971379
RNF146	0.968221444559754	-0.0465910469420588	0.632267579540063	0.759270498218746
AC010980.2	0.967670710085278	-0.0474119004329936	0.632359351210754	0.75934988381185
NPY1R;NPY5R	1.03340953085314	0.0474120945180986	0.632374999129947	0.75934988381185
DNAJC5	1.03335681904266	0.0473385041312606	0.632406319272603	0.759362688315537
RP11-142I2.1	1.03339922106356	0.0473977014279945	0.632478360328633	0.759421608304391
ME3;RP11-317J19.1	0.967682542462412	-0.0473942597136153	0.632503077398246	0.759421608304391
TAAR3	1.03330636861308	0.0472680673179429	0.632531448310544	0.759421608304391
BMP5	0.968137323659778	-0.0467163964457757	0.632538021943695	0.759421608304391
CTD-2530H12.4	0.968141796304485	-0.0467097314332038	0.632561651175787	0.759424717757148
PPM1K	0.967808052049164	-0.0472071525696614	0.632581928740829	0.759424717757148
CTC-429P9.1;CTC-429P9.2;CTC-429P9.4;SMIM7	0.970800497212607	-0.0427532474964015	0.63263149818472	0.759459424752416
RP11-97O12.6;RP11-97O12.7	1.03199046527726	0.0454296415356202	0.632717081574535	0.759537361975035
AC009411.2;AC067959.1	1.03337164808516	0.047359207176119	0.632743754602032	0.759544578204196
RFC4	1.03312149162105	0.0470099202754711	0.632764744619973	0.759544972309382
ZNF716	0.967714330552616	-0.0473468683793205	0.632843465410371	0.759614661789024
ARIH2;RP13-131K19.2;RP13-131K19.7	0.968638119542491	-0.0459703153705264	0.633117096495267	0.75991829380163
RGS20	1.03331459313291	0.0472795502886366	0.633327110722406	0.760130686051678
GLRX5;SNHG10	0.967845251545476	-0.047151700977416	0.633335403908404	0.760130686051678
CHRM3;CHRM3-AS1	0.9711746105379	-0.0421973892429626	0.633449909859542	0.760220307676657
GSX1	0.96777187248844	-0.0472610858350167	0.633459795533617	0.760220307676657
RFPL3	0.968368130354565	-0.0463724948318036	0.633472116230553	0.760220307676657
RP11-364P22.1	1.03329806833673	0.0472564784842822	0.633492905603394	0.760220438836756
AL645941.1;HLA-DMB	1.03113087065727	0.044227450519917	0.633521422186532	0.760229842691098
LMO3	0.968114078342617	-0.046751036476258	0.633576798268099	0.760271476452867
RAB1B;RP11-867G23.3	0.968835736237998	-0.0456760139772534	0.633699922416456	0.760394400311768
ADHFE1	0.96831803561771	-0.0464471289462221	0.633750975623796	0.760430839015124
LOR	1.03326733941322	0.047213573996092	0.633801267776002	0.760466362187924
RNF175	1.03326369014084	0.0472084787063582	0.63383789274737	0.76046866941311
ZNRD1;ZNRD1-AS1;ZNRD1-AS1_3	1.03307140193937	0.0469399712057621	0.63384456437033	0.76046866941311
THAP2;ZFC3H1	1.03044791756943	0.0432715878823516	0.633908151108578	0.760520137818688
TSPAN3	0.967819191636387	-0.0471905470715762	0.633966792560729	0.760565670038671
CTD-2587H24.14;TMEM86B	1.03273530773885	0.0464705357659744	0.634020258026622	0.760604989893831
KIF24;NUDT2	0.968297808188354	-0.0464772660662046	0.634139908743863	0.760723703998601
SEMA7A	0.968158667675177	-0.0466845904560837	0.63418900929193	0.760757780080948
DHRS12	0.967844856481244	-0.0471522898704483	0.63424183779325	0.760796325755976
RP13-347D8.7	0.968075234102811	-0.0468089237828166	0.634278800891864	0.760815838404602
SLC2A2	0.967861375306853	-0.0471276666839361	0.634418889711817	0.760940351557464
RP11-298I3.5	1.03154705256464	0.0448096292258178	0.634424004648533	0.760940351557464
CLCC1;GPSM2;RP11-475E11.9	1.03266388202748	0.0463707530991377	0.634455619885793	0.760944189164176
RP1-249F5.3	1.03317527524087	0.0470850240677909	0.634468603739592	0.760944189164176
TLL1	0.967880797170396	-0.047098716727049	0.634627079793089	0.761109424516304
RP11-2B6.3	0.967886181901477	-0.0470906904254222	0.63468480507177	0.761153822439674
CCDC147-AS1;CFAP58	1.03300851590849	0.0468521475314375	0.634793996962881	0.761259937442177
PABPC1P13	1.03315493577243	0.0470566223630633	0.634839573373762	0.761289758825407
MPRIP;RP11-45M22.4	1.03203247737399	0.0454883721266127	0.634904718302483	0.76134304376036
SCb-64M4.1	0.969016291307508	-0.0454071741479568	0.634950136014492	0.761357243548216
LINC00265	0.967996528600401	-0.0469262211271271	0.634964024213949	0.761357243548216
HAVCR2;ITK;MED7	1.03271992068283	0.0464490404276936	0.634978692906742	0.761357243548216
CCND2-AS1;CCND2-AS2	0.967924234969887	-0.0470339710559897	0.635092794806855	0.761462082717171
THAP1	0.967954693559178	-0.0469885731180515	0.635107557416588	0.761462082717171
GLTP;RP1-7G5.6	1.03303782611015	0.0468930814463581	0.635171173829747	0.761513519051443
L2HGDH	1.03236454819216	0.0459525046755282	0.635195802655802	0.761518210919673
MRPS18A;RSPH9	1.03169013653899	0.0450097288960285	0.63522284836915	0.761525799924939
C7orf31	0.968160035119317	-0.0466825527699554	0.635313120999898	0.761609184447326
GPM6A	0.967951794799208	-0.0469928936021856	0.635388339323032	0.761674517115176
EDC4;NUTF2	0.968070492910344	-0.0468159894646651	0.635439025505937	0.761699757451723
ALKBH1;SLIRP	1.03287676944985	0.0466681392865142	0.635450835437813	0.761699757451723
IRF4	1.0330985333811	0.0469778600509827	0.635496517382452	0.761729677377688
SPG21	0.968002343435226	-0.0469175547652951	0.635548569520504	0.761761239807425
DCTN6;LEPROTL1	1.03279255145535	0.0465505010160833	0.635564293303597	0.761761239807425
CAPN10;GPR35	1.03184881988259	0.0452316114755915	0.635601106901146	0.761780525912657
TRI-TAT2-3	1.03286613774647	0.0466532891270996	0.635658320221242	0.761824259435109
DDB2	0.968570130037508	-0.0460715828741448	0.63574491628134	0.761903203606258
CTRB1;RP11-331F4.4	0.96815526470046	-0.0466896613845797	0.635800887772547	0.76192699165965
CLVS1;RP11-787D18.2	0.969697509053086	-0.0443933169158319	0.635806218442138	0.76192699165965
PRPF8;RP11-961A15.3	1.0330048964322	0.0468470925782973	0.636010817010581	0.762131648040715
SAR1B;SEC24A	0.969840069050868	-0.0441812348149007	0.63602397533684	0.762131648040715
TCN2	0.968012471425215	-0.046902460251742	0.636039194533367	0.762131648040715
BRWD1	0.968056783352322	-0.0468364206745493	0.636071560828289	0.762145588253218
RP11-129I19.2	1.03213666931044	0.04563401638293	0.63610171777972	0.762156880391783
RP11-428J1.4	1.03218049550221	0.0456952742464254	0.636164815273424	0.76220763881971
CYSTM1	1.03291775663376	0.0467253879685297	0.636195038982454	0.762219008181534
MED14OS	1.03231680198287	0.0458857793967167	0.636234958536399	0.762241992919977
AP001437.1;DYRK1A	0.968095433347352	-0.0467788217361123	0.636357356304636	0.762346933815719
STAC3	0.968042745927579	-0.0468573408005636	0.636364027395043	0.762346933815719
FAM41C	0.969669744984933	-0.0444346242890069	0.636399478893173	0.762364559702543
LGALS3	1.02851925522573	0.0405688032538457	0.6364871126196	0.762444693268024
AP000797.3	1.03298890998269	0.0468247657239248	0.636598591722374	0.762535982101342
GALNT9;RP13-895J2.6	0.96806518300888	-0.0468239027205439	0.636604806471265	0.762535982101342
C15orf26	1.03298515546861	0.0468195220774088	0.636636353203782	0.762548922489467
LINC01491	1.03298077475631	0.0468134038430161	0.636680414114513	0.762568196210347
RCN1	0.968073487458746	-0.0468115267592336	0.636693932327308	0.762568196210347
UNC13A	1.0329589681027	0.0467829476294329	0.636899765840868	0.762768167346121
LA16c-358B7.3;UBE2I	1.03289697088073	0.0466963558366406	0.636902393751236	0.762768167346121
ZSCAN5A	1.03291494566485	0.0467214618317211	0.636968859631783	0.762805877888871
SNHG14;SNORD115-14	1.03295145158653	0.046772449555079	0.636975382431236	0.762805877888871
RNA5SP333;SAA2;SAA2-SAA4	0.968928674989161	-0.0455376253529854	0.637129110233085	0.7629651189419
CCDC180;RP11-23J9.4	0.968116847957313	-0.0467469091696091	0.637159363059884	0.762976492571237
RNF212;RP11-20I20.1	1.03292878890419	0.0467407968592625	0.637203396509982	0.762988003251493
ING4	1.03250125774374	0.0461435390680208	0.637210486325837	0.762988003251493
BRD2;XXbac-BPG181M17.6	1.03247710766907	0.0461097942176617	0.63750688311197	0.763318042149668
NLRP14	1.03289446463544	0.0466928552435121	0.637548815125731	0.763343386406443
IFNA1;IFNA8	1.03289238415255	0.046689949326717	0.637569754739769	0.763343595426937
CTD-3065J16.6;OPLAH	0.970373852029405	-0.0433874191772465	0.637597079760906	0.763351449245746
HSD11B2;RP11-297D21.2	0.968494885573554	-0.0461836646206845	0.637682220871429	0.763428519554959
CTD-2544M6.1	1.03287125926338	0.0466604427827875	0.637782390958671	0.763523576840189
CYP2D7	1.03238479770476	0.0459808024168268	0.637812394524823	0.763534630556435
