id	fc	log2fc	pvalue	padj
MAB21L4	1.02008270783104	0.0286861299813326	0.72001184635952	0.866216525750316
AC073349.5	0.980900158993543	-0.0278217958079993	0.720049277949574	0.866243183740926
CTNNBL1P1	0.983764899922633	-0.0236145133074373	0.720071982514337	0.866252123876165
SGSM3-AS1	1.01950418070366	0.0278676914585502	0.720100327285953	0.866254327181234
CCDC144NL	1.01866197138465	0.0266753929054315	0.720122249432695	0.866254327181234
MESP2	0.980435127100811	-0.0285059207741147	0.72012384062351	0.866254327181234
TRAV13-2	1.02007340248863	0.0286729694479092	0.720134907110658	0.866254327181234
RN7SL252P	1.01860340758447	0.0265924486753839	0.720161300886234	0.866267703810408
AF131215.7	1.01998417286246	0.0285467660105036	0.720225799023556	0.866326913878924
IGHV3-19	0.980359424712958	-0.0286173199612378	0.720289070905108	0.866384646459928
AC004888.1	1.01939231797505	0.0277093864106017	0.720308292429124	0.866389392664516
SIK1B	1.01938898470456	0.0277046689916245	0.720346463978697	0.866416931343013
PAX5	0.98037756768153	-0.0285906210506869	0.720408616030275	0.866465030201774
AGBL4-AS1	1.01318427940008	0.0188965974339854	0.720417007761784	0.866465030201774
TAF11L14	1.01123060617854	0.0161120342860673	0.720556063893346	0.866613899568237
AL049870.1	1.01840839726994	0.0263162201195333	0.720581929623797	0.866626631236305
AC022730.3	1.01096126672821	0.0157277238783146	0.720617712176342	0.866644904925477
AC006460.1	0.980999049420746	-0.0276763564006879	0.720627684136862	0.866644904925477
MIR7107	0.981365428279255	-0.0271376461107223	0.720652552309509	0.866656435463687
ZNF283	0.981227378003175	-0.0273406066518854	0.720673128703803	0.86666280433165
TAS2R9	0.982173887605942	-0.0259496278033269	0.720739030103466	0.866694026138377
MIR548H1	1.01733137604436	0.0247896857889587	0.720742746377141	0.866694026138377
AC114930.1	1.01881377390568	0.0268903694470495	0.720744934267374	0.866694026138377
AP000959.1	1.01204578695549	0.0172745618892697	0.720774768394661	0.866703121134917
FMO2	0.980577278257304	-0.0282967627205227	0.720783060064738	0.866703121134917
ARRDC1-AS1	1.01990859800755	0.0284398667950109	0.720814309809665	0.866722322064805
AC002347.2	0.980670600547767	-0.0281594668618885	0.720849714035182	0.866746517509718
AC011751.1	1.01863077814729	0.0266312143465354	0.720986417708366	0.86689251135582
ZSWIM6	1.01953487362402	0.0279111241960543	0.72110539313079	0.867017183545302
AP000281.1	1.0198824551013	0.0284028863002301	0.721138403934863	0.867034496280665
RNU7-125P	1.01754367175317	0.0250907145599836	0.72115288086413	0.867034496280665
NAPRT	0.980587938438522	-0.0282810787889003	0.72117799990119	0.867034496280665
MED6	0.980564823313944	-0.0283150874354988	0.721190601736316	0.867034496280665
AC124947.2	0.98039871587828	-0.028559500316688	0.721196227427983	0.867034496280665
SRD5A3P1	1.01662288300164	0.0237846096560729	0.721247544881496	0.867077811756408
EEF1A1P19	0.981192131717855	-0.0273924300676166	0.721280618282717	0.867099193012587
RN7SL52P	1.01214725953463	0.0174192061830491	0.72134050651611	0.86710577213575
LCT-AS1	1.01998220224825	0.0285439787142201	0.721341448639503	0.86710577213575
AC004951.1	1.01995407098257	0.0285041884148632	0.721342360148971	0.86710577213575
GPR31	0.980410282937195	-0.0285424790376705	0.72135548025053	0.86710577213575
LINC02582	1.01584113740928	0.0226748034960358	0.721369152571109	0.86710577213575
APOC3	0.983820519988789	-0.0235329485704486	0.721391810339064	0.86710577213575
RIC1	1.01976287882759	0.0282337273838041	0.72139310901489	0.86710577213575
RSPRY1	0.98057565830005	-0.0282991461188311	0.721610965267408	0.867349251214775
CARD8	1.01967630346642	0.0281112409224406	0.72163800841799	0.867363374659726
FUBP3	1.01938533714559	0.0276995067574529	0.721661078952174	0.867372722772902
OOEP	0.981279085810861	-0.027264582853628	0.721720263916263	0.867425475917327
IFT27	1.01859271866447	0.0265773093849892	0.721738491049803	0.867429001226329
AC079953.1	0.984645570104021	-0.0223235848070378	0.721859392047708	0.867555923435537
AC072062.1	0.980547922374163	-0.0283399538304202	0.72191014904696	0.867598540535597
CLYBL-AS2	0.981763448252871	-0.0265526397396762	0.72194354363535	0.867620289959871
MIR4525	1.01861628657021	0.0266106896622718	0.721962501451965	0.867624688946946
SLC25A6	1.01969124163446	0.0281323761229185	0.721993687752518	0.867642671840091
ALG1L7P	0.98052125261231	-0.0283791939894713	0.722008060772551	0.867642671840091
AC090281.1	0.98094782639614	-0.0277516889232	0.722068796055974	0.867697273314688
AC108472.1	0.980808479187567	-0.0279566435615871	0.722154848866011	0.867782295454005
C11orf96	1.01984066632021	0.0283437719365	0.722178520496998	0.86779235480992
AC136944.3	0.986742657569249	-0.019254215937814	0.722268825852547	0.867882481216053
RPL37P11	0.981060284958778	-0.0275863038670809	0.722299700454582	0.867901192972386
WASF4P	0.98098550862049	-0.0276962701612714	0.722469992749335	0.86806596628309
RPS8P10	0.980873230630824	-0.0278614022330447	0.72247109423688	0.86806596628309
AC104071.1	0.986563843633169	-0.0195156796074199	0.722482746590851	0.86806596628309
AL137002.1	1.01962826017102	0.028043264980769	0.722562029507741	0.868124903871982
RNU6-850P	0.980497922425054	-0.0284135213901286	0.722562412276472	0.868124903871982
AL445669.1	0.980640744003835	-0.0282033904214931	0.722590428934972	0.86812774617684
PFN1P11	0.980500316502321	-0.0284099987725844	0.722595390610618	0.86812774617684
EIF1P3	1.01971292899062	0.0281630598310654	0.722626190716945	0.868131332393319
HNRNPA1P23	1.01988439544958	0.0284056310559267	0.722628988374227	0.868131332393319
AC069114.1	1.01127197013511	0.0161710459043642	0.722669341898257	0.868161422190194
MYO16	1.01954053805484	0.0279191396389306	0.722695882127955	0.868174916795188
FAM229A	1.01979775973558	0.0282830738087474	0.722800355584047	0.868282030068632
LINC02286	1.01325178807049	0.018992721289669	0.72289600536482	0.868378539368347
AL157815.1	0.984754217194854	-0.0221644047153961	0.722930304444932	0.868401348636124
GOLPH3	1.0191042315404	0.02730161444407	0.723047340021435	0.868493916389289
AEBP2	0.9815778116755	-0.0268254572837723	0.723048929134297	0.868493916389289
OR10K1	1.01609138167345	0.0230301560063843	0.723053303912157	0.868493916389289
AL391704.2	0.991406789424152	-0.0124509560760824	0.723112608583951	0.86854675605794
MRPL49	1.01978117021578	0.0282596046332261	0.723131220488989	0.868550717529785
AL512274.1	1.01958545628837	0.0279826995297493	0.723187196076136	0.868599555288853
AL683807.1	0.980611683941852	-0.0282461435181526	0.723204548354665	0.868602002605331
AC096773.1	0.984559616843047	-0.0224495283544709	0.72325130782477	0.868639768463017
AC084291.1	1.01223093070786	0.017538464518607	0.723321992058873	0.868706266248875
AC073610.1	0.98055701892351	-0.0283265700013799	0.723376591181239	0.868753443485079
FTO	0.981244461796274	-0.0273154886317592	0.723448663271385	0.868812390270305
AL591770.1	0.981756337207234	-0.0265630894131163	0.723458057831368	0.868812390270305
HNRNPA1P20	1.01905875929185	0.0272372402131751	0.723471628966205	0.868812390270305
AC131097.3	1.01976553661709	0.0282374874488307	0.723491314259548	0.868817634360762
AC112254.1	1.01964687059455	0.0280695970487961	0.723520445183339	0.868826725580712
TRBV13	0.98063926399245	-0.0282055677802348	0.723529522059139	0.868826725580712
AC022929.2	1.01922578133395	0.0274736761646813	0.723573964345049	0.868856212697048
ITIH1	0.980788007031328	-0.0279867568682653	0.723584716232035	0.868856212697048
PROCR	0.980844679207668	-0.027903397054413	0.723668993157164	0.868939013123635
SHANK2-AS3	1.01752036866228	0.0250576745641891	0.723685940850521	0.868939048537566
AC087071.1	1.01978440322964	0.0282641784043475	0.723714467339456	0.868939048537566
RPL23AP7	0.980856604187432	-0.0278858570657165	0.723714984481153	0.868939048537566
AC004870.1	0.983326896400307	-0.0242569902077792	0.723757745106091	0.868971994097719
AC026748.7	0.980607781628428	-0.0282518846892183	0.723775574036246	0.868975004924085
FAM122B	0.98099851415774	-0.0276771435793252	0.72386509073945	0.86906408313688
ZSWIM5P1	1.0124616308669	0.0178672353978374	0.723982578894062	0.869186739069779
Z98885.1	0.981530960149847	-0.0268943199618888	0.724043986910714	0.869221047249916
ZNF354B	0.980765734826654	-0.0280195186514872	0.724056343473908	0.869221047249916
RNU4-7P	0.992410773470028	-0.0109906978800969	0.724057132382219	0.869221047249916
SCN8A	1.01970272464819	0.0281486226032246	0.724092020728488	0.869240414722218
IGHVIII-67-4	0.987096351939999	-0.0187371797279973	0.724127770086604	0.869240414722218
AL137025.1	0.981099935711088	-0.0275279967593023	0.724132646601379	0.869240414722218
PITPNM1	0.980923734343018	-0.0277871219110275	0.724134569092337	0.869240414722218
MIR3690	1.01860479861019	0.0265944188480065	0.724194103669147	0.869293481011704
JAML	0.980754128848742	-0.0280365910116385	0.72421907459792	0.869305057119855
PYGL	1.01974634188214	0.0282103317855312	0.72423753497869	0.869308818068788
NOMO2	0.981494490447681	-0.02694792564331	0.72425408955918	0.869310291357756
IGHVIII-76-1	0.982343567657683	-0.0257004097888605	0.724274616874359	0.869316532891671
AL359837.1	0.98074479326862	-0.0280503237697803	0.72434328833506	0.869380558343024
WNT3	0.98078976699198	-0.0279841680476347	0.724376610089745	0.869386872690477
MIR3163	0.984742930308815	-0.0221809404433478	0.724379206282665	0.869386872690477
AL360271.1	0.981606328176521	-0.0267835451536016	0.724420590969576	0.86941325090675
AC079790.2	0.980634810360986	-0.0282121198803325	0.724448733644926	0.86941325090675
AC024257.4	1.0197155795978	0.0281668099187147	0.72445332177172	0.86941325090675
AL356737.2	1.00973237733198	0.0139729671772988	0.724462500680641	0.86941325090675
AL135785.1	1.01523327003927	0.0218112533836403	0.724481094702832	0.86941716914774
SETD6P1	1.01211769723973	0.0173770680468187	0.724594848128481	0.869535281325838
AC022335.1	1.0093590221013	0.0134394224887553	0.724645471723591	0.869565202159052
AL132775.2	0.981840432123851	-0.026439516874053	0.72465044484101	0.869565202159052
HECW1-IT1	0.985218055593615	-0.021485027264986	0.724715805045432	0.869610841333024
CASC22	0.986362667068262	-0.0198098988111931	0.724719143066242	0.869610841333024
CXXC1	1.0195844246212	0.0279812397385517	0.724793435499046	0.869681587568743
HCG25	1.01960086498212	0.0280045023888824	0.724843177936942	0.869707608634452
AC087664.1	0.990062124400867	-0.0144090406516325	0.72486303017939	0.869707608634452
AC092418.2	0.980702221257499	-0.0281129494016521	0.72488598871772	0.869707608634452
ANKRD49P3	0.984065531513198	-0.0231737032647754	0.724894739282411	0.869707608634452
RSPH9	1.01926882175403	0.0275345977884292	0.724907333332761	0.869707608634452
AC024730.1	1.00848761955096	0.0121933731704473	0.724920997589045	0.869707608634452
LINC01945	0.991743639390672	-0.0119608553012399	0.724922460606056	0.869707608634452
XKR8	0.980774539180934	-0.0280065676064055	0.724951795396427	0.869724405184431
AC105219.1	1.01970328812524	0.0281494198211825	0.724988216791423	0.869736753185243
AL354836.1	0.980853870186657	-0.027889878382228	0.724992757323059	0.869736753185243
WDR54	1.01948926325988	0.0278465817073362	0.725043449849052	0.869777905218343
COX6CP10	0.981926216251272	-0.0263134730435409	0.725057731521823	0.869777905218343
LINC02118	0.991920680271495	-0.011703335922639	0.725174141035513	0.869899150972085
AC104411.1	0.981002502219604	-0.0276712785904433	0.725216995588333	0.869932158935398
CHP1	1.01934826115754	0.0276470336494935	0.725255250285204	0.869936552218674
AC018802.2	1.00974898006883	0.0139966887987315	0.725283873598635	0.869936552218674
OR4C1P	0.989029766319748	-0.0159141531995865	0.725285969515523	0.869936552218674
AC018462.1	1.01914044731203	0.0273528823950537	0.725294111339321	0.869936552218674
GPR82	0.98072656864593	-0.0280771328002738	0.725297349027002	0.869936552218674
AL133500.1	1.01673163466512	0.0239389314768643	0.725377177366335	0.870013901384842
RCC1L	1.01958109155213	0.027976523493421	0.725464439513705	0.87010016316477
ZNF123P	0.989061751813402	-0.0158674968010772	0.725503006204432	0.870128018669841
CYP4F32P	1.01901860425163	0.027180391068545	0.725528297997447	0.870139952158364
AC108206.1	0.98151884640457	-0.0269121253585516	0.725578684377149	0.870181980923175
LDHAP1	0.98139607258191	-0.0270925969455984	0.725596636434417	0.870185110452939
AC011603.4	1.0187659460541	0.0268226410498577	0.725632120938076	0.870209265514544
AC105206.2	1.01881212654032	0.0268880366873204	0.725661530352943	0.870226134200821
MUC20-OT1	1.01941745781229	0.0277449651281008	0.725707654848143	0.870263046769751
LRRC57	0.980916822677693	-0.0277972872888943	0.725733901509325	0.870276120935882
TRAV4	0.980739726083662	-0.0280577777186001	0.725895429416451	0.870451415920607
MIR3907	0.981710433416611	-0.0266305468023552	0.726010523640921	0.870565639260822
SLFN13	1.01954701045536	0.027928298343424	0.726021382249359	0.870565639260822
OCIAD1-AS1	0.980837779427729	-0.0279135457696229	0.726064609807246	0.87058744691052
MEIS1-AS3	0.981092612952558	-0.0275387648232456	0.726070268416197	0.87058744691052
FNBP4	0.98104378495496	-0.0276105680985742	0.726103919919666	0.870609391076332
AC091153.2	0.980818534514178	-0.0279418530129918	0.726180081369101	0.870659791759829
ZNF573	0.981419082756758	-0.0270587713812764	0.726197694428868	0.870659791759829
RN7SL335P	1.0082348790858	0.0118317692136454	0.726218102336689	0.870659791759829
RN7SKP71	0.990536634609347	-0.013717761275022	0.726222559324474	0.870659791759829
HERC2P6	0.984029495871453	-0.0232265344959134	0.726225270138482	0.870659791759829
AC008121.1	1.01909411794324	0.0272872970578725	0.726272204484227	0.870659791759829
Z99755.1	1.01863607554926	0.0266387170804543	0.726278133510358	0.870659791759829
FP325330.3	1.01944793485734	0.027788096059571	0.726292149401859	0.870659791759829
LINC01760	0.986129867657125	-0.020150441096262	0.726407288067971	0.870659791759829
RPL27AP3	0.981757028775908	-0.0265620731504171	0.726414304818288	0.870659791759829
AC073530.2	0.986584599282165	-0.0194853280421483	0.726509248139219	0.870659791759829
VENTXP6	0.983588224927945	-0.0238736311405816	0.726539649396593	0.870659791759829
DSG4	0.981320635633772	-0.0272034968126823	0.72657218158617	0.870659791759829
RPL27P6	0.98103675291597	-0.0276209092518376	0.726644543500864	0.870659791759829
AC026273.1	1.01851557883924	0.0264680474046538	0.726645473686591	0.870659791759829
PTMAP5	0.98092578195387	-0.0277841103874657	0.726751489515339	0.870659791759829
AC022506.2	1.01957067078647	0.0279617781593973	0.726795755073695	0.870659791759829
ATP2B4	0.981555489974982	-0.0268582654548899	0.726811740996967	0.870659791759829
SNORD117	0.980967937298537	-0.0277221118132204	0.726898264892815	0.870659791759829
RN7SKP20	0.992503271130743	-0.0108562377337076	0.726930048023076	0.870659791759829
AL136114.1	1.01919851610343	0.0274350822243319	0.726952789871104	0.870659791759829
SLX1B	0.981147467384154	-0.0274581037285633	0.726955173885662	0.870659791759829
AL359649.1	0.986660380995568	-0.0193745157474131	0.726959980806145	0.870659791759829
GNG10P1	0.986219362549617	-0.0200195171851261	0.726985121886555	0.870659791759829
BMS1P3	1.01212750388916	0.0173910465949608	0.727012671534897	0.870659791759829
RNA5SP55	1.01541218190706	0.0220654733065025	0.727022973353893	0.870659791759829
MKNK1	1.01929956480231	0.0275781115048037	0.727117753176017	0.870659791759829
RPL5P19	1.01007428328172	0.0144613961269387	0.727139363000433	0.870659791759829
PDE6B-AS1	0.981427742449075	-0.0270460416104147	0.727139927943846	0.870659791759829
IGHD7-27	1.0135699951391	0.0194457219110695	0.727144575172884	0.870659791759829
AC139426.1	0.983332643336283	-0.0242485585744787	0.727146891411572	0.870659791759829
ZNF426	1.018671224505	0.0266884977140726	0.727253486131585	0.870659791759829
MIR4766	0.981140221953776	-0.0274687575654413	0.727370930548292	0.870659791759829
OR6V1	1.01588349086833	0.022734952518684	0.727385649332764	0.870659791759829
MIR6124	1.01861389851868	0.0266073073934261	0.727421927876327	0.870659791759829
AMY2A	1.01733705968236	0.0247977458307983	0.727525189918043	0.870659791759829
TRAJ31	0.981923103489949	-0.0263180464751977	0.727552056863487	0.870659791759829
AL163195.3	0.990637539325658	-0.0135708032378478	0.727601659626787	0.870659791759829
AC011468.1	1.01910798191141	0.0273069236475196	0.727609391134074	0.870659791759829
PCDHB4	1.01945551671726	0.0277988256619834	0.727733579897798	0.870659791759829
CCNYL4	1.01762499389204	0.0252060102094285	0.727759167500668	0.870659791759829
PITX3	1.01943664183562	0.0277721143932997	0.727792410793351	0.870659791759829
EVC2	1.01907080944349	0.0272542996722725	0.727795681024315	0.870659791759829
AC079777.1	1.01949508546391	0.0278548207748712	0.727799291408103	0.870659791759829
AL591623.1	1.0188495769038	0.0269410675251415	0.727876906743777	0.870659791759829
AC025281.1	0.986947981188267	-0.0189540479558759	0.727886208347738	0.870659791759829
CYCSP41	0.988267424013618	-0.0170266086507818	0.727965864970688	0.870659791759829
AC093484.4	1.01934602193536	0.0276438644497128	0.727979841976471	0.870659791759829
RNU7-79P	0.987348286216352	-0.0183690110530466	0.727994537294013	0.870659791759829
ATP6V1E1P3	1.01933625704377	0.0276300439924357	0.72806214562899	0.870659791759829
RNU6ATAC29P	1.01324384720308	0.0189814148256134	0.728113535237161	0.870659791759829
EEF1A1P10	0.981088972711964	-0.0275441178008615	0.728119301438326	0.870659791759829
SMIM10	0.981300083572421	-0.0272337118783872	0.728126771562854	0.870659791759829
AP000867.1	1.01868106150696	0.0267024293193665	0.728168131371567	0.870659791759829
MRPL23	0.981202019577955	-0.027377891533937	0.728223702564763	0.870659791759829
RN7SL81P	0.982189199753737	-0.0259271362794007	0.728236648836806	0.870659791759829
AC245036.4	1.01622877638101	0.0232252223818699	0.728269247543211	0.870659791759829
AP000776.1	1.0089638006659	0.0128744147449363	0.728284228132946	0.870659791759829
NEU4	1.01935931723176	0.0276626813506346	0.728295344207863	0.870659791759829
SCARA3	0.98125852017808	-0.0272948191521197	0.72830360956076	0.870659791759829
AL353576.1	1.01920313036695	0.027441613788029	0.728307811929608	0.870659791759829
AP001362.1	1.01370370900978	0.0196360349783241	0.728326682866259	0.870659791759829
TNFRSF10B	1.01891312783931	0.0270310530954247	0.728360194874777	0.870659791759829
ZNF704	1.01920935821192	0.0274504293551531	0.728368080854315	0.870659791759829
MTND4LP1	1.0182547811064	0.0260985883774614	0.728372956098858	0.870659791759829
AC106053.1	1.01703726538619	0.0243725421284252	0.728395105241994	0.870659791759829
RN7SL702P	0.993420928900358	-0.00952295380709777	0.72839818846764	0.870659791759829
B3GNT2P1	1.01245465745376	0.0178572986823149	0.728422607335179	0.870659791759829
RN7SL376P	1.01715676295093	0.0245420427186841	0.728426230754041	0.870659791759829
AL590326.1	0.981030991622758	-0.0276293817311082	0.728433739866094	0.870659791759829
MIR6737	1.01262738481583	0.0181034051649942	0.728455765598493	0.870659791759829
CAMTA1-IT1	0.981760106988173	-0.0265575497149066	0.728512322839552	0.870659791759829
AQP7P3	0.983750944426009	-0.0236349792425206	0.728541061790454	0.870659791759829
RNA5SP68	1.01660098704742	0.0237535366541852	0.728577252599184	0.870659791759829
AP000857.1	1.00726151741531	0.010438301910397	0.728646910643731	0.870659791759829
AL022323.2	0.982528888457963	-0.0254282685620868	0.728674967620271	0.870659791759829
AC006441.4	1.01887236542749	0.0269733358041853	0.728690076002362	0.870659791759829
DHX30	0.981379494799241	-0.0271169672151739	0.728694543279828	0.870659791759829
AL157813.1	0.98106932151711	-0.027573015246544	0.728748351961299	0.870659791759829
RPL26P31	1.01392878551139	0.0199563265054185	0.728758900881851	0.870659791759829
RN7SL555P	0.992039774992919	-0.011530129482212	0.728784052067227	0.870659791759829
CDC40	0.981556945657193	-0.0268561258876706	0.728912957868518	0.870659791759829
AC108019.2	1.01906036115292	0.027239507987413	0.728946601616146	0.870659791759829
SCIN	0.98098337418073	-0.0276994091974549	0.728951952283288	0.870659791759829
PUDPP3	1.01154002767808	0.0165534099506513	0.728991108087028	0.870659791759829
AL121894.3	0.983182740396808	-0.0244685052167517	0.728998006553529	0.870659791759829
LSM3P3	1.01874892387396	0.0267985353952328	0.729020488363899	0.870659791759829
AP000695.3	1.0194011250044	0.0277218505055919	0.729047545131248	0.870659791759829
HLA-DPA2	0.981817730313511	-0.0264728748075511	0.729074899731954	0.870659791759829
AL157838.1	1.01897534210473	0.0271191405580562	0.72907819105794	0.870659791759829
AC023347.1	0.9880273716112	-0.0173770851211858	0.729126676427519	0.870659791759829
DNAJB6P7	0.984079349699169	-0.0231534451744641	0.729168538805033	0.870659791759829
LINC01712	0.983583529272172	-0.0238805185913422	0.72917671112201	0.870659791759829
CCDC90B	0.982187969981035	-0.0259289426402225	0.729234755224845	0.870659791759829
AL450338.1	1.01408592447885	0.0201798984631777	0.729263238932904	0.870659791759829
C9orf78	1.01911186925201	0.0273124267310159	0.729291482398235	0.870659791759829
CLEC10A	1.01929259604341	0.0275682480371735	0.729348479957455	0.870659791759829
LMBRD1	1.0192341142312	0.0274854711767544	0.729355918179582	0.870659791759829
AC004990.1	0.981154242242541	-0.0274481419020513	0.72937984275217	0.870659791759829
AC026462.5	0.982110174976258	-0.0260432170113954	0.729492758977718	0.870659791759829
AC020659.2	1.01686678074719	0.0241306847563725	0.729498464807497	0.870659791759829
NPM1P11	1.01650562484924	0.023618198379554	0.729509922849538	0.870659791759829
AC024588.1	0.981119862123686	-0.0274986955192775	0.729634135044805	0.870659791759829
AC007655.2	1.01611183664316	0.0230591986563446	0.729651975103583	0.870659791759829
AC004009.2	1.01252984911844	0.0179644389013618	0.729658196017865	0.870659791759829
AL390718.1	1.01374348560065	0.0196926435948688	0.72966862894794	0.870659791759829
LINC02143	1.01245228410879	0.0178539167856457	0.729768719730688	0.870659791759829
LINC00613	1.01255966721002	0.018006924344596	0.729800655180373	0.870659791759829
RNU6-958P	1.00974980480587	0.0139978671545062	0.729818489771209	0.870659791759829
ZNF383	0.982107695106254	-0.0260468598823944	0.729889250137228	0.870659791759829
CTSH	0.981533329641479	-0.0268908371887108	0.729945810331452	0.870659791759829
Z99127.1	0.982942436973181	-0.0248211628840169	0.730034276181809	0.870659791759829
AC023141.13	1.00539721434864	0.00776559688018314	0.730039081602877	0.870659791759829
MIR4498	1.00539718801526	0.00776555909309251	0.730039136844893	0.870659791759829
RNU6-634P	1.00539713181185	0.00776547844398932	0.730039254750691	0.870659791759829
SEPTIN7P4	1.00539698849743	0.00776527279487899	0.73003955541745	0.870659791759829
ZNF736P10Y	1.0053967592065	0.00776494377368508	0.730040036506487	0.870659791759829
AC025554.1	1.00539663922501	0.00776477160612322	0.730040288270217	0.870659791759829
RNA5SP114	1.00539651061096	0.00776458705123322	0.730040558165994	0.870659791759829
AC239798.2	1.00539640371604	0.007764433662221	0.730040782498346	0.870659791759829
RNU6-183P	1.00539639785792	0.00776442525609142	0.730040794792757	0.870659791759829
RNU6-775P	1.00539614387826	0.00776406080756242	0.730041327853662	0.870659791759829
FAM243A	1.00539591986916	0.00776373936526545	0.730041798071217	0.870659791759829
MIR3927	1.00539574672353	0.00776349090954769	0.730042161559594	0.870659791759829
FAM236B	1.00539567306276	0.00776338520984454	0.730042316207467	0.870659791759829
MTND4LP25	1.00539565932688	0.00776336549949859	0.730042345046066	0.870659791759829
RNU6-492P	1.00539553607341	0.00776318863661046	0.730042603827238	0.870659791759829
AC015468.2	1.00539544985211	0.00776306491312995	0.730042784866286	0.870659791759829
LSM1P2	1.0053954255702	0.00776303006973508	0.730042835852584	0.870659791759829
CU633904.3	1.0053953922686	0.00776298228350662	0.730042905779144	0.870659791759829
AC091730.1	1.00539538962743	0.00776297849355021	0.7300429113251	0.870659791759829
CLUHP2	1.00539536152406	0.00776293816652648	0.730042970337533	0.870659791759829
RNA5SP98	1.00539529171165	0.00776283798900398	0.730043116935758	0.870659791759829
MTND6P15	1.00539525919777	0.00776279133311513	0.73004318521313	0.870659791759829
RNA5SP451	1.00539525807935	0.00776278972823902	0.730043187561785	0.870659791759829
H2BP7	1.00539524629246	0.00776277281459262	0.730043212313915	0.870659791759829
AC009065.1	1.00539522462833	0.00776274172759417	0.73004325780836	0.870659791759829
ANKRD36P1	1.00539504536858	0.00776248449822573	0.730043634272194	0.870659791759829
MIR3689E	1.00539498416563	0.00776239667483313	0.730043762812877	0.870659791759829
AL627309.4	1.0053947540099	0.00776206641203835	0.730044246231843	0.870659791759829
AP003532.1	1.00539459456032	0.0077618376092336	0.730044581174409	0.870659791759829
RPS21P8	1.0053945706528	0.00776180330304271	0.730044631397394	0.870659791759829
MIR320D2	1.00539456114565	0.00776178966071261	0.730044651369439	0.870659791759829
RNU7-52P	1.00539455748315	0.0077617844051953	0.73004465906344	0.870659791759829
CDY8P	1.00539450054558	0.00776170270238864	0.730044778676838	0.870659791759829
AC117469.1	1.0053942688143	0.00776137017858219	0.730045265530596	0.870659791759829
AL607023.1	1.00539426249309	0.00776136110794289	0.730045278811837	0.870659791759829
RNU6-295P	1.00539424086334	0.00776133007023127	0.7300453242579	0.870659791759829
RNU5F-7P	1.00539419907018	0.00776127009894521	0.730045412070556	0.870659791759829
AL358215.3	1.00539413800551	0.00776118247390448	0.73004554037861	0.870659791759829
AC233263.2	1.00539411995185	0.00776115656773117	0.73004557831346	0.870659791759829
HPRT1P2	1.00539396924197	0.00776094030585794	0.73004589500337	0.870659791759829
AC140113.2	1.00539387585455	0.00776080629911358	0.730046091253118	0.870659791759829
AC015688.5	1.00539378447163	0.00776067516872202	0.730046283299948	0.870659791759829
RNU6-480P	1.00539376254253	0.00776064370144459	0.730046329386711	0.870659791759829
AC008687.8	1.0053937230797	0.00776058707405181	0.73004641232411	0.870659791759829
Z98747.1	1.00539366900858	0.00776050948440508	0.730046525965991	0.870659791759829
HAUS8P1	1.00539362255814	0.0077604428300958	0.730046623594042	0.870659791759829
AL022154.1	1.0053933564056	0.00776006091301471	0.730047183031433	0.870659791759829
NKAIN1P2	1.00539293562332	0.00775945710890943	0.730048067653393	0.870659791759829
AC137527.1	1.00539292086731	0.00775943593467177	0.730048098678944	0.870659791759829
RNU7-21P	1.00539288361293	0.00775938247626819	0.730048177009991	0.870659791759829
RNU6-266P	1.00539286560624	0.00775935663744293	0.730048214871449	0.870659791759829
AC021863.1	1.00539275068182	0.00775919172588572	0.730048456523622	0.870659791759829
AL163642.2	1.00539238836446	0.00775867181608703	0.730049218467026	0.870659791759829
PRAMEF32P	1.00539227511716	0.00775850931104025	0.730049456653157	0.870659791759829
AC022523.2	1.00539198443667	0.00775809219687927	0.730050068089347	0.870659791759829
RNU6-798P	1.00539197645973	0.00775808075030048	0.730050084869913	0.870659791759829
AC235565.1	1.00539155849757	0.00775748099212797	0.730050964208298	0.870659791759829
MTND4LP20	1.00539127147832	0.00775706913139299	0.730051568173086	0.870659791759829
AC079600.2	1.00539122555526	0.00775700323368671	0.730051664815986	0.870659791759829
RN7SKP157	1.00539115459697	0.00775690141146555	0.730051814148964	0.870659791759829
RN7SKP159	1.00539113743533	0.00775687678521721	0.730051850266764	0.870659791759829
RNU6-364P	1.00539109193128	0.00775681148876319	0.73005194603474	0.870659791759829
RNU6-454P	1.00539067462462	0.00775621267066863	0.730052824407558	0.870659791759829
AL133393.1	1.00539060735126	0.00775611613611619	0.730052966026925	0.870659791759829
AL138691.1	1.00539058388369	0.00775608246109656	0.730053015430496	0.870659791759829
RNA5SP444	1.00539054810964	0.0077560311267737	0.730053090742651	0.870659791759829
RNU6-493P	1.00539032538678	0.00775571152838882	0.730053559655006	0.870659791759829
MIR519B	1.00539025989883	0.00775561755577585	0.730053697541454	0.870659791759829
AL445567.1	1.00539025913372	0.00775561645787799	0.730053699152452	0.870659791759829
RNU6ATAC21P	1.00539024229515	0.00775559229520489	0.730053734607241	0.870659791759829
AC115085.1	1.00539022818467	0.00775557204722589	0.73005376431813	0.870659791759829
MIR1302-4	1.00539022040001	0.00775556087654759	0.730053780709486	0.870659791759829
AL078581.3	1.00538992468791	0.00775513654135695	0.730054403411472	0.870659791759829
AL121576.1	1.00538987392515	0.00775506369879633	0.730054510316057	0.870659791759829
