id	fc	log2fc	pvalue	padj
hsa-mir-583	0.948232590082378	-0.0766871165644173	0.337303207495658	0.547263872525294
hsa-mir-6130	0.948232590082378	-0.0766871165644172	0.337303207495659	0.547263872525294
hsa-mir-921	0.948232590082378	-0.0766871165644172	0.337303207495659	0.547263872525294
hsa-mir-3689c	0.948232590082378	-0.0766871165644172	0.337303207495658	0.547263872525294
hsa-mir-548f-5	0.948232590082378	-0.0766871165644172	0.337303207495658	0.547263872525294
hsa-mir-6859-4	0.948232590082378	-0.0766871165644172	0.337303207495659	0.547263872525294
hsa-mir-4430	1.05457044110362	0.0766554646306283	0.337502656079055	0.547263872525294
hsa-mir-6729	1.05449262558622	0.0765490059259286	0.338174041166857	0.547786050154578
hsa-mir-4690	1.05434940781208	0.0763530504493501	0.339412081046196	0.548868883163551
hsa-mir-6803	1.05433432845151	0.076332416801604	0.339542612671329	0.548868883163551
hsa-mir-550b-2	0.948821785005718	-0.0757909602575515	0.342979452754368	0.553853534416941
hsa-mir-6513	0.94901618547435	-0.0754954022622048	0.344864823522564	0.556325147410885
hsa-mir-4708	0.949145766922995	-0.0752984259047286	0.346125003670366	0.557709474633434
hsa-mir-4679-2	1.0535436917186	0.0752501456869649	0.346434329268473	0.557709474633434
hsa-mir-885	1.05329178812402	0.0749051542798155	0.348649768838642	0.560700346193836
hsa-mir-491	0.949480032366383	-0.0747904341744154	0.349388459637377	0.561312607286278
hsa-mir-523	1.05302425918376	0.0745386730217074	0.351013047432171	0.563345402634231
hsa-mir-3162	1.05288692458098	0.0743505055888405	0.352230393078893	0.564721121009922
hsa-mir-423	1.05278472321935	0.0742104596345137	0.35313815030035	0.565341232854404
hsa-mir-6863	1.05276221604501	0.0741796163527046	0.353338270534003	0.565341232854404
hsa-mir-1260a	1.05265920410107	0.0740384428855955	0.354255160254341	0.56623047021285
hsa-mir-3621	1.05250884461437	0.0738323568334064	0.355596338298451	0.567795375205674
hsa-mir-6810	1.05239037449583	0.0736699583193661	0.356655457598851	0.568899740488133
hsa-mir-3161	1.05235036546301	0.0736151099172331	0.357013612653267	0.568899740488133
hsa-mir-4680	0.950385057709787	-0.0734159411323674	0.358316070653996	0.570395531761894
hsa-mir-3158-1	1.05192247159973	0.0730283795729362	0.360859071337317	0.573090429879717
hsa-mir-6870	1.05190909684119	0.0730100361864162	0.360979712168681	0.573090429879717
hsa-mir-3198-2	1.05183155146833	0.0729036786608207	0.361679703125163	0.573090429879717
hsa-mir-4760	1.05182922009817	0.0729004809435776	0.361700762034583	0.573090429879717
hsa-mir-628	1.05181420262241	0.0728798827399356	0.361836432130689	0.573090429879717
hsa-mir-6721	1.05168997333798	0.0727094766386888	0.362960035110604	0.574289944554417
hsa-mir-6780a	0.950897406054643	-0.0726384002374086	0.363429334795901	0.574452819516102
hsa-mir-3144	0.951053040163272	-0.0724022925536784	0.364991018306806	0.576340298796648
hsa-mir-4436b-1	1.05128350093564	0.0721517751425993	0.366652587647006	0.57838154671077
hsa-mir-668	1.0512215313861	0.0720667307213503	0.367217719693785	0.578417351301049
hsa-mir-4738	1.05119305589216	0.072027650461779	0.36747759540133	0.578417351301049
hsa-mir-3690-1	1.0511597235	0.0719819031663182	0.367781951050476	0.578417351301049
hsa-mir-4510	0.951367271976698	-0.0719256989427397	0.368156091237664	0.578425602265187
hsa-mir-580	1.05100692570531	0.0717721761010288	0.369179268826928	0.578944304767681
hsa-mir-6812	1.05100196591709	0.0717653678882842	0.369224684163062	0.578944304767681
hsa-mir-5688	1.05089759014074	0.0716220856704153	0.370181278240496	0.579614977357278
hsa-mir-6503	1.05086707309139	0.0715801905938388	0.370461272682472	0.579614977357278
hsa-mir-582	0.951624743971584	-0.0715353099454726	0.370761366255963	0.579614977357278
hsa-mir-632	1.05075727500687	0.0714294451456142	0.371469826774063	0.580144111933995
hsa-mir-635	0.951946174060586	-0.071048093424765	0.374028834639664	0.583559415636809
hsa-mir-623	1.05034744108381	0.0708666313349951	0.375250330968236	0.584883219640353
hsa-mir-6881	1.05026987780013	0.0707600910682128	0.375968644504164	0.585420888363981
hsa-mir-4756	1.05004898131792	0.070456626421195	0.378019305547972	0.588030030852401
hsa-mir-4432	0.95253616385137	-0.0701542280886322	0.380069600262748	0.590633432321099
hsa-mir-589	1.04970792682393	0.0699879649017796	0.381199789765773	0.591803237973002
hsa-mir-4651	1.04961305055305	0.0698575631889737	0.382087649550903	0.592594890698137
hsa-mir-602	0.952902725008856	-0.0695991476043363	0.383850854040456	0.594741244204975
hsa-mir-6829	1.04931979705865	0.0694544294104699	0.384840457809474	0.595685920873895
hsa-mir-4657	1.04925925590113	0.0693711898225918	0.385410368073296	0.595979740768174
hsa-mir-6073	1.04919469550218	0.0692824187848743	0.386018718035469	0.596332364413415
hsa-mir-136	0.953399085927308	-0.0688478526649769	0.389005262288095	0.600026666811924
hsa-mir-4670	0.953428975007333	-0.0688026248561183	0.389316895178099	0.600026666811924
hsa-mir-320c-2	0.953452102710977	-0.0687676292565019	0.389558129346007	0.600026666811924
hsa-mir-548ak	1.0487270623232	0.0686392564963646	0.390443815850642	0.600608754996882
hsa-mir-29b-2	0.953585512511391	-0.0685657772780813	0.390951323705756	0.600608754996882
hsa-mir-3117	1.04865957143612	0.0685464087909767	0.391085165084067	0.600608754996882
hsa-mir-449b	0.953726257090996	-0.0683528582255886	0.39242417855011	0.602075452022087
hsa-mir-650	1.04838056103926	0.06816250872912	0.393743754154184	0.603509488283246
hsa-mir-2682	1.04833533293348	0.0681002681898869	0.394175811584514	0.603581711488787
hsa-mir-211	0.954006119188142	-0.0679295748892029	0.395362191050119	0.604320616393088
hsa-mir-548av	1.04817334275101	0.0678773237908533	0.395725785831924	0.604320616393088
hsa-mir-1253	0.954049107840546	-0.067864566796387	0.395814587395218	0.604320616393088
hsa-mir-373	1.0479809467898	0.0676124876561416	0.397571780716398	0.606412988485712
hsa-mir-4688	1.04788367407056	0.0674785716881276	0.39850719201473	0.607249054498636
hsa-mir-1234	1.04766808296041	0.0671817217291363	0.400585427302271	0.609442791466582
hsa-mir-6836	1.04765371439303	0.0671619353069038	0.400724182399264	0.609442791466582
hsa-mir-194-2	0.954662624301388	-0.0669371169660767	0.402302779883864	0.611250735327421
hsa-mir-605	0.954709806254052	-0.0668658169220905	0.402804202251008	0.611420125004435
hsa-mir-4647	1.04735311833728	0.0667479333713097	0.403634047395017	0.612087220807917
hsa-mir-6830	1.04718132957741	0.0665112805029333	0.40530306027517	0.614024346387891
hsa-mir-4714	1.04711414499927	0.0664187177686652	0.405956986709308	0.614421385289764
hsa-mir-3124	0.955105832863607	-0.0662674914898851	0.407026707142634	0.615348291727838
hsa-mir-3202-1	0.955136460752233	-0.0662212285595904	0.407354290059628	0.615348291727838
hsa-mir-2117	0.955370796115738	-0.0658673178719303	0.409865491079944	0.61812503926541
hsa-mir-3675	1.04669140247216	0.0658361531112639	0.410087063139117	0.61812503926541
hsa-mir-5580	1.04666202034468	0.0657956540257713	0.410375105787813	0.61812503926541
hsa-mir-30b	0.955644775863059	-0.0654536433511486	0.412812387365647	0.62043745670736
hsa-mir-1231	1.04638720197359	0.0654168009159994	0.413075449555012	0.62043745670736
hsa-mir-6883	0.955671215607717	-0.0654137289794035	0.41309738826689	0.62043745670736
hsa-mir-2467	1.04613141574836	0.0650640953129219	0.415598858143768	0.62359713834395
hsa-mir-509-1	1.04600449085732	0.0648890455845392	0.41685461292234	0.624883396809015
hsa-mir-4676	1.04554819397877	0.0642595637081648	0.421388783413824	0.631076993689471
hsa-mir-4537	1.04544948251387	0.0641233507007623	0.422373722584412	0.631724117476204
hsa-mir-8059	1.04537267975449	0.064017360854151	0.423141054252982	0.631724117476204
hsa-mir-1303	0.956603389981203	-0.0640071909764782	0.423214723712521	0.631724117476204
hsa-mir-4804	1.04534353877216	0.0639771434871737	0.423432428231818	0.631724117476204
hsa-mir-6887	1.04522324003057	0.0638111077500134	0.424636596087689	0.632918424586973
hsa-mir-107	1.04512378185247	0.0636738216258176	0.425633768267201	0.633802230430172
hsa-mir-7151	1.04481393545054	0.0632460444082732	0.428749662455134	0.637520440189199
hsa-mir-1179	1.04477861165577	0.0631972679483622	0.429105786785043	0.637520440189199
hsa-mir-892b	1.04475434919096	0.063163764444644	0.429350500535583	0.637520440189199
hsa-mir-122	0.957253547864953	-0.0630269927472221	0.430350338980057	0.638400502857832
hsa-mir-627	1.04434388509526	0.0625968456533434	0.433503627084235	0.642470403845067
hsa-mir-323b	1.04423729357525	0.0624495886934198	0.434586188976025	0.642907002721539
hsa-mir-1295b	1.04423413884751	0.0624452301850896	0.434618254390836	0.642907002721539
hsa-mir-4488	1.04418408574041	0.0623760760582486	0.435127202013492	0.643053207122673
hsa-mir-3115	1.04403490459603	0.0621699454765876	0.436646282472985	0.644690556419624
hsa-mir-640	0.957902991608058	-0.0620485355985591	0.437542441060301	0.645385191644436
hsa-mir-371b	1.04390811230062	0.0619947274609962	0.43793995147301	0.645385191644436
hsa-mir-4446	1.04360234130817	0.0615720859390448	0.441069452658988	0.648524537233761
hsa-mir-7978	1.04360111422532	0.0615703895961803	0.441082039203028	0.648524537233761
hsa-mir-6815	1.04357879414847	0.061539533545815	0.441311021191596	0.648524537233761
hsa-mir-4776-1	0.958524221043649	-0.0611132069291915	0.44448174280312	0.652089510617078
hsa-mir-1185-1	0.958531970973857	-0.0611015423927798	0.444568677837791	0.652089510617078
hsa-mir-329-2	0.958570191611145	-0.0610440173166956	0.444997550371713	0.652108559797053
hsa-mir-6768	1.04311464976611	0.0608977346158544	0.446089208767294	0.653097926561266
hsa-mir-320d-1	1.04271672715607	0.0603472769043907	0.450210728600418	0.65851718511703
hsa-mir-3199-1	0.959190345855243	-0.0601109566281952	0.451986760920163	0.660469511194492
hsa-mir-3159	1.04246717230587	0.0600019533608564	0.452807292816567	0.660469511194492
hsa-mir-4516	1.04246699551079	0.060001708689933	0.452809135544693	0.660469511194492
hsa-mir-938	1.04232791286229	0.0598092160406582	0.454260197054922	0.661970249983381
hsa-mir-4750	1.04221597735991	0.0596542768281948	0.455430072252746	0.662574123808147
hsa-mir-4464	1.04220740784523	0.0596424143664491	0.455519710118101	0.662574123808147
hsa-mir-106a	0.959643741566949	-0.0594291762061155	0.457132721968677	0.664304085307587
hsa-mir-3168	1.04196603102419	0.0593082453018684	0.458048911530118	0.665019160443726
hsa-mir-3202-2	1.04190229551489	0.0592199950971265	0.458718157195446	0.665374718300147
hsa-mir-320d-2	1.04185434239164	0.0591535941250995	0.459222070297667	0.665490024239133
hsa-mir-4789	1.04164416602747	0.0588625256188301	0.461434627338311	0.667493340283895
hsa-mir-6840	1.0416421524819	0.0588597368209814	0.461455855145244	0.667493340283895
hsa-mir-4712	0.960117250560139	-0.0587174948114559	0.462539297893837	0.668443888569158
hsa-mir-203a	0.960250025633939	-0.0585179976181804	0.464061235397194	0.669433619815414
hsa-mir-3174	1.04139385488093	0.0585157987248292	0.464078025981732	0.669433619815414
hsa-mir-4796	0.960331465763534	-0.0583956458495171	0.464996018325212	0.670141320527512
hsa-mir-6770-1	1.04099534055826	0.0579636112227891	0.468305179447651	0.674285969679739
hsa-mir-1227	1.04092911607109	0.0578718290844356	0.469009858607864	0.674285969679739
hsa-mir-3663	1.0408807255288	0.0578047597546663	0.469525170034055	0.674285969679739
hsa-mir-5687	0.960750116021363	-0.0577668493776501	0.469816583910751	0.674285969679739
hsa-mir-598	1.04077751963325	0.0576617058848208	0.470625335881032	0.674285969679739
hsa-mir-567	1.04076247870951	0.0576408564501673	0.470785798659343	0.674285969679739
hsa-mir-513a-1	0.960879497923982	-0.0575725781942575	0.471311497529945	0.674285969679739
hsa-mir-4695	0.960879552780305	-0.0575724958312322	0.471312131867981	0.674285969679739
hsa-mir-4778	1.04042453928464	0.0571723319663539	0.474399639845171	0.678084444190727
hsa-mir-647	1.04002657005774	0.0566203860595218	0.478676408540453	0.683033021949023
hsa-mir-6862-2	1.0400200390648	0.0566113264249159	0.478746782623625	0.683033021949023
hsa-mir-4643	1.03998090699451	0.0565570421767687	0.479168574071381	0.683033021949023
hsa-mir-153-2	1.03963863945836	0.0560821594681849	0.482867072827976	0.687679900267272
hsa-mir-5192	1.03958801878744	0.0560119120128376	0.483415490176484	0.687836196548753
hsa-mir-4646	0.961979292769871	-0.0559222555071656	0.484115923559549	0.687953204631858
hsa-mir-548e	1.03941631290273	0.0557736063728241	0.485278443207034	0.687953204631858
hsa-mir-6839	0.962085615116412	-0.0557628110709439	0.485362927355662	0.687953204631858
hsa-mir-4494	0.962091536688571	-0.0557539314074686	0.485432425665698	0.687953204631858
hsa-mir-513b	1.03937829861217	0.0557208421139845	0.485691452504762	0.687953204631858
hsa-mir-6735	1.03909355089846	0.0553255477373517	0.4887916388811	0.691719575600691
hsa-mir-30d	0.962416745860636	-0.0552663495471967	0.489256830528605	0.691753571026918
hsa-mir-643	1.03891108670754	0.055072189126603	0.490784255328438	0.692936760013666
hsa-mir-5579	0.962562653201084	-0.0550476461189952	0.490977512994377	0.692936760013666
hsa-mir-3152	1.0387245379443	0.0548131129217732	0.492826345380423	0.694322196458741
hsa-mir-144	0.962720704267119	-0.0548107776198163	0.492844773379196	0.694322196458741
hsa-mir-3918	0.962797671298145	-0.0546954424919457	0.493755348646723	0.694697989099657
hsa-mir-3607	0.962871314877299	-0.0545850961891758	0.49462737912441	0.694697989099657
hsa-mir-6715a	1.03855587441057	0.0545788354089472	0.494676880678348	0.694697989099657
hsa-mir-4530	0.962892949876307	-0.0545526802737384	0.494883707796121	0.694697989099657
hsa-mir-4757	0.962951265789926	-0.0544653086382511	0.495574951899465	0.695046086384938
hsa-mir-4715	1.03834918364959	0.0542916853192512	0.496950108121773	0.696351894133101
hsa-mir-4755	1.03821318439504	0.0541027139178552	0.498449134312074	0.697828788036903
hsa-mir-3919	0.963314103394346	-0.0539218071798234	0.499886436823431	0.698668871285676
hsa-mir-3166	0.963318631078076	-0.0539150263681533	0.499940353050082	0.698668871285676
hsa-mir-4426	1.03795283596333	0.0537408898733349	0.501326020095201	0.69998147774646
hsa-mir-6716	0.96364000082052	-0.0534338136110772	0.503774484604613	0.702685692809353
hsa-mir-548h-1	1.03768120113231	0.0533632835912181	0.504337743908644	0.702685692809353
hsa-mir-4479	1.03764313147442	0.053310354123008	0.50476066162872	0.702685692809353
hsa-mir-3668	1.03759901694369	0.0532490178449426	0.505250985276539	0.702685692809353
hsa-mir-670	1.03756959489439	0.0532081083551121	0.50557815611475	0.702685692809353
hsa-mir-1267	0.963827819502571	-0.0531526518929077	0.506021843390483	0.702685692809353
hsa-mir-6800	1.03749337764558	0.05310212771896	0.506426247477105	0.702685692809353
hsa-mir-7703	1.03745551050897	0.0530494702963912	0.506847907249603	0.702685692809353
hsa-mir-4517	0.96398764156153	-0.0529134438389525	0.507938006574355	0.703574906633029
hsa-mir-1825	0.964098500223844	-0.0527475433233378	0.509269176266571	0.704398953494294
hsa-mir-548q	0.964137259172349	-0.0526895448731656	0.509734980890279	0.704398953494294
hsa-mir-6838	0.964173666889462	-0.0526350669025993	0.510172714398761	0.704398953494294
hsa-mir-6884	1.03714349691612	0.0526155161058507	0.510329854062193	0.704398953494294
hsa-mir-7641-2	0.964231685664511	-0.0525482559020435	0.510870651677328	0.70452522588395
hsa-mir-564	1.03704174651935	0.0524739715707997	0.511468273769909	0.704729572294568
hsa-mir-4442	1.03695049242219	0.052347016579315	0.512490478941736	0.70551806056246
hsa-mir-320e	1.03690567637314	0.0522846632756461	0.512992919581902	0.705590261319669
hsa-mir-4533	0.964483484858514	-0.0521715601036134	0.513904955285361	0.705929125716252
hsa-mir-183	0.964502936005211	-0.0521424649554301	0.514139707632628	0.705929125716252
hsa-mir-378b	1.03673967493735	0.0520536792758365	0.514856413849427	0.706294712962294
hsa-mir-5588	0.964721623029688	-0.0518153918984408	0.516782508194268	0.708317283958577
hsa-mir-1289-2	0.964869008872702	-0.0515950002550405	0.518567267504293	0.710003820093183
hsa-mir-4529	0.964897994410159	-0.0515516610425043	0.5189186083079	0.710003820093183
hsa-mir-6864	1.03627984171402	0.0514136475573945	0.520038269787196	0.71091543768642
hsa-mir-5706	1.03616763560734	0.0512574272472597	0.521307139144476	0.711476997258639
hsa-mir-216b	1.03612345122986	0.0511959063704902	0.521807267577568	0.711476997258639
hsa-mir-5090	1.03611662704921	0.0511864043714873	0.521884535218625	0.711476997258639
hsa-mir-4424	1.03608311734332	0.0511397445003513	0.52226404581932	0.711476997258639
hsa-mir-5681a	0.965219354691385	-0.0510712499539634	0.522821406767367	0.711618025877805
hsa-mir-6865	0.965375642314574	-0.0508376687214736	0.524724422700484	0.71311761597165
hsa-mir-5586	0.96543000108168	-0.0507564351451966	0.52538707330929	0.71311761597165
hsa-mir-6764	1.03578411016076	0.0507233315403522	0.525657233686707	0.71311761597165
hsa-mir-4506	1.03577662584797	0.0507129069549121	0.525742324019915	0.71311761597165
hsa-mir-6076	1.03556591101698	0.050419380184383	0.528141114230213	0.715752175551404
hsa-mir-3190	0.965864864870677	-0.05010674062831	0.530702218798908	0.718184320729046
hsa-mir-143	0.965877073965691	-0.0500885042371268	0.530851803396023	0.718184320729046
hsa-mir-4444-2	1.03526841563294	0.0500048659833431	0.53153812288276	0.718492910931179
hsa-mir-6742	1.03513339537572	0.0498166966581956	0.533083846885742	0.719557729749066
hsa-mir-3183	1.03510198961214	0.049772924882568	0.533443737416298	0.719557729749066
hsa-mir-95	0.966109451131693	-0.0497414527621096	0.533702576338115	0.719557729749066
hsa-mir-6777	1.03498076563141	0.0496039565303662	0.534834142373228	0.720246382568545
hsa-mir-8077	0.966225756646289	-0.0495677837334011	0.535132038069104	0.720246382568545
hsa-mir-4701	1.03477970863709	0.049323669093094	0.537144592606242	0.722335095374432
hsa-mir-6819	1.03470226137396	0.0492156876908696	0.538036035760858	0.722827718914983
hsa-mir-3685	0.966493781450356	-0.0491676449129252	0.538432892661161	0.722827718914983
hsa-mir-3191	0.966578772181403	-0.0490407839670691	0.539481531566218	0.723377389219809
hsa-mir-548an	0.966632622053362	-0.0489604110254655	0.540146427175704	0.723377389219809
hsa-mir-7106	1.03451226725199	0.0489507527848584	0.540226353811477	0.723377389219809
hsa-mir-4711	1.03441216640433	0.0488111488493341	0.541382304624538	0.724306701067641
hsa-mir-6796	1.03427638108453	0.0486217565814397	0.542952485465751	0.725788147664363
hsa-mir-570	1.03420109986676	0.0485167442324124	0.543824080343312	0.726334035756655
hsa-mir-4717	0.966986177306952	-0.0484328278049386	0.544521080575564	0.726646003695731
hsa-mir-4528	0.967064587680071	-0.0483158481903769	0.545493439977242	0.727127152176523
hsa-mir-4752	1.03402989469613	0.048277895813779	0.545809093183525	0.727127152176523
hsa-mir-216a	0.967327874353063	-0.0479231229422609	0.54876414350204	0.72980082792328
hsa-mir-631	1.03375600513783	0.0478957101050372	0.548992804649563	0.72980082792328
hsa-mir-5584	1.03371138195169	0.0478334332829082	0.549512454532273	0.72980082792328
hsa-mir-4802	1.03369718892481	0.0478136247073031	0.549677791949869	0.72980082792328
hsa-mir-607	0.967608820991956	-0.0475041734990995	0.552263885775905	0.73261402106313
hsa-mir-4729	0.967687034480812	-0.0473875626850521	0.553239953172787	0.733288458643221
hsa-mir-618	0.967859245049717	-0.0471308420506443	0.555391756719177	0.735518812952424
hsa-mir-6855	1.0331501211099	0.0470498991643468	0.55607105754195	0.735781475628556
hsa-mir-4491	1.0330673812626	0.0469343562775847	0.557041435365747	0.735781475628556
hsa-mir-4668	1.0330331867578	0.0468866023170349	0.557442734017497	0.735781475628556
hsa-mir-219a-1	1.03303111203744	0.0468837048382157	0.557467087402247	0.735781475628556
hsa-mir-4448	1.03295425496672	0.046776364954204	0.558369646725676	0.73635290669963
hsa-mir-6791	1.03272406662325	0.0464548322358736	0.561077473132104	0.739302082244655
hsa-mir-6744	1.03265238929966	0.046354696961232	0.561922070273278	0.739793288151553
hsa-mir-3133	0.968495612951778	-0.0461825810996679	0.563375226202492	0.740470174462896
hsa-mir-4507	1.03252873687503	0.0461819346424556	0.563380687585609	0.740470174462896
hsa-mir-4699	1.03241255094945	0.0460195853690768	0.564753050030323	0.74142298724644
hsa-mir-7977	1.0323873187516	0.0459843254223419	0.565051319999678	0.74142298724644
hsa-mir-548a-3	1.0322935583573	0.0458532953367922	0.566160389296449	0.742130051133502
hsa-mir-4765	0.968773117763248	-0.0457692622743334	0.566872214210701	0.742130051133502
hsa-mir-6823	1.03222179136217	0.0457529929699144	0.567010077332867	0.742130051133502
hsa-mir-451a	0.968858442943908	-0.0456422017767891	0.567949328755181	0.742739405744891
hsa-mir-4713	1.03205077391965	0.0455139489396383	0.569037543121315	0.743542389678519
hsa-mir-6894	1.03146083650952	0.0446890446406605	0.576060481480348	0.75178286036356
hsa-mir-3622b	0.969520294805202	-0.044656996546661	0.576334151007967	0.75178286036356
hsa-mir-3160-1	1.03140040808624	0.0446045214698972	0.57678238585291	0.75178286036356
hsa-mir-6761	1.03122024061153	0.0443524860574548	0.578937524389825	0.753965148042563
hsa-mir-7641-1	1.03107795385413	0.0441534106762471	0.580642474155236	0.75485284154266
hsa-mir-1180	1.03105345131001	0.0441191260532586	0.58093633659337	0.75485284154266
hsa-mir-3139	0.969891784831394	-0.0441043065529154	0.581063379937494	0.75485284154266
hsa-mir-4536-2	0.96997113060733	-0.0439862860921801	0.582075599402896	0.755541837635547
hsa-mir-548f-4	1.03091570870251	0.0439263777028812	0.582589727318	0.755583699284222
hsa-mir-675	1.03073505012318	0.043673536394967	0.584761918021534	0.757774121865922
hsa-mir-4698	0.970309506958466	-0.043483086834057	0.586400576016647	0.759270109986872
hsa-mir-513a-2	0.970392415775183	-0.0433598199506734	0.587462317317717	0.76001725540774
hsa-mir-6741	0.970509381384398	-0.0431859361356133	0.588961550876641	0.761328698907314
hsa-mir-4648	0.970599972489065	-0.0430512756773699	0.590123810944578	0.762202747579158
hsa-mir-346	0.970855584665387	-0.0426713850124075	0.593408343488461	0.765814224353833
hsa-mir-4306	1.0299498855618	0.0425741416702455	0.594250452600334	0.766270320458326
hsa-mir-4770	0.971047285151895	-0.0423865454909063	0.595876542119589	0.767735758458106
hsa-mir-548o	1.02976400669813	0.042313749664779	0.596508084435072	0.767883730593026
hsa-mir-544b	0.971145122744418	-0.0422411944854231	0.597137842116549	0.767883730593026
hsa-mir-450a-1	1.02968569257517	0.0422040277357376	0.597460555691002	0.767883730593026
hsa-mir-5087	1.02963484393818	0.0421327818319286	0.598079395226885	0.768049542764747
hsa-mir-1251	0.97129829831331	-0.0420136608217009	0.599114725901548	0.768749500993148
hsa-mir-611	1.02943399697053	0.0418513333253219	0.600526888315467	0.769931447979274
hsa-mir-3683	0.971458342681032	-0.0417759622738895	0.601183087256891	0.770143039884644
hsa-mir-3199-2	0.971501759344331	-0.0417114864210107	0.601744686697568	0.770233198972887
hsa-mir-21	0.972171284613787	-0.0407175735536168	0.610431654785752	0.779975240537961
hsa-mir-3160-2	1.02860977051838	0.0406957626834901	0.610622908237327	0.779975240537961
hsa-mir-1185-2	0.972203274414212	-0.0406701017059513	0.610847956237638	0.779975240537961
hsa-mir-548at	0.972296672810468	-0.0405315103900693	0.612064043868367	0.780892124317005
hsa-mir-548v	0.972385698013774	-0.04039942072716	0.613224077710156	0.781445030477224
hsa-mir-7850	1.02837467608361	0.0403659890897072	0.613517833860407	0.781445030477224
hsa-mir-585	1.0283361788449	0.0403119807440534	0.613992523946391	0.781445030477224
hsa-mir-4693	0.972590511137168	-0.0400955785751266	0.615896147173769	0.783232083348313
hsa-mir-4706	0.972692587206111	-0.039944171678394	0.617229566146413	0.78420409281651
hsa-mir-4471	1.02803917555196	0.0398952424477909	0.617660749125248	0.78420409281651
hsa-mir-4685	1.02779476371172	0.0395522072008576	0.620687400014073	0.78740925827028
hsa-mir-4438	0.973112646202489	-0.0393212757893663	0.622728569208603	0.789360061858601
hsa-mir-181b-2	0.9733007975009	-0.0390423577137874	0.625197755805922	0.791849823185529
hsa-mir-99b	1.02720247345925	0.0387205815244726	0.628051586030763	0.794822346163225
hsa-mir-6771	1.02715240129402	0.0386502539823615	0.62867606359283	0.794971022349643
hsa-mir-665	1.02703835446654	0.0384900597139869	0.63009950970871	0.795550628450328
hsa-mir-624	1.0270343788109	0.0384844750444938	0.63014915850466	0.795550628450328
hsa-mir-7846	1.02694761180866	0.038362586610709	0.631233186130743	0.796278065851171
hsa-mir-3122	0.973819847648329	-0.0382731900782097	0.632028748330333	0.796640737445307
hsa-mir-3193	1.02663218663468	0.037919397270626	0.635181413399375	0.799675409406871
hsa-mir-4687	1.02660554702106	0.0378819609447247	0.635515398958819	0.799675409406871
hsa-mir-514b	1.02656958845768	0.037831427271127	0.635966349190286	0.799675409406871
hsa-mir-3943	0.974272722412771	-0.0376024209385757	0.638011635941296	0.801010284205107
hsa-let-7i	1.02640362298786	0.0375981679578014	0.638049646028175	0.801010284205107
hsa-mir-3916	0.974359517556602	-0.0374739011275071	0.639160673411184	0.801452504291121
hsa-mir-7852	1.02629426196801	0.037444443824977	0.63942415999247	0.801452504291121
hsa-mir-6778	1.02622440687689	0.0373462429217605	0.640302865628477	0.801912854077838
hsa-mir-335	0.974567984693147	-0.0371652652189048	0.641923582629813	0.803301019603788
hsa-mir-6756	1.02598180635147	0.0370051479827498	0.643358910838362	0.804455161239675
hsa-mir-6802	0.974741237071822	-0.0369088150411654	0.644223103826352	0.804893885896191
hsa-mir-1281	0.974943385855511	-0.036609649683482	0.646909948656656	0.807131194672372
hsa-mir-642b	0.974998030262084	-0.0365287906240826	0.647636947646909	0.807131194672372
hsa-mir-6766	1.02563655501869	0.0365195875103543	0.647719713618492	0.807131194672372
hsa-mir-6868	0.975030781309286	-0.036480330034057	0.648072815110024	0.807131194672372
hsa-mir-4449	1.02541842563145	0.0362127267100317	0.650481879852416	0.809077188354628
hsa-mir-374c	0.975225566891975	-0.0361921461803041	0.650667305175501	0.809077188354628
hsa-mir-4655	1.02527483488855	0.0360106900066143	0.6523031136972	0.810468527953414
hsa-mir-571	0.975479608018194	-0.0358163806573907	0.654056648379046	0.812003819998689
hsa-mir-5195	1.02497302571766	0.0355859427303066	0.656138700562427	0.813944210824276
hsa-mir-6867	1.02489741098342	0.0354795077086434	0.65710126580447	0.814493901012971
hsa-mir-4639	1.02484015262876	0.0353989058347285	0.65783058290911	0.814753834124396
hsa-mir-4468	0.975803916645024	-0.0353368209767604	0.65839257303442	0.814806278230442
hsa-mir-3175	1.02464606709997	0.0351256605422884	0.660305433701577	0.816304819881886
hsa-mir-3606	0.975972975985398	-0.0350868937709353	0.660656856003538	0.816304819881886
hsa-mir-4322	1.02455019648238	0.0349906690169579	0.6615294604551	0.816304819881886
hsa-mir-4433a	1.0245379525296	0.0349734278943892	0.661685858462932	0.816304819881886
hsa-mir-770	0.976148239722051	-0.0348278400581219	0.663007105817651	0.817291778240626
hsa-mir-6789	1.02430838576161	0.0346501290379242	0.664621301037299	0.818638020444999
hsa-mir-638	0.976326145968453	-0.0345649280711386	0.665395756002613	0.818948622772447
hsa-mir-548al	0.976445204689547	-0.0343890084206871	0.666995949728417	0.820274234646398
hsa-mir-3120	0.976608740684106	-0.034147404680588	0.669196086423878	0.822207388350172
hsa-mir-3929	1.02389374961284	0.0340660133264554	0.669937908551977	0.822207388350172
hsa-mir-629	0.97667992970994	-0.0340422445410369	0.670154604278329	0.822207388350172
hsa-mir-6757	0.976717847662849	-0.0339862354237307	0.670665337818794	0.822207388350172
hsa-mir-429	0.976849621154105	-0.0337916079376787	0.672441280802487	0.823740568983047
hsa-mir-4320	1.02363087692689	0.0336955707759053	0.673318278323988	0.823924266466599
hsa-mir-4445	0.976938658709278	-0.0336601156560282	0.673642161741186	0.823924266466599
