id	fc	log2fc	pvalue	padj
NMD3P2	0.962698962695398	-0.0548433590442648	0.444083279199359	0.662627589830645
LINC01204	1.05155152552539	0.0725195431735672	0.444084442355072	0.662627589830645
ST6GALNAC1	1.05406791847434	0.0759678294886186	0.444148704577191	0.662681664372479
RPL35AP11	1.04714848221168	0.0664660261868472	0.444154595125019	0.662681664372479
RNA5SP55	0.959004091871219	-0.0603911239508164	0.444155734426282	0.662681664372479
AL136981.1	1.04874426615925	0.0686629229833587	0.444173047215239	0.662690062315052
LINC01893	1.04809601220946	0.0677708828999545	0.444240286990366	0.662772947107339
CWC27	0.948763649252574	-0.0758793590840506	0.444293369486872	0.662834706504641
RNU1-58P	0.9538601468165	-0.0681503383890748	0.444329740739701	0.662871532051492
SUMO2P6	1.05437676969864	0.0763904899789376	0.444411101058343	0.662967840471916
AC073585.1	0.962893619316541	-0.0545516772569759	0.444417675383787	0.662967840471916
AC024587.2	0.950537259279108	-0.0731849159633941	0.444460884146532	0.663001168811479
SRP54-AS1	0.949391448112995	-0.0749250405071455	0.44446339616958	0.663001168811479
AC021491.3	1.02783834253592	0.0396133766317065	0.444496724137578	0.663033445622676
DENND2D	0.950820698063342	-0.0727547857715904	0.444513638109342	0.663041237446022
RNU6-945P	0.948422022792032	-0.076398931641496	0.444534519541392	0.663054946609576
MIER1	0.949197492816851	-0.0752198050439471	0.444547360554416	0.663056662508937
ZNF16	0.949510205154961	-0.0747445886175563	0.444564090185461	0.663064178164168
KRI1	1.05329894741255	0.0749149603326712	0.444671751012299	0.663207313089423
LINC01179	1.04256411125799	0.0601361032383144	0.444765550492361	0.663329767474171
AC068397.2	1.03722950816764	0.0527351551541647	0.444894649813866	0.66350486072819
AL161646.1	0.952703607763719	-0.0699006426804389	0.444919460749756	0.663524415748834
AC007423.1	0.951141222564912	-0.0722685309120587	0.444945799513095	0.663536514393495
KIAA1586	1.05293062260639	0.0744103806000008	0.444950971524019	0.663536514393495
AL357509.1	1.03244473292243	0.0460645558115296	0.445038956681033	0.6636299694823
RPL32P31	1.05294024509661	0.0744235649971298	0.445043512287854	0.6636299694823
NDFIP1P1	0.958026723046946	-0.061862196055757	0.445055250787761	0.6636299694823
RPA3	1.0535368498115	0.0752407765287892	0.445063296644748	0.6636299694823
AC064801.1	0.948811490927944	-0.0758066126126649	0.445072143787008	0.6636299694823
FCER2	1.05385218468916	0.0756725260161044	0.445144872816462	0.663720964050876
AL109933.4	0.957304808373231	-0.0629497391280124	0.445225692291519	0.663824016553577
AC130448.2	0.953317084247394	-0.0689719439365348	0.445265221238917	0.663865501774602
AL590560.5	1.05406146111846	0.0759589913258399	0.445337277488225	0.663939797694337
AC016747.1	1.05405710010685	0.075953022392261	0.445338465075474	0.663939797694337
ATP5PDP4	0.948512388478723	-0.0762614781508752	0.445354712939423	0.663946568546558
FBXO46	0.949436065531896	-0.0748572414800786	0.445412937317013	0.664015917093153
AC096642.2	1.05385786957265	0.0756803084463359	0.445433924204104	0.664029750278194
LSP1P2	1.054197184983	0.0761447447645217	0.44546385706144	0.664055935008648
AC015878.1	0.958060013409567	-0.0618120648793823	0.445478980386533	0.664055935008648
LINC01250	1.05046214675552	0.071024175650152	0.445491622612227	0.664055935008648
AC004974.1	0.960744908949448	-0.0577746685150735	0.445508195367565	0.664055935008648
AC080075.1	1.04997950264093	0.0703611643419546	0.445510030202833	0.664055935008648
GPR137	0.949209780515336	-0.0752011289654078	0.445551289191958	0.664099980792082
AC068298.1	0.955957526488246	-0.0649815746792677	0.445583464825459	0.664130485756853
AC068647.1	0.954047847988354	-0.0678664719223326	0.445647779898753	0.664182567330849
AC130364.2	0.969503713323934	-0.0446816708371255	0.445686557229429	0.664182567330849
MARCHF4	0.951051679362618	-0.0724043568147412	0.445691587106866	0.664182567330849
AL050338.1	0.963819394656762	-0.0531652625855487	0.445706071886479	0.664182567330849
CIBAR1	1.0532789951694	0.074887631647919	0.445746148523482	0.664182567330849
CBFA2T2	1.05373863490909	0.0755170710736809	0.44574643307179	0.664182567330849
AC006557.1	1.05423378193353	0.0761948277313006	0.445752729661462	0.664182567330849
AL445255.1	0.968343761535032	-0.0464088004642959	0.445756821586321	0.664182567330849
TMEM139-AS1	1.05401886919568	0.0759006945380848	0.445764177998887	0.664182567330849
CDC42P1	0.952611285118996	-0.0700404551831452	0.445765369982308	0.664182567330849
SLIT1	0.951114905224062	-0.0723084497185549	0.445767073828864	0.664182567330849
AC025160.1	1.04295683098536	0.0606794445190139	0.445767911873871	0.664182567330849
PPM1N	0.949171199707272	-0.0752597687653787	0.445770643863676	0.664182567330849
AC008549.2	1.02818826770252	0.0401044552051957	0.445784468415745	0.66418571716016
SNRPD3	1.05328179383641	0.0748914650269905	0.445935582876708	0.664387436090258
SLC22A13	0.948777563182308	-0.0758582016437847	0.44594976064167	0.664387436090258
SRP68P2	1.04979415870977	0.0701064752047724	0.445954999241077	0.664387436090258
KRT8P44	0.950695787797986	-0.0729443265112955	0.445991704658728	0.66442466741428
AC016383.3	1.03664328101051	0.0519195342160234	0.446092076725043	0.664555585505659
AL035696.3	1.04895973663887	0.0689593024468871	0.446103016854857	0.664555585505659
USP15	1.05268251568632	0.0740703916263829	0.446123453719995	0.664559921841236
LINC00342	0.94877461388194	-0.0758626863067795	0.446129361992085	0.664559921841236
AKIRIN2P1	1.03938871125022	0.0557352951635117	0.446200264541718	0.664648082887189
RNU7-47P	0.951042880348692	-0.0724177045147188	0.446253911340117	0.66471053626802
AC009268.3	0.954101532332112	-0.0677852936484181	0.446330363430514	0.664798670456463
PNPT1P2	0.975104238101699	-0.0363716444824116	0.44633652295276	0.664798670456463
VDAC3	1.05301100592409	0.0745205152896749	0.446380690861632	0.664846996943256
CXCL12	0.948866966837247	-0.0757222623699393	0.44641943816464	0.664858178973748
AL451007.3	1.05168223116857	0.0726988559892545	0.446422466781816	0.664858178973748
AC093843.2	0.957167486891925	-0.0631567027084387	0.446423365655046	0.664858178973748
AC068672.3	0.973997600239296	-0.038009877125055	0.446455115382856	0.664888004914648
AC068724.4	0.94901593200619	-0.0754957875847228	0.446471111185366	0.664894368205341
AC090960.1	0.961170140384822	-0.0571362643428733	0.446491505092071	0.664907280741138
BX088651.4	0.949047176739977	-0.0754482900886867	0.446538934765943	0.664960452729803
AC092375.2	0.948644500821171	-0.0760605481986153	0.446555221211813	0.664967246415417
TUBAL3	0.948933172483069	-0.0756216041868507	0.446607388635818	0.66502746885604
AL162377.1	1.05313952766494	0.0746965878689562	0.446624841160694	0.665035996747469
AC147055.4	0.960232726214041	-0.0585439887782396	0.446687400174549	0.665109625833649
AL662844.2	1.03580180121991	0.0507479723753437	0.446697742603723	0.665109625833649
KRTAP4-7	0.960859453689982	-0.0576026735586336	0.446716450091762	0.665120019422321
AC012317.1	1.02800838026505	0.0398520253465323	0.446789914638763	0.665211938587881
FGB	0.949814749712829	-0.074281934845746	0.446820789692999	0.665229153066197
ROBO4	0.948978319145376	-0.0755529678293367	0.446824934591213	0.665229153066197
TRIM51JP	0.95435650269686	-0.0673998049698802	0.446943698715455	0.665356511326061
EML1	1.05240562127774	0.0736908595912204	0.44695149616081	0.665356511326061
AL392088.1	0.965492705455628	-0.0506627356003498	0.446953513912978	0.665356511326061
TPR	1.05308933527424	0.0746278277124056	0.446960236977564	0.665356511326061
CAMTA1-IT1	0.950890559302818	-0.0726487881198468	0.446978971222724	0.665356511326061
AC120349.3	0.952590792573091	-0.0700714907301869	0.446980866310729	0.665356511326061
RN7SL18P	0.971000712704345	-0.0424557403194684	0.446999849548235	0.665357601736405
AL137818.1	0.957491726338299	-0.0626680740871318	0.447005061208526	0.665357601736405
AL139124.1	0.948695839425683	-0.0759824747517148	0.447022186551824	0.665365630616975
TMEM119	0.949367533623363	-0.0749613814181636	0.447142518675877	0.665508867621116
AC091905.4	1.05244874997544	0.0737499815515297	0.447151209351217	0.665508867621116
RPL6P5	0.963830156590082	-0.0531491536534852	0.447153621089012	0.665508867621116
RN7SL479P	0.977150298142464	-0.0333476107817376	0.447166998911731	0.665511314316215
RNA5SP202	1.04212051209682	0.0595221222913129	0.44718425403578	0.665519531255506
COL18A1	1.05375741068918	0.0755427771478467	0.447214687095814	0.665547359240462
NPIPA9	0.949771628883386	-0.0743474335327329	0.447263260107276	0.665597844190612
AC092919.1	1.0533443591706	0.0749771591092182	0.447272081309603	0.665597844190612
LINC00526	0.950321248795472	-0.0735128070226601	0.447311287625142	0.665638723309944
IGKV2OR2-1	1.05079355591546	0.0714792581562103	0.447357652366093	0.665690252374334
AC022790.1	0.963204114703954	-0.0540865397391768	0.44737836983186	0.66570361532568
ZNF507	1.05314157339695	0.074699390312959	0.447425186515856	0.665755812462151
EIF3KP3	1.0413031962523	0.0583901993209821	0.447447099607516	0.665770952002715
SLC35D3	1.05362706927406	0.075364316202296	0.447480429216088	0.665803077306563
AC103834.1	0.962304805290816	-0.0554341619822363	0.447513012517962	0.665834090529413
MIR4728	1.05148856917837	0.072433166494494	0.447550578180492	0.665872514956663
ABCA9-AS1	0.951964757520416	-0.0710199300638679	0.44757383824457	0.665889653840755
RNU1-77P	0.976464591612593	-0.0343603645808229	0.447619750568636	0.665935241470008
AC073488.7	1.0281555531233	0.0400585512462005	0.447627962441642	0.665935241470008
CCDC198	1.04735049367732	0.0667443179825845	0.447650190191117	0.665950841628054
AC009779.1	0.949887611784422	-0.0741712672469291	0.447686857533326	0.665987921594651
AC016394.1	1.05350922305707	0.0752029444356615	0.447773426716544	0.666088915064846
NEFH	0.94934538706913	-0.0749950365575141	0.447778234984087	0.666088915064846
AC092567.2	0.95601983396353	-0.0648875456520486	0.447801395072165	0.66610589641239
RPL24P4	1.05367494338277	0.0754298670714444	0.447851111144654	0.666162377938404
AP001610.1	1.03181316829175	0.0451817638032335	0.447868867269507	0.666171318479049
AC010255.2	0.952913493038923	-0.0695828448953657	0.447886111969531	0.666172107057899
AP003469.2	1.05364022237786	0.075382326179202	0.447892888524408	0.666172107057899
LINC02271	0.961133201567373	-0.0571917097531723	0.447938639157143	0.66622268309319
AC027271.1	0.948911192207388	-0.0756550219268025	0.447951581593657	0.666224461865674
AP001458.1	0.94883369972819	-0.0757728438911584	0.448004412285471	0.666281328808217
AC079089.3	1.03013435061891	0.042832506662465	0.448013312353597	0.666281328808217
LSM3	1.05336130089855	0.0750003628698293	0.448060276961121	0.666303462411178
SURF6	1.05352793798903	0.0752285727824617	0.448061667757967	0.666303462411178
RUNX2	1.05342438624841	0.075086762660734	0.448063438763727	0.666303462411178
CDH10	1.05017118509431	0.0706245162312207	0.448145120817419	0.66640745699907
LCE2A	1.03095761019381	0.0439850147424663	0.448223177588625	0.666494888004577
KRASP1	0.966746020213467	-0.0487911746846472	0.448228206463952	0.666494888004577
CNN3	1.05278493070083	0.0742107439589937	0.448246222578321	0.666494888004577
AC012186.3	1.05144236929832	0.0723697765498988	0.448250921292286	0.666494888004577
CSDE1	1.05376045328014	0.075546942740902	0.448331209874723	0.66658859478011
PMF1	1.0527224933198	0.074125179691707	0.448337449531479	0.66658859478011
AMER2	1.04972582479008	0.0700125632555019	0.448357173860333	0.666600446414924
AL353697.1	1.05100890860523	0.0717748979833612	0.448419489735919	0.666661724695771
AC019197.1	0.952194725840004	-0.070671456988221	0.448430883826965	0.666661724695771
MT-ND5	1.05199254589137	0.0731244821552652	0.448445400488979	0.666661724695771
AC126468.1	1.04883669118083	0.0687900609800166	0.448448412618756	0.666661724695771
SMIM4	1.05295144159282	0.0744389058901779	0.448457160680532	0.666661724695771
AC011455.2	1.03472100973145	0.0492418284642421	0.448616788327781	0.666880854387016
PHETA2	0.950069533158172	-0.0738949904211688	0.448631430844229	0.666880854387016
DUX4L33	0.966790508628029	-0.0487247852328633	0.448639841317259	0.666880854387016
AC021087.1	0.948879493660842	-0.0757032162152972	0.448694726942089	0.666944959718386
MTRNR2L11	1.05016440337614	0.0706151996713104	0.448751886566719	0.667012441700419
GNAS-AS1	1.05349720577226	0.0751864876494258	0.448817112668954	0.667091909621454
DROSHA	1.0528299332604	0.0742724123777009	0.448839234699585	0.667107308030828
AC008592.1	1.05374228615455	0.0755220700595857	0.448855512051777	0.667112793097606
AC021678.2	1.05279891717029	0.074229910339047	0.448869403700601	0.667112793097606
AP001793.1	0.948901226345061	-0.075670173793253	0.448892859413582	0.667112793097606
ANGPTL5	0.94958360019429	-0.074633075790734	0.448901064558731	0.667112793097606
EIF5AP4	1.05384840972808	0.0756673581875695	0.448909744936561	0.667112793097606
CICP19	0.969545994112755	-0.0446187551891835	0.448948330115121	0.667112793097606
SAPCD2P4	0.969562527476963	-0.0445941535722176	0.448950821577943	0.667112793097606
CYCSP1	0.969617991505523	-0.0445116262590657	0.448959209260333	0.667112793097606
AL354861.1	0.96962374211608	-0.0445030699484329	0.448960081532083	0.667112793097606
RPS3AP1	0.969626805788248	-0.0444985115434874	0.44896054644173	0.667112793097606
YIPF4	1.05288434393215	0.0743469695074691	0.448973304551117	0.66711427298802
STIM2	0.949433097466744	-0.0748617515463413	0.449012123844685	0.66715447522003
DCST1	0.949259247657738	-0.0751259462787406	0.449030750794628	0.667159298585679
AC016747.2	1.05372439732872	0.0754975779805269	0.44903889599608	0.667159298585679
RNU6-143P	0.970752726107307	-0.0428242413130009	0.449065884374562	0.667181919163643
OR56A7P	1.03152856437501	0.0447837718900203	0.449109587766642	0.667229371577971
AL512655.1	0.958684462270745	-0.0608720446329557	0.449125441898978	0.667235447735137
AP000356.1	1.05171402353156	0.0727424680136807	0.449171977588394	0.667287103904891
AC068790.6	0.950137439168386	-0.0737918777964381	0.449219659299136	0.667319108260492
AC106052.1	1.05361222243576	0.0753439867977868	0.449238055591554	0.667319108260492
AC005410.1	1.05289067129372	0.0743556394300422	0.449243857623915	0.667319108260492
AC008938.1	1.04896377496238	0.0689648565762648	0.449260342699326	0.667319108260492
AL139008.2	1.04529489377346	0.0639100061980961	0.449309990262759	0.667319108260492
AL138885.2	1.05250000483179	0.0738202399147599	0.449365266608835	0.667319108260492
CLEC4F	0.949100224158475	-0.0753676522545734	0.44943093528559	0.667319108260492
C16orf78	1.05059151689397	0.0712018404672314	0.449514454158348	0.667319108260492
RNU6-431P	1.05369033745678	0.0754509445319468	0.44957658097875	0.667319108260492
AC112484.2	1.0537663282048	0.0755549860310173	0.449583947652821	0.667319108260492
CLASRP	1.05373240308861	0.0755085389360214	0.44959327768701	0.667319108260492
SCARNA23	1.02639905400311	0.0375917458581943	0.449606170220326	0.667319108260492
AC110079.1	0.951555951919114	-0.0716396047748692	0.44960981190105	0.667319108260492
AC005920.2	1.04728908575951	0.0666597278703748	0.44962452992539	0.667319108260492
AL512306.1	0.954002712540647	-0.0679347265985297	0.449645005683135	0.667319108260492
TMEM179	1.05363275271496	0.0753720983200214	0.449677925155847	0.667319108260492
AC005518.1	0.973176707279779	-0.0392263047118251	0.449689804802134	0.667319108260492
AC012409.5	0.950176396860652	-0.0737327253886832	0.449740368484577	0.667319108260492
AC116428.1	0.951116014926367	-0.072306766471799	0.449746915779017	0.667319108260492
AC242852.2	0.974058089056422	-0.0379202832628219	0.449758118095509	0.667319108260492
AC005777.1	0.974069776614254	-0.0379029727135279	0.449760961206817	0.667319108260492
HSP90AB2P	1.053625515188	0.0753621882445392	0.449762826930484	0.667319108260492
LARP7P1	0.974078200006015	-0.0378904968793846	0.449763012646782	0.667319108260492
AC113352.1	0.974084142779127	-0.0378816951392935	0.449764461150073	0.667319108260492
SLC22A9	1.05100622920683	0.0717712200319321	0.449764903060524	0.667319108260492
AL096814.2	0.97409467254943	-0.0378660998076142	0.449767030128649	0.667319108260492
MIR101-2	0.97409662225742	-0.0378632121712153	0.44976750614596	0.667319108260492
ABCD1P3	0.974099632668416	-0.0378587535803468	0.449768241341483	0.667319108260492
ATP5MFP3	0.974101011111539	-0.0378567120318412	0.44976857806661	0.667319108260492
AL953862.1	0.974106658129707	-0.0378483485239499	0.449769958073815	0.667319108260492
AC131274.2	0.974108644047188	-0.0378454072953319	0.449770443601585	0.667319108260492
FAM138A	0.974109350381889	-0.0378443611849132	0.44977061631684	0.667319108260492
AC027309.3	0.974110161546727	-0.037843159817735	0.449770814682825	0.667319108260492
NACAP6	0.974110321421455	-0.0378429230370627	0.449770853781492	0.667319108260492
SAP18P1	0.974111091473167	-0.0378417825611614	0.449771042114059	0.667319108260492
AC079466.2	0.974112071388686	-0.0378403312702761	0.449771281797432	0.667319108260492
AL445466.1	0.974112640089877	-0.0378394890035871	0.449771420911852	0.667319108260492
AKR1B10P2	0.974114880501835	-0.0378361708785866	0.449771969045014	0.667319108260492
LINC00328-2P	0.974115861141057	-0.0378347185215204	0.449772209010028	0.667319108260492
AP000867.3	0.974120689733202	-0.0378275672482945	0.449773390974427	0.667319108260492
AC011362.1	0.9741304005042	-0.0378131854458329	0.449775770010779	0.667319108260492
AC112698.1	0.974131088383972	-0.0378121666906594	0.449775938634972	0.667319108260492
AL035410.2	0.974142291458927	-0.0377955749527164	0.449778686794986	0.667319108260492
TRMT10BP1	0.974152178478064	-0.0377809324500562	0.449781115069364	0.667319108260492
OR11H5P	0.974152684370323	-0.037780183236453	0.449781239392079	0.667319108260492
RPL23AP62	0.974154675821025	-0.0377772339522595	0.449781728860279	0.667319108260492
AC024023.1	0.974160984974181	-0.0377678903082555	0.449783280296018	0.667319108260492
AGGF1P5	0.974170163566752	-0.0377542972288709	0.449785539349812	0.667319108260492
SQSTM1P1	0.974180668915225	-0.0377387394413385	0.449788127884107	0.667319108260492
RNA5SP325	0.974184734777598	-0.0377327181893999	0.449789130561307	0.667319108260492
AC066613.1	0.950754069656827	-0.0728558856319102	0.449793574936798	0.667319108260492
RUVBL2	1.05360941888483	0.0753401479334233	0.449811757264206	0.667328627694324
ACTBP4	0.951002698008687	-0.0724786608485981	0.449838174583744	0.667350363523482
MT-TI	1.0417294996802	0.0589807093510244	0.44986736467072	0.667359316302221
AC093639.2	0.968168974035048	-0.0466692325859015	0.449874227426259	0.667359316302221
AC091046.1	0.955026676360532	-0.0663870629792492	0.44987950878042	0.667359316302221
AC118282.4	0.95459541055116	-0.0670386945867058	0.449925915579889	0.667410701031635
AL357140.2	0.950597902679679	-0.073092876286209	0.450004052981691	0.667509150354706
RAB5CP2	0.949625069143429	-0.0745700737117635	0.450020306651686	0.667515802295256
AF106564.1	1.0519026744159	0.0730012277927748	0.450091097927498	0.667576904670066
CYCSP23	0.974251468743683	-0.0376338935403883	0.450096395737022	0.667576904670066
MIR4516	0.950812533604566	-0.0727671738851257	0.450108043630487	0.667576904670066
BCO2	1.05304169115426	0.0745625554812219	0.450108581403953	0.667576904670066
NSMAF	1.05155959738452	0.0725306174634757	0.450172701935583	0.667641234033231
HNRNPA1P13	1.05211687751725	0.0732949795811929	0.450181840639715	0.667641234033231
DSG1-AS1	1.04770869917858	0.0672376513519524	0.450187269326073	0.667641234033231
IQCA1-AS1	1.04663594393075	0.0657597104442066	0.450216541132395	0.667667186910865
MIR4650-1	0.966100000994735	-0.0497555647577956	0.450230233689812	0.667670035145769
RNU6-998P	0.956365638007807	-0.064365799599751	0.450244191140027	0.66767327604489
AC125616.1	1.04907238866412	0.0691142309786038	0.450279721699734	0.667694793547333
AC113386.1	1.04122953472075	0.0582881398193589	0.450282246211752	0.667694793547333
AC008798.3	1.04839873011755	0.0681875113026061	0.450322895105029	0.667724100827121
RN7SL248P	0.974210458666632	-0.0376946235284518	0.450325556371779	0.667724100827121
LINC01493	0.967634002213817	-0.0474666290385603	0.450340154985363	0.667728290554868
AC091576.1	0.954287329783388	-0.0675043770409767	0.450362336547246	0.667743723157664
AC091544.1	1.05288551484167	0.0743485739234113	0.450442074778865	0.66780224079466
RNU7-133P	0.969768040766471	-0.0442883851698874	0.450451023955618	0.66780224079466
AC148477.2	1.04406152936572	0.0622067363283632	0.450453063281421	0.66780224079466
AC004053.1	1.05287409093662	0.0743329204640881	0.450463078660665	0.66780224079466
RPL7AP51	0.964026521766428	-0.0528552572551917	0.450466751908161	0.66780224079466
AC006538.3	0.951294724652191	-0.0720357170810459	0.450472449716362	0.66780224079466
KMT2E	0.949875806410229	-0.0741891974319631	0.450499023521468	0.667824179745611
LINC00967	0.958342741049904	-0.0613863821603961	0.450515825368314	0.667831631881411
AC040977.1	0.949244329624663	-0.0751486190538621	0.45053176875022	0.667837811097335
MMP25-AS1	1.0525876377771	0.0739403561637247	0.450605716039175	0.667915653465316
AC092608.2	0.973631868840372	-0.0385517038843058	0.450613461505106	0.667915653465316
CCDC11P1	0.975432462181494	-0.0358861091355293	0.450619611048721	0.667915653465316
FARSA-AS1	0.949554760298732	-0.0746768926870378	0.450654989436094	0.667950635965268
CRHR2	0.949512545713284	-0.0747410323548588	0.450752681084393	0.66806132852072
AL590233.1	1.05291973218205	0.074395458778844	0.450753229540189	0.66806132852072
TCTEX1D4	0.950242851758032	-0.0736318274936513	0.450812332354731	0.668118309169172
AC087763.1	0.950178236048415	-0.0737299328708886	0.45082043665502	0.668118309169172
RNA5SP45	0.974264268022776	-0.0376149401841225	0.450829805481358	0.668118309169172
ZNF480	1.05334723299128	0.0749810951830714	0.450838794867898	0.668118309169172
HMGN1P33	1.04038599964258	0.0571188903392134	0.450886607843424	0.668143987164447
SNORA11B	0.963813653897992	-0.0531738556776989	0.450890534386112	0.668143987164447
PPIAP2	0.94923575091724	-0.0751616573351511	0.450891463030823	0.668143987164447
TRAJ56	1.04010177603632	0.0567247058651702	0.450916401981471	0.668162904564598
AL929602.1	1.04605189532898	0.064954426419064	0.450927790574592	0.668162904564598
BX842242.1	0.949165344483974	-0.07526866845352	0.450963961853939	0.668199044476458
MYL12AP1	1.0531661405056	0.0747330443185894	0.450992828187545	0.668214545835692
AC005387.1	1.05357342388785	0.0752908595635808	0.450997986751596	0.668214545835692
SNORA22C	0.963581823195485	-0.0535209157496153	0.451130588544734	0.668379299877666
RNU6-540P	0.951115762987236	-0.0723071486243212	0.451141578337607	0.668379299877666
Z98880.1	0.974291191907906	-0.0375750717211913	0.451158329368829	0.668379299877666
AP000864.1	0.949591654882353	-0.0746208384171747	0.451168010338972	0.668379299877666
AL355994.4	1.04876031111845	0.0686849949095081	0.451179796210573	0.668379299877666
ZNF123P	0.970961060348972	-0.0425146562644251	0.451182806026574	0.668379299877666
TRBVB	0.974280892943195	-0.0375903221350004	0.451191675413301	0.668379299877666
AP002768.1	0.957923145442128	-0.0620181822842305	0.451210403077455	0.668385157894381
GRINA	0.949861521509649	-0.074210893858015	0.45122411538886	0.668385157894381
ZNF704	0.9497701330534	-0.0743497056875705	0.451230983581216	0.668385157894381
AC073316.2	1.04886807758547	0.0688332329372957	0.451265852783506	0.668419351083078
AP001284.1	0.954598313902637	-0.0670343067126788	0.451293876571335	0.66842874755099
PCDHGA9	0.951507027616198	-0.0717137829286882	0.451296149365801	0.66842874755099
FAM230B	1.045352556439	0.0639895888571795	0.451307552563034	0.66842874755099
RPL15P2	1.05355259179163	0.0752623331615615	0.451342471714307	0.66846301000706
SRD5A1P1	1.04748605941544	0.0669310437852108	0.451362353927782	0.668475000723888
HNRNPA1P42	1.05250908693669	0.0738326889894524	0.451400289814047	0.668513727899922
AC008753.3	0.966159695696827	-0.0496664243064876	0.451439932630208	0.668554980912516
MIR320E	0.949328485517087	-0.0750207216271499	0.451462337430701	0.66857070398854
RNU2-11P	0.949302761502084	-0.0750598149570813	0.451504331531364	0.668600170612916
AL096711.1	0.953469196233102	-0.0687417648019849	0.451509369635581	0.668600170612916
AC093734.1	0.949556799279227	-0.0746737947889347	0.45151760027533	0.668600170612916
RN7SL837P	0.979883558923799	-0.0293177731533834	0.451559001372742	0.668644019550891
EPCAM-DT	1.05281189876036	0.0742476994532237	0.451600344742165	0.668687780721109
RNU6-964P	0.950770115068816	-0.0728315381779125	0.451656822143533	0.668753948088102
Z98745.2	1.05201044619629	0.0731490302963418	0.451682890757096	0.668775087847079
H2BC10	1.04354451945145	0.061492149728003	0.451764397349556	0.668871845035858
AC239799.2	1.05296703905236	0.0744602764966194	0.451771825724803	0.668871845035858
IGLVIV-66-1	0.966233022347149	-0.0495569351805489	0.451798442902592	0.668893792218704
BCL2L2-PABPN1	0.949222327956391	-0.0751820583534999	0.451825513262308	0.668916409180327
AC090282.1	1.0502825806266	0.070777540101387	0.451862165097357	0.668944744508331
AC008149.2	0.950317957333346	-0.0735178038427516	0.45186824147263	0.668944744508331
TEP1	1.05294421223286	0.0744290005924037	0.451910514490466	0.668977250017399
TGIF2LX	1.04105892706191	0.0580517318207376	0.451913788761159	0.668977250017399
TMEM132B	1.05267405712559	0.0740587991733293	0.451958889952937	0.669026552563245
CASR	1.04971727652007	0.0700008148573151	0.451975125836927	0.669033124858884
AC244258.1	1.05340315842799	0.0750576902562707	0.452041152386194	0.669113397183698
TRAJ59	1.03819583416308	0.0540786039343462	0.452078118078157	0.669144737213223
RPL23AP36	1.04022713543263	0.0568985777741774	0.452085921069054	0.669144737213223
AC090857.2	0.968127117365087	-0.0467316057017262	0.452135231894273	0.669200259586312
DAB1-AS1	0.960240317358473	-0.0585325835606945	0.452185159951498	0.66922755800644
PCCA-AS1	0.950827235456316	-0.072744866517604	0.452188180056324	0.66922755800644
SNORD14A	1.05330676352418	0.0749256659577688	0.452198034013579	0.66922755800644
MOCS3	1.05045647898684	0.0710163915678357	0.45220540074565	0.66922755800644
RPS3AP7	0.949508200269373	-0.0747476348634355	0.452239033765957	0.66922755800644
OSGIN1	1.0531594664981	0.0747239018028355	0.452240367589328	0.66922755800644
AGMAT	1.05289516936862	0.0743618027826774	0.452247743771285	0.66922755800644
AC234063.1	1.04095632874384	0.057909544500655	0.452248071006415	0.66922755800644
NXNP1	0.963081921574772	-0.0542695732226964	0.452370554101599	0.669384891140329
ZP3	0.949570218576457	-0.0746534065227643	0.45237799738013	0.669384891140329
FAM245A	0.953402228777706	-0.068843096873539	0.452467440104727	0.669499773040614
LINC02756	1.0316898130118	0.0450092764819426	0.452479721745509	0.669500479449025
MIR4514	0.949995660105279	-0.0740071721373494	0.452501822501224	0.669515714053215
HORMAD2-AS1	0.950691572728373	-0.0729507229564946	0.45254986407511	0.669560457663276
RNU2-14P	0.968414432888594	-0.0463035139998771	0.452555673687284	0.669560457663276
MRPL53	1.04327388372685	0.0611179486769034	0.452573690745451	0.669569647798669
PRPF38B	1.0530226020216	0.0745364026262368	0.452588897287805	0.669574679486461
SNORD62A	0.951160430466709	-0.0722393965793149	0.452614039872848	0.669594410231841
RNA5SP441	1.04352822894439	0.0614696280082692	0.452635118037308	0.669608127226114
RN7SL868P	0.974981936193714	-0.0365526050560503	0.452651306252141	0.669614609720988
AC005234.1	1.03083818826048	0.0438178891412691	0.452731439120979	0.669688951064124
EEF1A1	0.949686976387117	-0.074476025686631	0.452741914010474	0.669688951064124
LINC02022	1.03331925759417	0.0472860627099019	0.452750033838684	0.669688951064124
RNA5SP68	0.956494983392821	-0.0641706929163708	0.452762436823438	0.669688951064124
RN7SKP240	1.0469178890093	0.0661482944516381	0.45276341127165	0.669688951064124
RAC1P4	1.05328292534549	0.0748930148702283	0.452772405407636	0.669688951064124
GPR34	0.949503666101084	-0.0747545241538302	0.452817206586529	0.66973070446739
CLDN7P1	0.956527315925752	-0.0641219261195176	0.452824251193037	0.66973070446739
AC107068.2	0.955458500915303	-0.0657348818875339	0.452838187063116	0.669733851095433
OR10AE3P	1.04518927819492	0.0637642303308875	0.45294429489496	0.669873313521707
AC068831.5	1.05212174899706	0.0733016594887613	0.452958036397308	0.669876168818183
LINC00557	1.03441923620358	0.0488210090673294	0.453000364981557	0.669913839549372
SHLD3	0.949947463812184	-0.074080366489514	0.453025033493388	0.669913839549372
AC010528.1	1.0310179160348	0.0440694026866042	0.45302767677984	0.669913839549372
