id	fc	log2fc	pvalue	padj
hsa-mir-6770-3	0.97862904773831	-0.0311659893021241	0.426938906715807	0.700984508618204
hsa-mir-5190	1.03252010548346	0.0461698744281296	0.428184846662324	0.702294811262055
hsa-mir-658	1.05445254327391	0.076494166611889	0.44151139782947	0.722203441056154
hsa-mir-5579	1.05306323620558	0.0745920724708945	0.441632155146047	0.722203441056154
hsa-mir-4649	0.948170124428477	-0.0767821584966521	0.441704783145951	0.722203441056154
hsa-mir-6748	0.949429451517781	-0.0748672916971983	0.443229660898692	0.723941779467864
hsa-mir-496	1.05387346388746	0.0757016563669962	0.445147254341664	0.72631726827027
hsa-mir-6734	0.949213975089492	-0.075194753685583	0.446175801828497	0.727238728967862
hsa-mir-940	0.948836793843805	-0.0757681393175575	0.447933204301458	0.729345030472157
hsa-mir-1468	0.949830111275483	-0.0742586020105231	0.448931459077847	0.730212165802971
hsa-mir-4710	1.04577062818086	0.0645664559123488	0.451091156553807	0.732964697902974
hsa-mir-1291	1.05324864685706	0.0748460624239115	0.452352823401449	0.734253858274815
hsa-mir-6808	0.949717667529379	-0.0744294026999115	0.453058247159608	0.73463839870348
hsa-mir-5693	1.0315260393019	0.0447802403204361	0.455004792569736	0.737032556559242
hsa-mir-4449	0.951850693475491	-0.0711928035764425	0.455523994005972	0.737112097627827
hsa-mir-2110	0.949745477855647	-0.0743871572687293	0.4568008901192	0.738416284233924
hsa-mir-662	0.975543608102782	-0.0357217302155889	0.457681361432766	0.739077625877011
hsa-mir-892a	0.961248117547756	-0.0570192270999471	0.459511289936645	0.741269241379279
hsa-mir-4774	1.03348342291965	0.0475152481117708	0.460282384033059	0.741421785576184
hsa-mir-525	1.04294706339328	0.0606659331998171	0.460645705911554	0.741421785576184
hsa-mir-5091	1.05166850007838	0.0726800195912778	0.461024388352538	0.741421785576184
hsa-mir-6736	0.953485510773534	-0.0687170794683597	0.462191796309364	0.742427585650695
hsa-mir-550b-1	0.963670147699823	-0.0533886804981678	0.462711836551396	0.742427585650695
hsa-mir-4515	1.04917064999625	0.0692493546359274	0.463070267070395	0.742427585650695
hsa-mir-548av	0.967570689715809	-0.0475610279693981	0.464209903555178	0.742788279509893
hsa-mir-1254-2	0.950878166826997	-0.0726675901573038	0.464598402216707	0.742788279509893
hsa-mir-3656	1.0296037894703	0.0420892685391132	0.465125408325938	0.742788279509893
hsa-mir-6754	1.04739281555451	0.0668026139676582	0.465636532758603	0.742788279509893
hsa-mir-3158-1	1.05160288059134	0.0725899989601373	0.465810476374572	0.742788279509893
hsa-mir-3156-3	1.04092816166832	0.0578705063115852	0.466137542753658	0.742788279509893
hsa-mir-5683	1.05146922869497	0.0724066301374556	0.468878820361006	0.74571546459366
hsa-mir-372	0.952720069240491	-0.069875715005621	0.469339264462305	0.74571546459366
hsa-mir-526b	0.954915946885967	-0.0665543443018083	0.469663343029327	0.74571546459366
hsa-mir-3611	1.04807852253456	0.0677468083137704	0.473378333064495	0.74571546459366
hsa-mir-1225	1.04348172051222	0.0614053278984643	0.474834347804331	0.74571546459366
hsa-mir-3610	0.952060088298885	-0.0708754642584367	0.476862699677491	0.74571546459366
hsa-mir-503	0.952444729941442	-0.0702927189773894	0.476972453703477	0.74571546459366
hsa-mir-320a	1.05017031445191	0.0706233201671702	0.479576991167752	0.74571546459366
hsa-mir-1302-3	0.970353416995814	-0.0434178011088994	0.481946994327129	0.74571546459366
hsa-mir-3126	1.04829489963186	0.0680446237344896	0.482253843873576	0.74571546459366
hsa-mir-517a	0.957992638570127	-0.0619135248749422	0.482299505479744	0.74571546459366
hsa-mir-517b	0.957988814362915	-0.0619192839753471	0.482343899866759	0.74571546459366
hsa-mir-4644	0.978083749282146	-0.0319700923877446	0.482381116137769	0.74571546459366
hsa-mir-4740	0.957399470593256	-0.0628070865868324	0.483286545618452	0.74571546459366
hsa-mir-1289-1	0.960120674919282	-0.0587123492970518	0.483758930722759	0.74571546459366
hsa-mir-3147	1.00851074479428	0.0122264546785368	0.485997375105738	0.74571546459366
hsa-mir-1204	1.00851048577829	0.0122260841508648	0.485997803194899	0.74571546459366
hsa-mir-3169	1.00850971897063	0.0122249872162843	0.485999070760249	0.74571546459366
hsa-mir-6760	1.00850872017097	0.0122235584109852	0.486000722317509	0.74571546459366
hsa-mir-8076	1.00850776819671	0.0122221965891613	0.486002296972965	0.74571546459366
hsa-mir-936	1.00850684681007	0.0122208785224164	0.486003821522806	0.74571546459366
hsa-mir-147a	1.00850646103679	0.0122203266636988	0.486004459976024	0.74571546459366
hsa-mir-4279	1.0085056400617	0.0122191522367411	0.486005818967472	0.74571546459366
hsa-mir-4534	1.00850495037922	0.0122181656266574	0.486006960920759	0.74571546459366
hsa-mir-661	1.00850398841803	0.0122167895131293	0.486008554154894	0.74571546459366
hsa-mir-8071-1	1.00850383919229	0.0122165760412469	0.486008801354877	0.74571546459366
hsa-mir-5095	1.00850226915858	0.0122143300590956	0.486011402961869	0.74571546459366
hsa-mir-3180-3	1.00850072747894	0.012212124634943	0.486013958947838	0.74571546459366
hsa-mir-571	1.00850033458362	0.0122115625845337	0.486014610554047	0.74571546459366
hsa-mir-4428	1.00849905736491	0.0122097354772944	0.486016729393105	0.74571546459366
hsa-mir-3915	1.00849877786224	0.0122093356383719	0.486017193197222	0.74571546459366
hsa-mir-3683	1.00849694530948	0.0122067141010561	0.486020235219449	0.74571546459366
hsa-mir-3668	1.00849527890836	0.0122043302459324	0.486023003091769	0.74571546459366
hsa-mir-4259	1.00849515150549	0.0122041479907408	0.486023214771529	0.74571546459366
hsa-mir-604	1.0084930551091	0.0122011490037669	0.486026699261371	0.74571546459366
hsa-mir-378j	1.00849117601917	0.0121984608779149	0.486029824689997	0.74571546459366
hsa-mir-3119-2	1.00848696520061	0.0121924370872517	0.486036835730702	0.74571546459366
hsa-mir-640	1.00848105896859	0.0121839878787878	0.486046686744082	0.74571546459366
hsa-mir-4430	0.965364180524782	-0.0508547977692058	0.491234241550668	0.752852513155979
hsa-mir-6793	0.953745468445984	-0.0683237976359083	0.491671316900681	0.752852513155979
hsa-mir-5187	0.953516663329042	-0.0686699440870195	0.492138919633213	0.752852513155979
hsa-mir-4505	1.04247651024511	0.0600148762985333	0.494627521750861	0.75572757273636
hsa-mir-3622b	0.958266538190804	-0.0615011029730034	0.494982281377705	0.75572757273636
hsa-mir-4763	1.04631400002718	0.0653158709934611	0.497172915358317	0.75833378529362
hsa-mir-3135a	0.978287613768358	-0.0316694191210106	0.497830020984884	0.758598127215061
hsa-mir-676	1.04772801713929	0.0672642519415992	0.499577668083453	0.76052211995617
hsa-mir-124-1	1.02890954377483	0.0411161537734158	0.500632201636177	0.761388256222625
hsa-mir-96	0.955758181012998	-0.0652824507232088	0.501386048534885	0.76155434666587
hsa-mir-6503	1.04763033133046	0.0671297347768769	0.501712780679747	0.76155434666587
hsa-mir-5087	0.96259642677125	-0.0549970269647608	0.503286758769944	0.761956813656494
hsa-mir-630	1.01743572498368	0.0249376572175589	0.503430302675202	0.761956813656494
hsa-mir-3168	1.0174045404887	0.024893437809268	0.503435751880184	0.761956813656494
hsa-mir-6784	1.03908402359423	0.0553123198065547	0.504505045294342	0.7628388727305
hsa-mir-7110	0.955707723846223	-0.0653586166690573	0.505160227365223	0.763093676790625
hsa-mir-7705	0.955216665953474	-0.066100086929245	0.508318544124361	0.767125579583252
hsa-mir-6743	0.958295352366753	-0.0614577231385646	0.509016987878874	0.767440997109686
hsa-mir-1258	0.956289396850957	-0.064480815362608	0.510489125296479	0.768921180081536
hsa-mir-520g	1.03862467111067	0.0546744001958427	0.511883633179829	0.769755046971139
hsa-mir-4775	1.04371384339736	0.0617262202407438	0.512024562494195	0.769755046971139
hsa-mir-4634	1.0220621808942	0.0314829705796241	0.514414900582753	0.769791785885992
hsa-mir-424	1.04611539891124	0.0650420067033761	0.514474259233833	0.769791785885992
hsa-mir-5581	0.956008682961071	-0.0649043733257014	0.515168503249056	0.769791785885992
hsa-mir-668	1.03998123832679	0.0565575018115133	0.515965492250068	0.769791785885992
hsa-mir-412	0.956043019482781	-0.0648525576456808	0.51652456347799	0.769791785885992
hsa-mir-6510	1.04569351881453	0.0644600756039655	0.516697185818467	0.769791785885992
hsa-mir-592	0.956228945874602	-0.0645720169180492	0.517222968004975	0.769791785885992
hsa-mir-3911	0.959556672629251	-0.0595600785587723	0.517331721777919	0.769791785885992
hsa-mir-124-2	1.02716337565814	0.038665668030062	0.517711203324504	0.769791785885992
hsa-mir-3154	0.959040854003589	-0.0603358212362654	0.517746622009316	0.769791785885992
hsa-mir-181a-2	0.95667489316429	-0.0638993579564687	0.517912280220047	0.769791785885992
hsa-mir-1343	0.956250944720949	-0.0645388268942608	0.517940264100588	0.769791785885992
hsa-mir-296	0.95644546582681	-0.0642453829015882	0.518444944696574	0.769812190610065
hsa-mir-625	1.04536281652516	0.0640037487716389	0.519342566021904	0.770059007485929
hsa-mir-381	1.04397104484455	0.0620816984609761	0.519593386428644	0.770059007485929
hsa-mir-4501	0.956643553581523	-0.0639466197813071	0.521012753508692	0.771433425402861
hsa-mir-1323	0.965743781156908	-0.0502876125393723	0.521739695366206	0.771737797933363
hsa-mir-490	1.02929435187083	0.0416556151352661	0.522202680872002	0.771737797933363
hsa-mir-4654	1.04152224100965	0.0586936474935186	0.524260635001135	0.773191303397841
hsa-mir-4657	0.958185128119684	-0.0616236731458073	0.524479903049038	0.773191303397841
hsa-mir-103a-1	1.04499810918468	0.0635003319019984	0.524841599808575	0.773191303397841
hsa-mir-3910-2	0.959526314551379	-0.0596057227009929	0.525376920934717	0.773191303397841
hsa-mir-6751	1.04250539929883	0.0600548556329792	0.525651740702869	0.773191303397841
hsa-mir-302a	1.01569207117615	0.0224630844704391	0.528965405393228	0.777336228356683
hsa-mir-6763	0.962734977276954	-0.0547893888122686	0.53002891439226	0.778169791916726
hsa-mir-22	1.0436518634165	0.0616405445867302	0.530787925306419	0.778555160786217
hsa-mir-548al	0.971532342917729	-0.041666070059429	0.533194307612276	0.780630286268562
hsa-mir-6779	0.959977887518163	-0.0589269202361735	0.533198365174509	0.780630286268562
hsa-mir-6860	0.959090461658776	-0.0602611978592727	0.53427567558528	0.781267270142174
hsa-mir-7977	0.986397683857551	-0.0197586827086018	0.534731985211036	0.781267270142174
hsa-mir-4521	0.958642608742795	-0.060935030106994	0.535128219472382	0.781267270142174
hsa-mir-5094	0.966859548701843	-0.0486217637251409	0.538059603029698	0.783562585900189
hsa-mir-181d	1.04307010803341	0.0608361292027761	0.538240727419632	0.783562585900189
hsa-mir-3657	1.02334852966765	0.033297578503007	0.538546683057814	0.783562585900189
hsa-mir-3189	1.03633832642724	0.0514950669013435	0.53869927780638	0.783562585900189
hsa-mir-3679	0.961727413872273	-0.0563000515997739	0.540423207944468	0.78534160338918
hsa-mir-103a-2	1.04309082557897	0.0608647838475414	0.542182247573571	0.786811445274186
hsa-mir-2682	0.975236813177078	-0.0361755091408896	0.542931958161879	0.786811445274186
hsa-mir-7703	0.963918351397546	-0.0530171465883298	0.542940040680274	0.786811445274186
hsa-mir-4502	0.982817432061944	-0.0250046481292003	0.544122360503619	0.787796732474307
hsa-mir-448	1.01468976367905	0.0210386980342	0.547101900247184	0.79076184509809
hsa-mir-7114	0.963558172313222	-0.0535563267842404	0.547178955313411	0.79076184509809
hsa-mir-1199	1.0194492637124	0.0277899766179429	0.550538049221293	0.794764068227271
hsa-mir-6791	1.02464243362976	0.0351205446306381	0.550962080461125	0.794764068227271
hsa-mir-1912	1.02198678756375	0.0313765449649003	0.554632899359609	0.799323884371201
hsa-mir-892b	0.983370998557933	-0.0241922868649094	0.555655136728808	0.800061757934593
hsa-mir-628	1.0413114233542	0.0584015976843644	0.55910915159221	0.802881585685447
hsa-mir-632	1.04095446932618	0.0579069674712767	0.561485023560945	0.802881585685447
hsa-mir-450b	1.0404329160861	0.0571839475336645	0.565627965908986	0.802881585685447
hsa-mir-548ab	0.98387170009922	-0.0234578989353758	0.566232320820567	0.802881585685447
hsa-mir-6890	1.02301113817454	0.0328218527095382	0.566565904491732	0.802881585685447
hsa-mir-5191	1.02175367648497	0.0310474344885795	0.566728619558234	0.802881585685447
hsa-mir-548ad	0.991526801040214	-0.0122763257562506	0.567048907018106	0.802881585685447
hsa-mir-1825	0.991526830961485	-0.0122762822200909	0.567048936836377	0.802881585685447
hsa-mir-4506	0.991527968657173	-0.0122746268468494	0.567050070846691	0.802881585685447
hsa-mir-5589	0.991529478768626	-0.0122724296030856	0.567051576759493	0.802881585685447
hsa-mir-3689e	0.991530197259345	-0.0122713841852301	0.567052293530241	0.802881585685447
hsa-mir-548an	0.991531053225909	-0.0122701387383557	0.567053147681609	0.802881585685447
hsa-mir-644a	0.991531974295069	-0.0122687985672265	0.567054067081631	0.802881585685447
hsa-mir-548w	0.991534408849915	-0.0122652562549432	0.567056498643709	0.802881585685447
hsa-mir-4432	0.991536696486594	-0.0122619277186316	0.567058785346275	0.802881585685447
hsa-mir-1272	0.991537605289664	-0.0122606054023854	0.567059694283736	0.802881585685447
hsa-mir-6759	0.991537740695164	-0.0122604083863285	0.567059829733854	0.802881585685447
hsa-mir-378h	0.991539398923316	-0.0122579956536268	0.567061489026641	0.802881585685447
hsa-mir-6727	1.03568756162906	0.0505888473570691	0.568810879339087	0.802881585685447
hsa-mir-1322	0.987187800077033	-0.0186035294894977	0.570397193238963	0.802881585685447
hsa-mir-1290	0.987195759802384	-0.0185918970422624	0.570399432277882	0.802881585685447
hsa-mir-631	0.987206679968511	-0.0185759383205752	0.570402510837195	0.802881585685447
hsa-mir-510	0.987210932525898	-0.0185697236845086	0.570403711817891	0.802881585685447
hsa-mir-5192	0.987238147325941	-0.0185299529378583	0.570411425922649	0.802881585685447
hsa-mir-4530	0.987249281015134	-0.0185136828740894	0.570414595952543	0.802881585685447
hsa-mir-6753	0.975920194106149	-0.0351649186922035	0.571796118360547	0.803859810706925
hsa-mir-3914-1	0.977328724426017	-0.0330842007249499	0.572298303540939	0.803859810706925
hsa-mir-4523	0.963586494065661	-0.0535139224411635	0.573086207553862	0.803859810706925
hsa-mir-770	1.03332338709914	0.0472918282120948	0.573160247685167	0.803859810706925
hsa-mir-3617	1.03199802866676	0.0454402149129106	0.573785922907353	0.804018165432287
hsa-mir-4744	1.029581570266	0.0420581343474173	0.578045284266984	0.80561030670619
hsa-mir-3074	0.962467183318484	-0.0551907440842122	0.580920656721376	0.80561030670619
hsa-mir-3941	0.962870252693303	-0.0545866876878594	0.582428119996258	0.80561030670619
hsa-mir-216a	1.03458573732876	0.0490532079756819	0.582998044417066	0.80561030670619
hsa-mir-6735	0.966913590471523	-0.0485411277999032	0.583939333142902	0.80561030670619
hsa-mir-6087	1.03288985069133	0.0466864107040285	0.584012891276187	0.80561030670619
hsa-mir-873	0.968621774669687	-0.0459946597210278	0.584374826630681	0.80561030670619
hsa-mir-4433b	0.971617645773004	-0.0415394035570234	0.584576852389698	0.80561030670619
hsa-mir-4482	0.965560666676192	-0.0505611875879167	0.584673393494392	0.80561030670619
hsa-mir-216b	0.969551631173179	-0.0446103672060176	0.585051674044393	0.80561030670619
hsa-mir-4793	0.966119000945495	-0.0497271920581037	0.585106162445818	0.80561030670619
hsa-mir-5000	0.962949824436574	-0.0544674680776354	0.58588819501047	0.80561030670619
hsa-mir-3658	0.978694920645377	-0.0310688827240356	0.589772660757381	0.80561030670619
hsa-mir-4533	1.0285980402394	0.040679310076981	0.590060973757723	0.80561030670619
hsa-mir-1538	0.963538119997535	-0.0535863505837947	0.590397503893714	0.80561030670619
hsa-mir-4536-1	0.964210925932397	-0.0525793171971959	0.59175377026546	0.80561030670619
hsa-mir-891b	0.982113969059911	-0.0260376436091058	0.592066783259781	0.80561030670619
hsa-mir-1273c	1.01301186215825	0.0186510678968846	0.595035001906162	0.80561030670619
hsa-mir-378b	1.01301138510227	0.0186503884907651	0.59503511060022	0.80561030670619
hsa-mir-1289-2	1.01299856717239	0.0186321335321968	0.595038035521215	0.80561030670619
hsa-mir-609	1.01299567979073	0.0186280213673085	0.595038695575649	0.80561030670619
hsa-mir-3918	0.972975174989462	-0.0395250991065554	0.596433186551256	0.80561030670619
hsa-mir-107	0.9644053616749	-0.0522884231668663	0.597373266679406	0.80561030670619
hsa-mir-6796	1.03076941945588	0.0437216415206958	0.597822371936401	0.80561030670619
hsa-mir-7853	1.01281009854964	0.0183636948066745	0.598210969395123	0.80561030670619
hsa-mir-23b	0.964571043039174	-0.0520405946474413	0.599792203189113	0.80561030670619
hsa-mir-3943	0.971141806920445	-0.0422461203516576	0.601186381678946	0.80561030670619
hsa-mir-3921	0.978376553725387	-0.0315382640284169	0.601463792213193	0.80561030670619
hsa-mir-3591	0.988481506220585	-0.0167141204689826	0.605118412491385	0.80561030670619
hsa-mir-331	1.03639086451655	0.0515682037503255	0.60599528624691	0.80561030670619
hsa-mir-4707	0.965016405105483	-0.0513746267417201	0.606244627554699	0.80561030670619
hsa-mir-3652	1.03630685460413	0.0514512540543132	0.606812787868447	0.80561030670619
hsa-mir-6826	1.0335301390021	0.0475804601275413	0.608999962985487	0.80561030670619
hsa-mir-5702	1.02642634986752	0.0376301121100364	0.609029452824487	0.80561030670619
hsa-mir-4639	0.967269433738614	-0.0480102852517753	0.611250551974394	0.80561030670619
hsa-mir-4685	0.966039123408448	-0.0498464772503342	0.611644324271837	0.80561030670619
hsa-mir-5692a-1	1.01203600728474	0.0172606206715432	0.61316897917597	0.80561030670619
hsa-mir-223	0.965966593581711	-0.049954798277006	0.613341570707243	0.80561030670619
hsa-mir-7-1	0.965904257267662	-0.0500479021106669	0.614696882516679	0.80561030670619
hsa-mir-5685	0.969667639718861	-0.0444377565515468	0.617450893855988	0.80561030670619
hsa-mir-29b-1	1.03447826074829	0.0489033277110512	0.618996745677942	0.80561030670619
hsa-mir-4764	0.983231522678104	-0.0243969252280939	0.620685841801029	0.80561030670619
hsa-mir-1305	0.969269605811456	-0.0450300826350332	0.620829225757829	0.80561030670619
hsa-mir-889	1.03396876489506	0.0481926040168307	0.621384545021173	0.80561030670619
hsa-mir-4733	0.967309414657766	-0.047950654419104	0.62192273351476	0.80561030670619
hsa-mir-4730	1.02558971919615	0.0364537051552207	0.622590084963386	0.80561030670619
hsa-mir-3192	0.968497256748482	-0.0461801324614832	0.62387135501242	0.80561030670619
hsa-mir-4504	1.01548971557408	0.0221756287375505	0.625086855761219	0.80561030670619
hsa-mir-4705	1.03097650448479	0.0440114546754443	0.625131885624015	0.80561030670619
hsa-mir-371b	0.972441695062751	-0.0403163422337443	0.627236466334577	0.80561030670619
hsa-mir-3910-1	0.969703341647	-0.0443846393344937	0.627471063750254	0.80561030670619
hsa-mir-5700	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-4300	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-1233-2	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-1203	1.00422322765497	0.00608000000000003	0.628195749095005	0.80561030670619
hsa-mir-762	1.00422322765497	0.00608000000000003	0.628195749095005	0.80561030670619
hsa-mir-548a-1	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-548f-5	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-2861	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-1184-3	1.00422322765497	0.00608000000000003	0.628195749095005	0.80561030670619
hsa-mir-8075	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-3689c	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-548bb	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-1469	1.00422322765497	0.00608000000000003	0.628195749095005	0.80561030670619
hsa-mir-1972-1	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-587	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-583	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-548am	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-3180-5	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-6859-4	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-325	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-4485	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-921	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-4417	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-3672	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-3141	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-1299	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-595	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-7704	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-8081	1.00422322765497	0.00608000000000003	0.628195749095005	0.80561030670619
hsa-mir-601	1.00422322765497	0.00608000000000003	0.628195749095005	0.80561030670619
hsa-mir-548p	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-3135b	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-4493	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-451b	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-553	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-1273a	1.00422322765497	0.00608000000000003	0.628195749095005	0.80561030670619
hsa-mir-637	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-3674	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-1282	1.00422322765497	0.00608000000000003	0.628195749095005	0.80561030670619
hsa-mir-4531	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-5583-2	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-1261	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-4278	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-4495	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-6130	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-569	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-1182	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-103b-1	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-4296	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-548ap	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-4312	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-4418	1.00422322765497	0.00608000000000002	0.628195749095005	0.80561030670619
hsa-mir-3150a	0.967815230626744	-0.0471964516255592	0.628355487947494	0.80561030670619
hsa-mir-4796	0.969597794339628	-0.0445416779441753	0.630196289849737	0.807310279807506
hsa-mir-1181	0.967349050697801	-0.0478915404003451	0.630931591265975	0.807480781515761
hsa-mir-376a-2	1.03271142237576	0.0464371683647407	0.631566915292824	0.807480781515761
hsa-mir-4642	0.984035910834505	-0.0232171294879784	0.632059400332539	0.807480781515761
hsa-mir-7845	1.03219183654069	0.0457111257086078	0.632675959385314	0.807480781515761
hsa-mir-6869	1.0200621237627	0.0286570177998297	0.632904260512034	0.807480781515761
hsa-mir-3180-4	0.974613093077327	-0.037098490876682	0.633865379251653	0.807581250488625
hsa-mir-6750	0.968303996478382	-0.0464680459825373	0.634281684226384	0.807581250488625
hsa-mir-5093	0.980524880569796	-0.0283738559852457	0.634528125383919	0.807581250488625
hsa-mir-518c	0.9722875868901	-0.0405449921532696	0.63513193659238	0.807694141587066
hsa-mir-196b	1.03244409489735	0.0460636642617094	0.63914784621248	0.811822598532607
hsa-mir-629	1.03123866742508	0.0443782652595773	0.639413845145261	0.811822598532607
hsa-mir-512-1	0.971707053718724	-0.0414066533274486	0.640876940385438	0.813021879065022
hsa-mir-450a-2	1.03211283617747	0.0456007026360679	0.642380219663396	0.814270157180441
hsa-mir-509-3	0.969283397860495	-0.045009554209229	0.646936397832827	0.819234190169743
hsa-mir-1197	1.02888454725413	0.0410811042447757	0.64747196926588	0.819234190169743
hsa-mir-129-1	0.97065338132049	-0.0429718912362769	0.647863772838317	0.819234190169743
hsa-mir-4469	0.970263663457511	-0.0435512503977968	0.650006365362656	0.821281209418731
hsa-mir-6876	0.990054290483153	-0.0144204560958478	0.652388949417714	0.82332073857616
hsa-mir-1234	0.971217355149186	-0.0421338928531235	0.652670713042198	0.82332073857616
hsa-mir-6504	1.02263077586626	0.0322853494061357	0.657388818953189	0.827965945581063
hsa-mir-555	1.02237406451197	0.0319231437111665	0.657409185107413	0.827965945581063
hsa-mir-5695	0.970050576753295	-0.0438681260113619	0.659906181711215	0.830190980133815
hsa-mir-376b	1.03073692407992	0.0436761593247251	0.660393013173037	0.830190980133815
hsa-mir-548ar	1.02229445152665	0.0318107956623062	0.661591526330781	0.830190980133815
hsa-mir-6813	0.972066192400567	-0.0408735380556787	0.66211666431489	0.830190980133815
hsa-mir-6805	0.971303520579022	-0.042005904073229	0.662271362951104	0.830190980133815
hsa-mir-4761	0.987048918411706	-0.0188065080769102	0.662829136576013	0.830190980133815
hsa-mir-1254-1	0.970454630206004	-0.0432673279111449	0.662882083627255	0.830190980133815
hsa-mir-5586	0.970429141643555	-0.0433052201571205	0.664111389511793	0.831037967096937
hsa-mir-3923	0.980648514071094	-0.0281919593309933	0.664618374196147	0.831037967096937
hsa-mir-4747	1.02269135939249	0.032370816190433	0.666800384174913	0.831947220245554
hsa-mir-4727	0.971441018278381	-0.0418016906572474	0.666878815914076	0.831947220245554
hsa-mir-3181	0.978563500702282	-0.0312626219854366	0.66721736839908	0.831947220245554
hsa-mir-6823	1.01575479067542	0.0225521688686496	0.667467859100068	0.831947220245554
hsa-mir-513a-1	1.01578513056386	0.0225952605215834	0.67200824640708	0.836941167884275
hsa-mir-4756	1.02736590550077	0.038950101844871	0.67263354970257	0.837055084074309
hsa-mir-5003	1.02929953298975	0.0416628771548747	0.674879410034703	0.837471613271971
hsa-mir-6893	1.01551033833944	0.0222049269753926	0.675496292519704	0.837471613271971
hsa-mir-211	1.0250023977356	0.0356272845572773	0.675515696247992	0.837471613271971
hsa-mir-4798	1.0173717199551	0.0248468970450549	0.675541282908243	0.837471613271971
hsa-mir-4662b	0.980556486766694	-0.0283273529647282	0.67563876963587	0.837471613271971
hsa-mir-5004	1.01545762086972	0.0221300314244215	0.676802377292037	0.838251285619206
hsa-mir-200b	1.02429963864227	0.0346378090376697	0.678762445905027	0.840015402666995
hsa-mir-520h	1.02310536154679	0.0329547245103333	0.680926853003891	0.841245552211888
hsa-mir-3188	0.972454980095139	-0.0402966329601459	0.68115827214947	0.841245552211888
hsa-mir-4708	0.985117724039827	-0.0216319543387536	0.681496041000273	0.841245552211888
hsa-mir-7161	0.976169328781241	-0.0347966718899896	0.682348780265433	0.841245552211888
hsa-mir-4759	1.02391045794391	0.0340895556419676	0.682438993886175	0.841245552211888
hsa-mir-143	1.02846239613793	0.0404890452997816	0.683765977136704	0.841568175812022
hsa-mir-519e	1.01468444426905	0.021031134829355	0.683774142847268	0.841568175812022
hsa-mir-6726	1.02777668296483	0.0395268273932853	0.686587289467543	0.844367741086359
