id	fc	log2fc	pvalue	padj
AP005242.2	0.957651064851399	-0.0624280116915135	0.479344829501298	0.668067347212806
HMGB3P27	0.963460901670369	-0.0537019733697688	0.479372459160922	0.66808943793567
USP30-AS1	0.957584364487429	-0.0625284988513581	0.479444105982212	0.668159357814052
C15orf48	0.95776325142912	-0.0622590132475304	0.479446189754682	0.668159357814052
PDCD10	1.04416501503667	0.0623497268145271	0.479597632499413	0.66835398713652
RPS26P43	1.04121634757186	0.0582698680030605	0.479612133802757	0.668357773781106
MIR4469	1.03864874669728	0.0547078418498136	0.479721549589381	0.668493823937026
LINC01159	1.03919903952994	0.0554720025015527	0.479751282251764	0.668518831395836
DANCR	0.957730855914479	-0.0623078119863461	0.479764299946465	0.668520546398635
AC104308.1	0.967259539357937	-0.0480250429257456	0.479878627134495	0.668663426080659
SMARCB1	1.04343860778908	0.0613457199574809	0.479927032018697	0.668714444785762
TCAF1P1	0.959478587332122	-0.0596774847089844	0.479945835775126	0.668724216765534
AC116337.2	0.962121122051167	-0.0557095676457911	0.479968496037315	0.668729196754006
AC114488.2	1.04422496709199	0.0624325585975446	0.479972991192448	0.668729196754006
MIR151A	0.97276273950205	-0.0398401257328375	0.480061831269909	0.668836544354699
MTND4P6	0.968389350818378	-0.0463408804885451	0.480104459380209	0.668866887713245
AC009145.3	0.972908338839374	-0.039624204918016	0.480110997862484	0.668866887713245
RN7SL156P	0.973800337567325	-0.0383020941708317	0.480118989590099	0.668866887713245
BRAT1	1.04422342409452	0.0624304267997861	0.480133852621052	0.668871164471009
TERF1P5	0.957859383194384	-0.0621142156045834	0.480216461804439	0.668969815399184
AL353152.1	0.960681218244422	-0.0578703123319504	0.48027637805206	0.669036849661763
CCDC65	1.04338915660311	0.0612773453824438	0.48038395305276	0.669165907759432
WNT5A	0.957938320263161	-0.0619953281901919	0.480393023660407	0.669165907759432
ATP5F1A	0.957878990066383	-0.0620846847068409	0.480406802168956	0.669165907759432
NUTF2P2	1.04092997791056	0.0578730235663626	0.480416217325605	0.669165907759432
UHRF1BP1	1.04386754713688	0.0619386647702533	0.48048722098572	0.66923542338668
LINC00470	0.959996683856736	-0.0588986725865938	0.480495843935546	0.66923542338668
AL158040.1	0.965380659609212	-0.0508301707000124	0.480513223422645	0.66923542338668
AC018442.1	0.959936563905784	-0.0589890244310937	0.48051332310552	0.66923542338668
LINC01945	0.981806807359784	-0.0264889252192988	0.480573058694757	0.669271628130578
HLA-G	0.958923945528343	-0.0605116985805474	0.48057405209743	0.669271628130578
KLRC4-KLRK1	0.958123540630567	-0.0617164055605883	0.480575058790519	0.669271628130578
H2AZP6	1.0426468505862	0.060250592966931	0.480586519013242	0.669271628130578
AL159166.1	1.04287335526101	0.0605639701007998	0.48063702427706	0.669325528037763
HCP5	0.95775358862639	-0.0622735685647045	0.480663968778419	0.669346615856162
AC095059.2	0.959156249534716	-0.0601622409922003	0.480724638475455	0.669392068370862
AC026748.3	0.958525247938145	-0.0611116613294343	0.480739085244858	0.669392068370862
OSBPL9P2	0.967568983271523	-0.0475635723632143	0.480740419629314	0.669392068370862
LINGO1-AS2	1.02823148259129	0.0401650905941783	0.480743817919677	0.669392068370862
RNU7-110P	0.959971474297394	-0.0589365583255782	0.48075579622849	0.669392313416097
GZMK	0.957721447623615	-0.0623219844035322	0.480897162394029	0.66957271043334
RPS26P35	1.04412108928462	0.0622890344941359	0.480983974196933	0.669677142196766
LRP12	0.958567207736282	-0.0610485082013537	0.48100143979613	0.669685020028895
RAB5CP2	0.95824016245759	-0.0615408128675705	0.481096651503562	0.669801138576453
RNPEPL1	0.958038399777795	-0.0618446121422575	0.481147368189544	0.669855305275199
BNIP3P16	1.04393778085558	0.0620357292200456	0.481208412705082	0.669923745405319
AC011593.1	1.03656829824816	0.0518151770336539	0.481220194082452	0.669923745405319
AC083870.1	0.959054299374775	-0.0603155953675961	0.481251713878458	0.669923745405319
GPC1	0.959097478846115	-0.0602506424166483	0.481278009560568	0.669923745405319
RAB39B	1.04393809994503	0.0620361701933521	0.481290770940086	0.669923745405319
AC142086.6	0.959398443902748	-0.059797995326708	0.481291453286189	0.669923745405319
RPL7P13	1.04218446491662	0.0596106548400811	0.481292770241426	0.669923745405319
AC105339.1	0.957998026711887	-0.0619054105917808	0.481300869749296	0.669923745405319
CALCRL	0.958432152030577	-0.0612517886001648	0.481302832973816	0.669923745405319
IFNA5	0.960272972295928	-0.0584835225970603	0.481350722314148	0.66997396052643
CXCR4	0.958146573349212	-0.0616817244488539	0.48144912688663	0.670070459901184
C1QC	1.04360503594023	0.0615758110430826	0.481456220753357	0.670070459901184
AC026801.1	1.04379325822359	0.0618359888503331	0.481471248772749	0.670070459901184
AC004837.4	0.957911207130247	-0.0620361622764186	0.481477311259554	0.670070459901184
AL359396.1	0.968833548496944	-0.0456792717500781	0.481479124826998	0.670070459901184
SEC13P1	0.958537539398477	-0.0610931613314338	0.481545209914741	0.670135069145949
ZNF300P1	0.958008211203766	-0.0618900733599515	0.48155193899032	0.670135069145949
AL391380.1	0.966633098660573	-0.0489596996914228	0.481560996053766	0.670135069145949
BRAF	0.959262712701545	-0.0600021155076189	0.481584420431117	0.670139023542451
AL355526.2	1.01909585225694	0.0272897522615658	0.481591003635188	0.670139023542451
NDST1	0.957789336019761	-0.0622197221209794	0.481617574877166	0.670139023542451
SCAT2	1.04324645225596	0.061080014470043	0.481622542981437	0.670139023542451
RNU7-56P	0.969623728775106	-0.044503089798357	0.481627514133532	0.670139023542451
MEI4	0.95838780643779	-0.0613185420440945	0.481634730621524	0.670139023542451
TMEM231P1	1.04406634761801	0.0622133942239521	0.481662172584222	0.670160765441549
AC092353.2	0.960486420046196	-0.0581628785712695	0.481674127692842	0.670160959164845
FUNDC2P3	1.02792271315014	0.0397317961011887	0.481739098394309	0.670207250457018
ATL3	1.04271654317561	0.0603470223503725	0.481741636325734	0.670207250457018
AL117379.1	0.958163548543651	-0.0616561648814782	0.481749293662703	0.670207250457018
ZNF528	0.958673702118538	-0.060888237349076	0.481754666041613	0.670207250457018
LINC00970	0.959019676299175	-0.0603676794270303	0.481794725593437	0.670246540384669
RNU4-39P	0.958081291861808	-0.0617800230696867	0.481838834948063	0.670279940772943
SMIM11P1	0.967848954263492	-0.0471461816212047	0.481842370809359	0.670279940772943
AC022858.1	0.965972617846006	-0.0499458009170763	0.481855571380067	0.670281864026765
GPBAR1	0.957832432454964	-0.0621548084575616	0.48187856798045	0.670284246434923
DMRTB1	0.969734752212804	-0.0443379084100426	0.481880920154169	0.670284246434923
AL445228.2	1.04404176658188	0.062179427650392	0.481901600259823	0.670296573031597
GOT2P3	1.04403007837853	0.0621632763737434	0.48201547197456	0.670436095916478
PDZD8	0.958236751753132	-0.0615459479217647	0.482052325110353	0.670436095916478
HMGN1P30	1.04388566720163	0.0619637076990723	0.482053854107671	0.670436095916478
OR1E2	0.973728926003311	-0.0384078950039577	0.482059454794247	0.670436095916478
ABHD17A	0.957877460102467	-0.062086989040833	0.482061012175713	0.670436095916478
VPS13C	0.958430400232532	-0.0612544255240783	0.482173310552386	0.670571945263559
AC107892.1	0.965762994751282	-0.0502589102250257	0.482182337635696	0.670571945263559
VARS2	1.04361109115164	0.0615841818326277	0.482213210097034	0.670593814912304
AP003419.2	1.04400891348235	0.0621340293234035	0.482221710266733	0.670593814912304
TMEM214	0.959233381336018	-0.060046229452622	0.482234912812872	0.670595732604513
LDHC	0.9578541590804	-0.0621220840078411	0.482305957532373	0.670678083540432
AP001269.2	0.958697934663638	-0.0608517705817836	0.48233087385235	0.670696287444438
ZNF674-AS1	1.04243820174435	0.0599618597566451	0.482377415897796	0.670735071451331
RERG-IT1	1.04399142108244	0.0621098567232431	0.482392201719842	0.670735071451331
SLC26A10	0.95801019304261	-0.0618870888488777	0.482394895060976	0.670735071451331
AC008080.3	0.960013150727952	-0.0588739261785144	0.482416017128057	0.670735071451331
AC104389.5	0.957988233333278	-0.0619201589843423	0.482417895334981	0.670735071451331
AC000113.1	0.966190380531859	-0.0496206056322426	0.482430068547982	0.670735554195124
AL023806.3	0.958378272383182	-0.0613328940648794	0.48249005204657	0.670802507217191
ALG1L13P	0.957991887057536	-0.0619146566205	0.482512391994324	0.670817122677274
AC106017.2	1.03398621707734	0.0482169548146438	0.482592228629349	0.67091167073978
AC025458.1	0.958030706789575	-0.0618561969394	0.482610203005729	0.67092021383097
LAMA5-AS1	0.958171465014599	-0.0616442451980231	0.482635637039541	0.670939126595545
AC090651.1	1.04129153866144	0.0583740479803003	0.482696418479253	0.671000744985381
GOLGA4	1.0437485191979	0.0617741507868175	0.482705075382394	0.671000744985381
AC110790.1	1.02944557920039	0.0418675650911692	0.48271545386557	0.671000744985381
AC138304.1	0.960759162070056	-0.0577532655873062	0.482865619374863	0.671179257252635
COL21A1	0.9585520688461	-0.0610712932226691	0.482869028750145	0.671179257252635
PALLD-AS1	0.964538792125727	-0.05208883268143	0.482913380381953	0.671179257252635
AF213884.3	0.958010539327053	-0.0618865673692927	0.482919123782424	0.671179257252635
SSB	1.04291338633666	0.0606193474154392	0.482925173907295	0.671179257252635
MIP	0.958044737912322	-0.0618350676761844	0.482925779686915	0.671179257252635
AC091889.1	0.959698197775429	-0.0593473109581046	0.482930946565252	0.671179257252635
AC084757.4	1.04331094289027	0.0611691951641008	0.48293854555918	0.671179257252635
AC080079.1	1.03884275656865	0.0549772986246601	0.482966755962823	0.671197931676936
C4BPB	0.957917178289208	-0.0620271692356149	0.482975650820726	0.671197931676936
MTM1	1.04176721513918	0.0590329406842907	0.483052476156899	0.671288248601937
AC068688.1	1.03618409910893	0.0512803498155634	0.483068937652519	0.671294676749104
AL157884.2	0.958347311718996	-0.0613795014635166	0.483089268068498	0.671306480878133
AL606534.4	0.957931010700586	-0.0620063367381209	0.483122706758645	0.671336499393132
AP002840.1	0.960076415252011	-0.0587788562226381	0.483185338791611	0.671401264835988
DENND1B	0.95881920108054	-0.0606692945503971	0.483192990251166	0.671401264835988
HDDC2	0.958534663173218	-0.0610974903451373	0.483259164268265	0.671476763757152
ZNF566	1.04242321937381	0.0599411245735308	0.483416789722501	0.671679325396645
AC073325.1	1.0424400961666	0.059964481563006	0.483441973640977	0.671697861860202
USP12PY	1.03564944853393	0.0505357554912201	0.48354284527715	0.67181476525176
KLF10	1.04363764569266	0.0616208905429728	0.483549802737673	0.67181476525176
AL033523.1	0.959890307000838	-0.0590585459159699	0.483669152953369	0.671963899399275
AC083863.1	0.960120377900042	-0.0587127956037103	0.48369216741139	0.671963899399275
SC5D	1.04158785110033	0.0587845263701032	0.483692687498894	0.671963899399275
RPS29P21	0.96573274992287	-0.0503040918559843	0.483711190746775	0.671973145359318
B3GNT10	1.04350333757118	0.0614352148625727	0.483943833265615	0.672279866545652
AREG	0.958011189571121	-0.0618855881487777	0.48397554474657	0.672307452335134
NOC2L	0.958558340704691	-0.0610618536210253	0.483991753485392	0.672313501896424
STX5	1.04281530944477	0.0604836681720706	0.484047620788638	0.672374639569669
AL161722.2	0.970218145888335	-0.0436189325281003	0.484087712357907	0.67241386123147
PIMREGP1	0.958027990285881	-0.0618602877184695	0.484154342904862	0.672475025864975
RAB29	0.958565584803489	-0.0610509508042876	0.484175355071879	0.672475025864975
DEFB130C	0.962623487026817	-0.0549564708742756	0.48417952872373	0.672475025864975
NDUFA7	0.958466498429464	-0.0612000890704677	0.484180860561294	0.672475025864975
DDX18P4	1.03521305789245	0.0499277203158042	0.484191029695647	0.672475025864975
SERF1B	1.04215837765556	0.0595745418154844	0.484240085093256	0.672526688531127
AC074290.1	0.959113138290578	-0.0602270873360238	0.484257306183794	0.672534137339951
RARRES2	1.04347423404156	0.0613949772304681	0.484302804123019	0.672580855569179
OR9A3P	0.960027786227453	-0.0588519323114611	0.484325035225963	0.672595260226511
BRD9	0.959023521407738	-0.0603618950744537	0.484383494561013	0.672651672379211
AC099508.2	0.959631469410428	-0.0594476258575806	0.484389376289016	0.672651672379211
TXNDC2	0.958058175598419	-0.0618148323506635	0.484475665770013	0.67275502731069
WBP11P2	1.04329986311292	0.0611538739170327	0.484501172961193	0.672764155930465
AP000255.1	0.958634112222063	-0.0609478168770946	0.484505963170404	0.672764155930465
DERL2	1.04324201234137	0.0610738745436876	0.484536192401559	0.672776032785007
RNU6-1283P	1.03711117531965	0.0525705551783665	0.484539522246187	0.672776032785007
CRIP1P3	0.965502066483636	-0.0506487478787044	0.484556014026845	0.672776032785007
CLMN	0.958270421200413	-0.0614952570135212	0.484562186368017	0.672776032785007
USB1	0.959015587724793	-0.0603738300605409	0.484573826459444	0.672776032785007
PMS2P2	1.04376629107347	0.0617987153040396	0.484589624457547	0.672781497365091
RNU6-24P	0.969062909013138	-0.0453377702425531	0.484661355020807	0.672856177014072
AP002387.1	0.958415757658523	-0.0612764666970977	0.484671856520127	0.672856177014072
NUDT19P5	1.04307970213332	0.0608493989692011	0.484692422967901	0.672856177014072
AC138649.1	1.04303967304177	0.0607940332288063	0.484696099622443	0.672856177014072
AC133528.1	0.958089684509355	-0.0617673853341767	0.484712601576498	0.672856177014072
AL593844.1	0.980289074385285	-0.0287208510826488	0.484718013689812	0.672856177014072
MRPL12	1.04352790818153	0.0614691845482439	0.484726458321455	0.672856177014072
RPSAP73	1.03755459008922	0.0531872446803758	0.484768436564023	0.672897978869351
SNORD82	0.969289231397388	-0.0450008715170044	0.484877534641973	0.673032944183667
AC008063.1	1.04167648978811	0.0589072938872707	0.484926090031877	0.673083868835054
AC090023.1	0.975640894836522	-0.0355778636686631	0.484959607726865	0.673101835806582
SLC25A24	0.95960616678237	-0.0594856659369696	0.484973776727747	0.673101835806582
AC087294.1	0.960117827928872	-0.0587166272437117	0.484974637590775	0.673101835806582
AC007792.1	1.04372507564444	0.06174174616297	0.484992551882122	0.6731102276978
ANAPC15P1	0.969748071217983	-0.0443180935784913	0.485045915051092	0.673167816672444
FKBP4P2	0.96454990393169	-0.0520722124530385	0.485096967267844	0.673222195667277
AL121924.1	1.04335319170681	0.0612276158338132	0.485127096378844	0.673247535425846
RNA5SP528	0.967958291495962	-0.0469832105572393	0.485169274386639	0.673289594699952
CD24P2	1.0425884043697	0.0601697195340365	0.485368598717845	0.673538027202053
ERVFRD-3	0.95878671595765	-0.0607181743804844	0.485372044498163	0.673538027202053
ZNF574	1.04309358217259	0.0608685964768805	0.485389198640965	0.67354535217184
AL132780.2	1.04361826808061	0.0615941032337287	0.485452624300313	0.673608974100513
AC087500.1	0.958277883455157	-0.061484022485399	0.485458801000731	0.673608974100513
AL139022.1	0.958330352773959	-0.0614050316675333	0.48550908559585	0.673650632954015
ESAM	0.958620904069464	-0.0609676946044624	0.485512578649457	0.673650632954015
AC008667.1	0.959525122999383	-0.0596075142591786	0.485541290049768	0.673673989621622
NPAS1	1.04352127190891	0.0614600097595558	0.48555836134407	0.673681195243319
AL049812.1	0.960679931278088	-0.057872245024248	0.485648105917341	0.673783732366709
AC079203.1	0.958168974789416	-0.06164799467327	0.485656024875848	0.673783732366709
AC015908.3	0.96651857890744	-0.049130629972828	0.485675528943363	0.673794309844937
AL669970.2	0.963518223982479	-0.0536161409761162	0.485707795313732	0.673822591952864
AL360089.1	0.966538584375331	-0.0491007686838123	0.485744821553448	0.673846555079344
OR8B4	0.983556478677853	-0.0239201962534538	0.485748830234656	0.673846555079344
LINC01857	1.04363849123024	0.0616220593896365	0.485839653624676	0.673936068497766
MIR3189	1.04359178146542	0.0615574877446534	0.485861268707064	0.673936068497766
AP003043.1	0.960314549203749	-0.0584210596287579	0.485863840044185	0.673936068497766
MAGEA2	1.03183336492594	0.045210002732258	0.48587745799707	0.673936068497766
AC134407.2	1.04318090594192	0.060989368283046	0.48588067760631	0.673936068497766
AC012339.1	0.973862243376317	-0.0382103830042885	0.485884651461505	0.673936068497766
LINC01991	0.963257013129192	-0.0540073102186026	0.485918917745052	0.67396711478397
AC145285.3	0.958196030943402	-0.0616072573616762	0.485944472738689	0.673986077331579
ERICH4	0.958273956875423	-0.0614899339947981	0.485979119349935	0.674017648363336
EDNRB-AS1	0.959225688212544	-0.0600578000211706	0.486020545768169	0.674058620719727
AC244093.2	0.95966672868147	-0.0593946185911399	0.48603710736428	0.674065107061324
AC022898.1	0.958372425661081	-0.0613416954567243	0.486050465650353	0.674067150653864
NRAS	0.96096811332669	-0.0574395343448136	0.486070990835053	0.674079133140782
MAPK12	0.958492776761394	-0.0611605351585497	0.486117605747761	0.674115878510312
FAM72C	0.958277747010875	-0.0614842279033741	0.486129453852477	0.674115878510312
AC005787.1	0.959673529988922	-0.0593843940231008	0.486133144329747	0.674115878510312
GAPDHP27	0.960362362624553	-0.0583492305932011	0.486161191538006	0.674138289092492
MIR6781	0.959467317176437	-0.0596944308851934	0.486346103512285	0.674378210715748
C3orf18	0.95825067666901	-0.061524983101662	0.486366479100781	0.674381635813417
RNU6-1256P	1.02837553390092	0.0403671925112757	0.48637325056395	0.674381635813417
ETDA	1.04273039147417	0.0603661826285157	0.486388488953538	0.674381635813417
FUS	1.04175208621898	0.0590119891930974	0.486396134778276	0.674381635813417
AL021393.1	1.0432750538138	0.0611195667349467	0.486445072573614	0.674433000419421
SETX	0.958413464125114	-0.0612799191374492	0.486487641747298	0.674475532938509
AC074140.1	1.02590739098561	0.0369005042432381	0.486500120682431	0.674476346730517
PEAK3	0.958884758195112	-0.0605706568814614	0.486516797921176	0.674478096638489
NUDT15	0.958920622365091	-0.0605166982674073	0.486527980006775	0.674478096638489
EFCAB13	0.958401230007801	-0.06129833521119	0.486543319123062	0.674478096638489
TAS2R1	1.04096336208657	0.0579192922048682	0.486559486867368	0.674478096638489
AL353801.1	0.958886664777165	-0.0605677883263877	0.486560842850711	0.674478096638489
AC119751.1	0.965648341724627	-0.0504301936280474	0.486683403593558	0.674628142081238
MTCO1P46	0.96240405952668	-0.055285366913421	0.486692873204471	0.674628142081238
AC016542.2	0.964805076565348	-0.0516905965254181	0.486837104366429	0.674811575549898
AC010551.3	1.03025999295137	0.0430084570292001	0.486881664966508	0.674856848698782
AC092747.1	0.961388485599103	-0.056808570242999	0.486901321769764	0.67485719246508
AC018695.2	0.95905682171754	-0.0603118010395636	0.486905710331356	0.67485719246508
AL118508.2	0.959508608662703	-0.0596323446217082	0.486980114066582	0.674943823115056
HSPA6	0.959437980560532	-0.0597385433177716	0.487022086420954	0.674985501442642
AC107072.1	0.9604243581616	-0.0582561014051258	0.487064672942379	0.675028028913912
FAM222B	1.04076239879838	0.0576407456781216	0.487081752529335	0.67503520484316
AC093525.10	1.04340471465391	0.0612988573516385	0.487098361603101	0.675041728364441
DDX19B	1.04298053838972	0.0607122379817584	0.487135344817248	0.67507648623158
FAM86MP	1.04339062395619	0.0612793742913278	0.487157620378177	0.675090860901804
LPIN2	1.04144815372632	0.0585910196726271	0.4871848984765	0.675112167091589
AC083843.2	0.959180696904294	-0.0601254694553528	0.487202909743435	0.67512063112432
AL139123.1	0.95833650913317	-0.0613957637565771	0.48725922473668	0.675182171200076
IL11	0.959036214846683	-0.0603427999846899	0.487288614939687	0.675206400213385
CEACAMP10	1.03711178944762	0.0525714094735807	0.487414617699831	0.675364494957157
AP001102.1	0.969413609362085	-0.0448157585957894	0.487449943971642	0.675396943182675
AC092435.3	0.972427846744403	-0.0403368874680392	0.487485078303943	0.675418844566925
AC027279.4	1.0389482701269	0.0551238233573244	0.487489567875445	0.675418844566925
Z83820.1	0.965674742138009	-0.0503907515007471	0.487535744195429	0.675444409088534
RPS3AP19	1.04125523317195	0.058323746349279	0.487548409399044	0.675444409088534
FAM222A-AS1	1.0434625544105	0.0613788290213854	0.487563612026603	0.675444409088534
SPA17	0.959008349914342	-0.0603847183013389	0.487563789469954	0.675444409088534
AC113385.2	0.961864451572885	-0.0560944948858221	0.487572136093581	0.675444409088534
AC091806.1	1.04306685319424	0.0608316273503847	0.487590057203407	0.675444409088534
TCF21	0.96052671385597	-0.0581023566742319	0.487591382501047	0.675444409088534
TOR4A	0.958706905275523	-0.0608382712341127	0.487629033449765	0.675474283190198
PPP1R13B	1.04307714111539	0.0608458567927059	0.487645811192115	0.675474283190198
SMAD1-AS2	0.96411815608006	-0.0527181302320278	0.487657074108968	0.675474283190198
AC012568.1	0.966236451954417	-0.0495518143986024	0.487668850451364	0.675474283190198
RNU6-251P	0.975286606881728	-0.0361018498040743	0.487672495866711	0.675474283190198
AL122126.1	1.03123661729559	0.0443753971411851	0.48769032958712	0.675482488539224
AC113143.1	0.959885925207616	-0.0590651316745039	0.487767647062772	0.675573080304254
MAEL	0.963253810123121	-0.0540121074519415	0.487836484825134	0.675651923269936
MIR6833	0.966967520743828	-0.0484606627330719	0.487858144342418	0.675665422266774
AC108134.1	1.04261020139951	0.0601998811375686	0.487908406345502	0.67570919256865
AC020661.2	0.965702340982751	-0.0503495200739114	0.487913575690825	0.67570919256865
AC079117.1	0.978360002452065	-0.0315626704206488	0.487947275685304	0.675739363570831
AC008708.2	0.970329297544997	-0.0434536616973656	0.487979252991416	0.675767147473243
COLQ	0.958388425333306	-0.0613176103990982	0.48799803320616	0.675776654768508
FO538757.1	0.958393570183949	-0.0613098656993605	0.488047283756159	0.675820833747004
APOBEC3G	0.958466834173326	-0.0611995837049481	0.488053767467312	0.675820833747004
MIR3159	1.02810176793709	0.0399830785700508	0.48809724020867	0.675861803709979
SH3BGR	0.958717112457591	-0.0608229111981322	0.488110453102859	0.675861803709979
AC092803.4	0.958944982511694	-0.0604800489186615	0.488127586714685	0.675861803709979
FAM149B1P1	0.959229126157367	-0.0600526292911529	0.488131020071088	0.675861803709979
POU2F3	1.04071468881746	0.0575746090357291	0.488146687882821	0.675866997769992
PNKDP1	0.961559558745296	-0.0565518744045233	0.488190513592979	0.675911176844941
BTBD3	0.959511709102189	-0.0596276828798511	0.488232896515213	0.675952920150345
AC019130.1	1.02724415699878	0.0387791244283158	0.488244499529227	0.675952920150345
AC123768.4	0.959633786556573	-0.059444142300274	0.488280425079857	0.67598615673829
AP001528.2	0.958552601469787	-0.0610704915830254	0.488300754407314	0.675997800476449
AL139281.1	0.972125512444075	-0.0407855007161429	0.488338471203142	0.676033514064647
AL121584.1	0.966253600246262	-0.0495262103800175	0.488353754215793	0.676035784323223
AC008121.1	0.95948461841233	-0.0596684162604781	0.488369037688479	0.676035784323223
RPS27AP15	1.03414687843691	0.048441104167203	0.488387552830214	0.676035784323223
BTF3P13	0.958546810234402	-0.0610792078619198	0.488387788967324	0.676035784323223
RNU6-137P	1.04316414641655	0.0609661900612894	0.48843483286491	0.676084403065262
AC092910.2	0.973164641138489	-0.0392441923883272	0.488487508638781	0.676140814805392
AL359385.1	0.963876112783152	-0.0530803664394732	0.488592842251404	0.676207238480693
AC110768.2	0.959793114545583	-0.0592046315379571	0.488597084041792	0.676207238480693
ALB	0.961232653367475	-0.0570424367949836	0.488598678264864	0.676207238480693
CLEC2A	1.03644080980393	0.0516377277925631	0.488606636608777	0.676207238480693
RNU5A-8P	0.97528687717433	-0.0361014499731535	0.488613619427133	0.676207238480693
AL139420.2	0.971824796990565	-0.0412318502908761	0.488622963260433	0.676207238480693
AL138789.1	0.958833479747353	-0.0606478101992337	0.488629019824864	0.676207238480693
TOR1AIP2	0.959683202168321	-0.059369853729448	0.488630877195421	0.676207238480693
FEZ1	0.960357389814388	-0.0583567009683618	0.488646720882362	0.676212664835548
PIK3IP1-DT	0.959370393032431	-0.0598401774288166	0.48868050220274	0.676242913273626
COMMD8	1.04303575589064	0.0607886151557844	0.488721363825114	0.676282957817576
HERC2P1	1.03942525092956	0.0557860121734458	0.488746556161101	0.676299046235321
SNORD12B	1.04274325566719	0.060383981086438	0.488756838445961	0.676299046235321
AC012379.2	0.973454305985359	-0.0388148345606941	0.488785747230184	0.676322547588542
AL033519.2	0.961029785933356	-0.0573469486413004	0.488818098701855	0.676347917539452
PCDHA11	0.958466140201639	-0.0612006282793025	0.488828743783463	0.676347917539452
AC004690.2	0.967529143624837	-0.0476229765452701	0.48883985725082	0.676347917539452
BTBD9-AS1	0.962723642929335	-0.0548063738639655	0.488870126570147	0.676373297767454
LINC02326	0.968741394908706	-0.0458165046610459	0.488923477913554	0.676424683670872
PRAMEF12	0.970490339822665	-0.0432142423392498	0.488931119977627	0.676424683670872
NPTXR	1.04322863104258	0.0610553694825511	0.488962106113059	0.676451051843169
BX842559.1	0.971264771530572	-0.0420634598979295	0.488991882326683	0.676470907703661
AC105052.3	0.966596884449779	-0.0490137502314875	0.489000312868142	0.676470907703661
LMAN1	0.958692278285449	-0.0608602825984901	0.489018793745782	0.676479973777549
IGHVIII-38-1	0.963459694824846	-0.0537037805122692	0.489159380104355	0.676657948864142
NANOGNBP3	0.958532772231417	-0.0611003364133653	0.489206625734107	0.676697932796092
SREK1IP1	1.04298076415183	0.0607125502654768	0.489212146947796	0.676697932796092
RPS3AP20	0.959339836483175	-0.0598861289033067	0.489240578156036	0.676706503682178
LINC01492	0.963507512743578	-0.0536321792167576	0.489242205749382	0.676706503682178
AC087222.1	0.958536220570416	-0.0610951463011767	0.489291112382869	0.676747141871767
MTND4LP1	0.960990201151022	-0.0574063744220524	0.489295450160191	0.676747141871767
NUDT10	1.04256829029595	0.0601418861587066	0.489318377518701	0.676762349242299
AC104009.1	0.96517668729186	-0.0511350255154265	0.489331698814304	0.67676427032239
CNOT4	0.959244459902612	-0.06002956729188	0.489466464980565	0.676927215741908
AP000346.2	0.958687805444045	-0.0608670136020796	0.489473386194464	0.676927215741908
REELD1	0.958744126323946	-0.0607822608107976	0.489487902311861	0.676930785024427
AC137579.1	1.03873612711025	0.0548292091420441	0.489523837873531	0.676963975146248
AL451164.3	0.970097589379242	-0.0437982087921418	0.489540328363156	0.67696766214838
PIEZO1	1.04292327570732	0.0606330276294896	0.489550375778264	0.67696766214838
SAMHD1	1.04315497459657	0.0609535053870574	0.489709107735249	0.677170652024091
SSC5D	1.04309513632006	0.0608707460051874	0.489726045407071	0.677177563384764
RN7SL865P	0.982671417239722	-0.0252190017851661	0.489787518953924	0.677230008303125
LINC01780	0.960029435975713	-0.0588494531315644	0.489792179599082	0.677230008303125
CXCR1	0.958897022057947	-0.0605522053409617	0.489799794428376	0.677230008303125
GPRIN1	1.04302127540523	0.0607685860538164	0.489835135821558	0.677262363140618
AP5Z1	1.04322556973064	0.061051135946489	0.489891420523465	0.67731197206215
ITGB2	0.958672894292311	-0.0608894530363124	0.489894899763838	0.67731197206215
WIPF1	0.959026870414689	-0.0603568570465269	0.48996011024544	0.677385617511472
AC090616.5	1.03824319528114	0.0541444162690205	0.489993963164054	0.677415907587463
AC025300.1	0.973994526785683	-0.0380144295626389	0.490060577677978	0.677486403605564
AC117945.1	0.967192731516098	-0.0481246921583513	0.490068844979908	0.677486403605564
MARF1	1.04312040100683	0.0609056889318979	0.490100036068822	0.677501628479935
SHKBP1	1.04169443734982	0.05893215058267	0.490103748697978	0.677501628479935
Z83839.2	0.964325309095242	-0.0524081821995811	0.490137668063691	0.677531720049386
RBM14-RBM4	1.04182058354405	0.0591068462169613	0.490149408560861	0.677531720049386
AC006445.3	1.03171961205287	0.0450509462817037	0.490247875402811	0.677651314808473
AC037198.1	1.04299942263215	0.0607383592325875	0.490306504411714	0.677715838732708
AL390838.1	0.962978697680126	-0.0544242107243002	0.490334050907412	0.677721284638468
CR589904.2	0.958606827766299	-0.0609888791642647	0.490334342703943	0.677721284638468
MTCO1P54	0.967467288157778	-0.0477152129692165	0.490354575750133	0.677732734009657
C1QTNF9-AS1	1.04101985337419	0.0579975826540089	0.490398271435207	0.677765399926147
LCE1E	0.973216883218918	-0.0391667467391217	0.490411553093921	0.677765399926147
TRPV5	0.958942771127346	-0.0604833758633433	0.49041406011547	0.677765399926147
