id	fc	log2fc	pvalue	padj
HEG1	0.909972791326438	-0.136104686285111	0.30317386962831	0.43031337790072
AP000860.1	1.05907432091156	0.0828038345127465	0.303177576051497	0.43031337790072
AC133530.1	0.91631230790178	-0.126088697144762	0.303345941753523	0.430538981850951
AC116317.2	1.08334992689533	0.115499315204175	0.303351707472675	0.430538981850951
PCMTD1P3	0.913117732635556	-0.131127209114818	0.303383888260109	0.43056576397987
AP006248.5	1.09752500863385	0.134253813948303	0.30338576073649	0.43056576397987
MTCO1P22	0.909906813218707	-0.136209293522464	0.303442661765394	0.430635742458348
AC015802.3	1.09793690714366	0.134795152370209	0.303461510429898	0.430651716135027
AC079363.1	1.07676639876252	0.106705295470379	0.30347056960969	0.430653796796176
PADI1	1.09609487648159	0.132372681423752	0.303498840095099	0.430683139353326
COPS8P1	1.06062671034382	0.0849169862288118	0.303562120376556	0.43076216020909
AC017037.3	1.08597668703517	0.118993132737349	0.303614452639351	0.430825641990144
LINC02040	1.05974185557433	0.0837128789028719	0.303635665401692	0.430835503970737
RPL36AP6	1.0606012414906	0.084882342344154	0.30363659510761	0.430835503970737
MIR3161	1.0882335518084	0.121988214562954	0.303655619175297	0.430851718729275
AC008033.1	0.910193879178342	-0.135754210304775	0.303742585329217	0.430964332118807
MCTP1	1.09887850374702	0.13603188516682	0.30381474084423	0.431055926365533
PCDHAC1	1.09862309524128	0.135696525605343	0.303827806250344	0.43106368038575
RPL35P4	1.09677959988134	0.133273642327757	0.303851913302796	0.431084921723973
ELK3	0.91062800149898	-0.135066272470067	0.303857979101169	0.431084921723973
HPS6	1.09872447309338	0.135829647307789	0.303876074522039	0.431099810367105
TYW1B	0.909983316812308	-0.136087998996666	0.303890428799783	0.431109390951407
LINC02501	1.06868585372559	0.095837826979291	0.303921604345759	0.431142833687962
CHMP3	0.912728818092946	-0.131741811793465	0.303944714515367	0.431154105039807
AL353803.2	1.0907650870509	0.12534042866558	0.303948106060259	0.431154105039807
RNU6-318P	0.942296970233439	-0.085746289864877	0.303952355306375	0.431154105039807
AC005479.2	1.09918058060651	0.136428421177158	0.303982156129327	0.431180099891621
AGAP13P	0.909759550610574	-0.136442803400043	0.303985885612186	0.431180099891621
AC092170.1	1.07027188389613	0.0979773346851703	0.303996828930376	0.431183345108014
USP25	1.09329187895353	0.128678612449662	0.304003378249542	0.431183345108014
BCL10	1.0976287399418	0.134390162159701	0.304055206002381	0.431246070640352
DDX50P2	1.0980378703229	0.134927812434979	0.304096462687375	0.431293800306072
RNU6-1011P	1.09915012499967	0.136388447070582	0.304178733182926	0.431399695179815
ZNF112	0.915047705691418	-0.128081135129675	0.304202550836909	0.43142268643271
AC096582.2	0.942332937002068	-0.0856912243280894	0.304232047807248	0.431450126122405
PABPC4-AS1	1.09913759183818	0.136371996512466	0.304237113107877	0.431450126122405
LINC01592	1.09628180400254	0.132618697001756	0.304272419385362	0.431489406432794
AC004551.1	1.09773212356437	0.134526040540491	0.304298298356503	0.431515316228767
DAB2	1.09770491908767	0.134490286599145	0.304318867908149	0.431528859938419
ASAP1-IT2	1.09867468975767	0.13576427714403	0.30432495880716	0.431528859938419
AC117440.1	1.09349689008255	0.128949117350919	0.304330674553958	0.431528859938419
DCST1	0.910416004452955	-0.135402175487639	0.304344880854818	0.431538215186067
F13A1	0.913520561948789	-0.130490892813259	0.304372121940977	0.431566051851863
LINC02311	1.05858021403302	0.0821305938641792	0.304394451085849	0.43156810256867
CNN3P1	1.06757036017649	0.0943311564336566	0.304395711982117	0.43156810256867
AC090527.1	1.0891450518789	0.123196104367751	0.304396395704234	0.43156810256867
AC002057.2	1.05569721091274	0.0781961084146287	0.30445715487317	0.431643455891553
BUD23	1.09866403061917	0.135750280315861	0.304465205588355	0.431644080021865
RPL37P2	1.09837706148372	0.135373401656239	0.304480636621809	0.431655167027749
AC010185.1	0.91377177619081	-0.130094212396137	0.30467653188064	0.431922087049446
MIR320E	1.09873399943816	0.135842155949519	0.304693101798979	0.431934781042583
AL035427.2	1.0914904315608	0.126299483145658	0.304733215805988	0.431980849809254
CDYL	1.09830936182151	0.135284476841181	0.304742126061079	0.431981326337104
AC092353.1	1.09610636381774	0.132387801133187	0.304748784833475	0.431981326337104
AL357055.1	1.09793547485893	0.134793270339098	0.304826297341087	0.432080401526865
OR2A13P	1.09900701930859	0.13620060074515	0.304845805858534	0.432097255232631
ARHGEF7-IT1	1.0913650027081	0.126133686014871	0.304878449689709	0.43213272600403
MIR3617	1.06891737418503	0.0961503390635214	0.304940530425314	0.432208211850986
AC069029.1	0.913859536612212	-0.129955659807382	0.304946947363946	0.432208211850986
CLK4	0.909985097198731	-0.136085176360138	0.304978876204848	0.43224266384403
MEG9	1.09891421648246	0.136078770922565	0.304993933870407	0.432250771520698
MIR545	1.04952374479609	0.0697348070417339	0.30499983913568	0.432250771520698
AC091862.1	1.07207703561868	0.10040857642248	0.305007790354964	0.432251239238462
AC012306.3	0.911870407064853	-0.133099288446495	0.305083930229416	0.4323469445226
HOXC9	0.912417475531101	-0.132234016035851	0.305095079937133	0.4323469445226
ZNF407	1.09010159521751	0.124462597466618	0.305098191152081	0.4323469445226
KDM7A	1.09861570300915	0.135686818206545	0.305182021855556	0.432441985605333
AC004052.1	0.924753867187046	-0.112858666383285	0.305187014527997	0.432441985605333
RPL7AP50	1.09685806984216	0.133376857389153	0.30518813332554	0.432441985605333
AC068802.1	1.08671511325051	0.119973781607843	0.30519756230942	0.432444542357934
AC061992.1	1.08609103268337	0.119145030303208	0.30526047209695	0.432522875813103
RN7SL429P	1.03628822566289	0.0514253195325057	0.305271700076933	0.432527979347075
AC121334.1	1.09322204258135	0.128586454254949	0.305382765765115	0.432674535382579
AL627230.2	0.942686112460004	-0.0851506202553234	0.305400188581082	0.4326884116645
SFTPD-AS1	1.0988044223966	0.13593462200329	0.305411131795331	0.432693107237424
PCGEM1	1.07186695000334	0.100125836315076	0.305434382809263	0.432714382081433
AC084026.3	0.923574849619742	-0.114699208071252	0.305441407102459	0.432714382081433
AL023284.2	1.08690318685836	0.120223441690329	0.305522915546156	0.432819042887185
AC105020.5	0.910034561271357	-0.136006757896946	0.30553518785497	0.432825617543031
SLC35F1	1.0939612687138	0.129561660960743	0.305565594341162	0.432854826048891
AP002373.1	1.09656988757873	0.132997762080087	0.305571070052569	0.432854826048891
H2BW1	1.07080331256679	0.0986935071248434	0.305590161369262	0.43287105850101
AL844892.1	1.09519209468411	0.131183938084283	0.305603732523112	0.432879470980078
VDAC1P12	1.06236045816869	0.0872733546348375	0.305635137064397	0.432911819963329
DEDD	1.09640928224826	0.132786447246456	0.305641835900904	0.432911819963329
RPL3P2	1.09830143906169	0.135274069784735	0.30565532835068	0.432920119320385
AC008742.1	1.09700780816695	0.133573794440881	0.305720301583228	0.432991528915523
TAF10	1.09852826330063	0.135571988376673	0.305721014280569	0.432991528915523
RMND5A	0.912165422986017	-0.132632611199101	0.305797910098064	0.433089621370686
ETV1	0.91282421851694	-0.131591026014077	0.3059083963857	0.433230313155164
AC126389.1	0.911617213119677	-0.133499929117034	0.305912527311937	0.433230313155164
AC008429.4	1.09155125067439	0.126379869548095	0.305931533028925	0.433246410956343
COX14	0.91346643788135	-0.130576371827304	0.305976277391184	0.433298956949784
JAGN1	1.09695828516529	0.133508664365136	0.305995689250169	0.433315627364472
RPS13P2	1.09763793877236	0.134402252815803	0.306016421175146	0.433334166224521
AC006449.6	0.915877751934606	-0.126773049455506	0.306074183976348	0.433405140375156
AL499627.1	1.07738292208391	0.107531101884108	0.306089069979564	0.433415398378004
AC136632.2	0.911148635458711	-0.134241675165399	0.306129458105292	0.43346176541237
AC078905.1	0.94373056701977	-0.0835530627441194	0.306168458290951	0.433506164937162
AL139339.2	0.9109213603177	-0.134601583095737	0.306215093353844	0.433561372253981
LINC00102	1.09539905328392	0.131456538607459	0.306224011953593	0.433563176464014
NCKAP1P1	0.920467073384044	-0.119561979955498	0.306243793605433	0.433580360507222
OR2J2	1.07111774678722	0.0991170826733305	0.306283460219801	0.433618574103763
AC006019.2	1.07491413033419	0.10422141452252	0.30628607499947	0.433618574103763
TCEAL7	0.911254440084965	-0.134074155902708	0.306363454663447	0.433717296711348
AL021707.2	0.910738700035826	-0.134890905005401	0.306509099416383	0.433904773159893
FAM214B	0.912913377890089	-0.131450118814876	0.306511182478818	0.433904773159893
AF186192.3	1.09696649194325	0.133519457695874	0.306539681989115	0.433919990735737
RNU7-96P	1.07260260904318	0.101115667749818	0.306541405659771	0.433919990735737
RNU7-115P	1.09144850939699	0.126244070786934	0.306544884052392	0.433919990735737
TTC32	1.09843363760362	0.135447711279435	0.306592291015506	0.433976265180725
AL355999.1	0.912435922667843	-0.132204848111761	0.306635218379558	0.434026196177524
GADL1	1.09000619511066	0.124336334662777	0.306644091452024	0.434027923807353
AL049830.4	0.921701292271215	-0.11762882143697	0.30672097554398	0.434125912605507
KRTAP1-3	1.08874403262971	0.122664811481673	0.306745845811028	0.434150279162132
AC113143.2	1.09841244310726	0.135419873921993	0.306753909409501	0.434150857912329
AC026495.2	1.09452094825247	0.13029956680825	0.306781371067459	0.434178890151792
AP001065.4	1.07716843326409	0.107243856971668	0.306877088168752	0.43430351855642
MTND2P24	1.07958605703754	0.110478249486228	0.306946440521024	0.434388613299515
HNRNPA3P13	1.09824462408022	0.135199437439514	0.306952533522894	0.434388613299515
ATP6V0E2-AS1	1.0980744055921	0.134975814763703	0.307044832259262	0.434508389711534
AC078889.1	1.09467163193799	0.130498170264298	0.307096905793139	0.434565982824541
LINC00607	0.912627965478887	-0.131901232206637	0.307100854375063	0.434565982824541
ZNF16	0.91216264696134	-0.132637001809651	0.307113863128247	0.434573548601487
HABP2	0.910483631372738	-0.135295014148345	0.307184466097476	0.434662609177221
RNA5SP46	0.912914376875593	-0.131448540099218	0.307226568967777	0.434693949697691
AC106744.2	1.05019012010265	0.0706505283678556	0.307228939168135	0.434693949697691
PRSS21	1.09849746552736	0.135531541153701	0.30722960783507	0.434693949697691
LPCAT3	0.915384774955335	-0.127549798228556	0.30725521538009	0.434719336710468
DIO3OS	1.09844012240299	0.135456228462403	0.307273572137909	0.434734463952948
AC087490.1	0.930504115157135	-0.103915564265845	0.307307236041412	0.434767322826228
MPC1	1.09759142155429	0.134341110995216	0.307312128146825	0.434767322826228
CDRT15P13	1.08373446576298	0.116011314021657	0.307329122429841	0.434780520237792
AP000781.1	0.91250648426855	-0.132093284183955	0.307410862949386	0.434885311630757
AL691520.1	1.07531511259937	0.104759492156866	0.307523787846827	0.435034212339024
COX7A2P1	1.09762005345489	0.134378744819099	0.307531974896124	0.435034385999032
TRIP12	0.910529867821189	-0.135221752643219	0.30753925113513	0.435034385999032
PEX3	1.09608090614772	0.132354293362389	0.307598732914021	0.435107674947239
PNLIPP1	1.06819609258358	0.0951765120344993	0.307645165360072	0.435162502025768
AC016957.2	1.09780937491682	0.134627564600232	0.307695327924979	0.43522260247197
SMIM11B	1.09584888755951	0.132048871109528	0.307714488501123	0.435235358550652
SUMO2P2	1.0372220684783	0.0527248071633736	0.307719693881573	0.435235358550652
AC074124.1	1.0643734671462	0.0900044522130018	0.307884624304792	0.435453027238783
AC009081.2	1.06875731693745	0.095934297026123	0.307888945084008	0.435453027238783
H3P5	1.07396149144624	0.10294226418408	0.307936093518552	0.435507868084508
AMD1P1	1.09796964648731	0.134838171403657	0.307943077766121	0.435507868084508
EPB41L3	0.911339998106507	-0.133938707082179	0.307962392197827	0.435524323607634
ACTA2	0.912770611674066	-0.131675752729025	0.307992635378257	0.435544139930007
AC008067.1	1.06419166704502	0.0897580119224676	0.307995054272865	0.435544139930007
RNU6-853P	0.912594674473644	-0.131953860052822	0.307999442218607	0.435544139930007
MIR3972	1.07188063234505	0.100144252146014	0.308015056517	0.435555360654085
PGAM4P1	0.916960902274609	-0.125067873931859	0.308033487730861	0.435570564039672
PARGP1	0.91407839823085	-0.129610187931843	0.308065546954682	0.435605036688906
BNIP3P33	0.91070675471998	-0.134941510252607	0.308088333475586	0.435626396333637
AL441963.1	1.0953432669823	0.131383063402298	0.308323381010398	0.435947877265892
LINC01795	1.06621924333882	0.0925041254848982	0.308380062281082	0.436017150929753
NPIPB11	1.09725869704283	0.133903705267808	0.308417103608787	0.43604347871088
PLCH2	1.09782185294906	0.134643962613711	0.308421086609078	0.43604347871088
NOSIP	1.09649169347967	0.132894882854113	0.308421747191219	0.43604347871088
AP000753.2	1.09507354522547	0.131027764592689	0.308438789163152	0.436056702850753
MEDAG	1.09696429362584	0.133516566536639	0.30851323098348	0.436151073598297
ARF1	0.911325956691062	-0.133960935489283	0.308524760016314	0.436156500843601
MRPL18	1.09797865831401	0.134850012591046	0.308545873121949	0.43617547633054
KCNC3	1.09821446493088	0.135159818713716	0.308559329842914	0.436183627703019
Z94721.1	1.09813872020935	0.135060311462414	0.308571324390746	0.436189711773046
GNL3L	1.09542256997259	0.131487510923746	0.308582262118553	0.436194301679243
U73169.1	0.91068585080213	-0.13497462554969	0.308651464462223	0.436273961639943
MIR325HG	0.910585635561875	-0.13513339378536	0.308654001177149	0.436273961639943
NPM1P20	1.08424547741851	0.116691425474947	0.308713609213382	0.436347341534513
AC093909.2	1.04924126603595	0.0693464541706239	0.30872194040806	0.436348242975576
RNU6-106P	0.925188275272633	-0.112181111785297	0.308803038728932	0.436443178955919
AC116025.2	1.0981623822062	0.13509139740548	0.308804499030291	0.436443178955919
RPS26P41	0.914038756494072	-0.129672756063129	0.3088703766292	0.436525408070527
AL133371.1	1.09673428078903	0.133214028727578	0.308960590302693	0.436641466951753
AL109653.3	1.09083067965601	0.125427181791508	0.308967893103915	0.436641466951753
PPP1R7	0.911934592396508	-0.13299774265652	0.309028726299582	0.436716556274814
PRPF4BP1	1.09275716885989	0.127972842726357	0.309138980860133	0.436857041437121
MTATP6P15	1.08374153643458	0.116020726649846	0.309143541003937	0.436857041437121
AC110994.1	1.08281672735311	0.114789079591064	0.309164294120696	0.43687548321109
GATD3B	0.911567696068589	-0.133578295281324	0.309214710549096	0.436935839807989
MIR3143	1.09084672969994	0.125448408869976	0.309231433974252	0.436948584686156
AC025419.1	1.09356969289648	0.129045165874979	0.309323406023764	0.437067653698301
LINC01757	1.06010450220899	0.0842064887388872	0.309348712704201	0.437092522319927
CBX5	0.911383876679347	-0.133869246863519	0.309544421463884	0.437358152363288
AC005351.1	1.07776604255474	0.108044037201551	0.309617473247271	0.437450470322733
AL133216.2	0.912899977609678	-0.131471295698084	0.309632992526257	0.437461499529487
PINLYP	1.09639575302816	0.132768644898839	0.309763905111395	0.437635556263618
C11orf98P1	1.08039195316994	0.111554799712333	0.309822514630919	0.437707456840578
AC010625.1	1.06002001762069	0.0840915091747117	0.30984886690669	0.437733782956304
TREML3P	1.09666582844779	0.133123980539049	0.309865125096054	0.437741134146145
VKORC1L1	0.91176247789887	-0.133270056229854	0.309869506406079	0.437741134146145
RN7SKP95	1.07319940045766	0.101918153750388	0.309878714844657	0.437743239597619
AC078950.1	1.08050727341058	0.111708783699556	0.309940417385764	0.437819497717825
AC253536.7	0.918113313087617	-0.12325587355647	0.310065659824848	0.437985505785164
ZNF599	0.916649520517034	-0.125557867789018	0.310090573520078	0.438009789015472
AC024603.1	1.07425912155638	0.103342027117234	0.310129825692827	0.4380543239483
MCCD1P1	1.09721055870908	0.133840410751189	0.310177385090827	0.438102457292178
KLHL31	1.09564551115616	0.1317810993739	0.310179351429461	0.438102457292178
GP5	0.910981121456691	-0.134506937965436	0.310195656347235	0.43811457631412
AC092723.2	1.0599729359058	0.084027429191344	0.310205292159803	0.438117275646884
ARPC4-TTLL3	1.09446424870603	0.130224828838705	0.310231477120293	0.438128299138814
ZBTB20-AS5	1.07618861629625	0.105930951452054	0.310235763987425	0.438128299138814
MED9	1.09526167153422	0.131275588662074	0.310236271694799	0.438128299138814
RNU6-1174P	1.08180864430421	0.113445330654507	0.310268717197215	0.438163209832042
AC090510.4	0.912086644111816	-0.132757214474336	0.310282826177658	0.438172224493147
TAF11L11	0.931456422236618	-0.102439819970326	0.310320651248269	0.43821472903217
ERICH3-AS1	0.916524597490634	-0.125754494862453	0.310409637486502	0.438329476143955
AC117945.2	0.927565886866168	-0.108478331990536	0.310484312050493	0.438424008528801
FGF7	1.09587039879259	0.132077190565845	0.310543614651872	0.438493139140042
RPS27AP7	1.08019146645963	0.111287056119629	0.310548731649721	0.438493139140042
AC104590.1	0.911148076150984	-0.134242560762656	0.310562329237383	0.438501422175226
AC129102.1	1.06079202773836	0.0851418381936462	0.310572473868154	0.438504829484195
RN7SL845P	1.05470492669061	0.0768394346258692	0.310589265918266	0.438517622042924
AL391280.1	0.926452936384591	-0.110210405379711	0.310607605475082	0.438532598818336
PCDHGA10	0.911216170834713	-0.134134744926459	0.31064657570241	0.438562021776222
MTND6P24	1.06588459223232	0.0920512399474471	0.310654325178885	0.438562021776222
BX276092.9	1.08539305392085	0.118217581154284	0.310658782432889	0.438562021776222
AL513123.1	0.915791428043921	-0.126909033671932	0.310659375264585	0.438562021776222
AC093928.1	0.911908564784758	-0.133038919340221	0.310684823512425	0.438587030767709
AC078962.3	1.07738911320272	0.107539392224114	0.310749893268577	0.438667969946585
DNAH14	0.916000042700128	-0.126580429312674	0.310838306227215	0.438777482981882
RN7SL252P	1.09033759880801	0.124774902631472	0.310842944200363	0.438777482981882
AC104763.2	0.920713890618218	-0.11917518255878	0.31091756105053	0.438871887461808
KLHL33	1.09738276193963	0.134066818755733	0.310934589456251	0.438885001000203
VMAC	0.913274249385898	-0.130879939150527	0.310968849991021	0.438922436476638
AC107993.1	1.09687762851659	0.13340258264186	0.310996108651128	0.438949987417033
HNRNPA3P7	1.09523346869505	0.131238438982557	0.31104063300725	0.439001905742745
TRAM1	1.09752919915966	0.134259322377921	0.311221868121472	0.439246769876214
AC025265.3	1.07426754618855	0.103353341079722	0.311253249734048	0.439270041229709
DNAJB5	1.09732039880957	0.133984829555448	0.311259527522155	0.439270041229709
POLD2P1	1.09071942518397	0.125280032959239	0.311263497538014	0.439270041229709
AL392172.1	1.09405471856579	0.129684895561316	0.311269336477987	0.439270041229709
AC122683.1	1.09626770620241	0.132600144329405	0.311282855639795	0.439271115087057
GRAMD4P5	0.944276176201623	-0.0827192228379211	0.311285587347338	0.439271115087057
CICP5	1.09607340502083	0.132344420117151	0.311334819255689	0.439329657993305
THNSL1	1.09574478893257	0.131911817809396	0.31145467989076	0.43948786085894
RNU6-1190P	1.06873459496534	0.0959036247449303	0.311489926959162	0.439526662205319
AC116428.1	1.09323306890739	0.128601005320563	0.311541649576501	0.439588708802627
FTH1P3	1.09571020259504	0.131866279536576	0.311604693605601	0.43966672655245
YY1P1	1.08261190521252	0.114516158209189	0.311615847085111	0.439671525924828
AC136475.5	1.09755481795201	0.134292997721907	0.311646255031388	0.439703491296183
SDAD1P4	1.05815088297703	0.0815453577000357	0.311694815291244	0.439761065643619
AL450345.1	0.913367256866945	-0.130733023150503	0.311719761899933	0.439785322148168
AC079331.3	1.09686866758907	0.133390796515352	0.311792774763677	0.439876309668849
PIK3CB	0.911856765248537	-0.133120871697595	0.311799765107759	0.439876309668849
RNU4-84P	1.05653311368574	0.0793379846903179	0.311833924854334	0.439900064902342
AC022148.2	0.911832835886621	-0.133158732056888	0.311836929220999	0.439900064902342
ZNF575	1.09693153688448	0.133473485194609	0.311839871810278	0.439900064902342
INO80E	0.911191517224381	-0.13417377860877	0.311882875856095	0.439949786602585
AL160290.1	1.08987381661323	0.124161112356067	0.311913930874619	0.439982650652003
AC003669.1	1.08225572241733	0.114041428807402	0.311954026359878	0.440028265140968
AL512326.5	1.08024304352962	0.111355940395235	0.31196664214355	0.440035116698725
AC136285.2	1.08476253817268	0.117379261568349	0.311991046623564	0.440058595691445
EEF1A1P40	1.05995787825619	0.0840069345636276	0.312024657251825	0.440095058324674
NDUFB6	0.912229755134149	-0.132530866059417	0.312087945894507	0.440173377447561
ACVR2B-AS1	1.09549903801032	0.131588217456073	0.31209921988532	0.440178332278203
MBD3L2B	1.04895432088345	0.0689518538257632	0.312130169112749	0.440211035722187
EGLN3-AS1	1.07916119114272	0.109910372049045	0.312194869309266	0.440291336846371
SEMA3D	0.912054528815848	-0.132808013808206	0.31220456264775	0.440294059221036
SFXN4P1	1.08386061063325	0.116179231527058	0.31223219687012	0.440303385562761
H2BC10	1.07900229416358	0.10969793227255	0.312232257189868	0.440303385562761
RPL7AP7	1.09491782174731	0.130822593473336	0.312238891235211	0.440303385562761
AP003327.2	1.08106534588986	0.11245373060443	0.312242228445084	0.440303385562761
PAX1	1.09693423721146	0.133477036686584	0.312286882711066	0.440355405666638
AMBRA1	1.09683053239147	0.133340636985305	0.312339577401766	0.440412479084786
RNA5SP197	1.08608478585534	0.119136732385754	0.312349616662564	0.440412479084786
AC010605.1	1.09393051198875	0.129521099014226	0.312357817718878	0.440412479084786
RN7SL239P	0.919995328726356	-0.120301558979049	0.312358417822956	0.440412479084786
GRAPL	1.09683326313289	0.13334422880927	0.31241206454256	0.440477168684226
AC138904.3	0.911365266440521	-0.133898706648883	0.312446056679301	0.440514144294519
SMARCE1P6	1.09555017858999	0.131655564424025	0.312484093257622	0.44055682013703
IKBIP	1.09634434781555	0.132701001637969	0.312558250668377	0.440650417677314
ADAMTSL4-AS1	1.09640946321287	0.132786685366225	0.312570341767041	0.440656510501883
FAM246C	1.09731402942725	0.133976455426101	0.312602189061437	0.440690454290056
AL138828.2	1.05981586442849	0.0838136284185979	0.312621233282345	0.440706347726363
ZNF283	0.915069334333583	-0.128047035086769	0.312668974983313	0.440762694589863
RNF133	0.912734652521345	-0.131732589696114	0.312685464168207	0.440774983751167
ZNF346	0.911591471948938	-0.133540666811713	0.312720656545425	0.440813636476957
AC110809.1	1.08009952288382	0.11116425179225	0.312734799409065	0.440822616449634
AC023824.3	1.06737028949851	0.0940607592440791	0.312744099901643	0.440824770468748
AC093535.1	1.09665626823504	0.133111403752864	0.312772998117773	0.440854547435217
DNAJC21	0.911649172277636	-0.133449352504564	0.312796999039406	0.440877420340905
AC147055.3	0.92246171161923	-0.116439064043249	0.312931283615563	0.441053697015799
MS4A5	1.07694673529988	0.106946897403929	0.312940708027598	0.441053697015799
AC107982.3	0.911838576516272	-0.13314964930451	0.312945394308705	0.441053697015799
AL512594.1	1.06144152953617	0.0860249012748007	0.312953866581109	0.441054677737818
AL160408.5	1.08936426385128	0.123486446047032	0.312979178892673	0.441079390961753
AC010329.1	0.911965908256728	-0.132948201317803	0.312995435862931	0.441083231312383
AC136475.7	1.09651054847597	0.132919690863098	0.312997457739822	0.441083231312383
AL449983.1	1.08184140324103	0.113489017160789	0.313111218604657	0.441232582627716
AC112204.1	0.922998593753343	-0.115599645051658	0.313134337958335	0.441254198762276
LINC01935	1.07815446513267	0.1085638850633	0.313147255993381	0.441261438960909
AC087501.2	1.09211108705675	0.127119611381131	0.313233419292283	0.441371887456222
AC019080.5	0.912746776322225	-0.131713426589735	0.313254758791859	0.441390990619046
AC108078.2	1.04898672270556	0.0689964174689706	0.313332000259213	0.44148885943164
MARK3P3	1.0921829066388	0.127214483001168	0.313361469714319	0.441519413667884
AL157886.1	1.09028058709145	0.12469946483012	0.313429865998124	0.441604812068453
CELA2B	1.09712151800904	0.133723328584985	0.313468457054989	0.44164493008429
AL390728.4	0.91425637285039	-0.129329316938318	0.313479578005394	0.44164493008429
GMCL1P2	0.927518314970004	-0.108552325115624	0.313481700289743	0.44164493008429
AC103993.1	1.05938760023408	0.0832305275996515	0.313511499738928	0.44167594154581
AC114495.1	1.09433049461389	0.130048506809194	0.313566631458217	0.441742638758462
AC008522.1	0.911604556918193	-0.133519958539036	0.313583598364675	0.441748442961169
AC087312.1	1.07333577366325	0.102101467725446	0.313588273064802	0.441748442961169
ZNF561	0.912472971936927	-0.132146268971793	0.313594117441782	0.441748442961169
LINC02591	0.930834563479763	-0.103403313414556	0.313612381761758	0.441763199294198
SNORD7	1.09265294934987	0.127835242036102	0.313692428280435	0.441864980871264
PRSS35	0.91563188771413	-0.127160387950554	0.313889376804661	0.442131420658371
AL451054.1	1.094091666528	0.129733616837203	0.313930112776998	0.442177818222688
AC008738.2	0.911969541528567	-0.132942453632747	0.313993706110358	0.442256407804241
AP000529.1	1.09403870618011	0.129663780384835	0.314045980934165	0.442319051892102
AC087742.1	0.9118318529048	-0.133160287324155	0.314095151960683	0.442373144476892
AC012464.2	0.911990059657776	-0.13290999523483	0.314099985916549	0.442373144476892
OR7E96P	1.05461972799357	0.0767228895150818	0.314182227515426	0.442477984654162
DNAJC19P8	1.07637856700718	0.106185569241924	0.314214576821761	0.442505470336901
MFSD4B	1.09353853772847	0.129004063742262	0.314218295177211	0.442505470336901
AC092802.3	0.917898570041103	-0.123593353648544	0.314225149740266	0.442505470336901
AC022367.1	1.05886241420816	0.0825151415163343	0.314312826544992	0.442608087344352
AC004943.1	1.09639089764125	0.132762255911918	0.314313626143281	0.442608087344352
UBAP1L	0.912686606977737	-0.131808533883962	0.314348907873082	0.442646780074422
AC023271.2	1.09171547413442	0.126596906128301	0.31443388392277	0.442755445627939
LINC01683	1.04470872123099	0.0631007556913328	0.314474768739988	0.44280202230948
AL021154.1	1.09651213677398	0.132921780608615	0.314589247090549	0.442952218843491
PPP1R10	0.913349830794536	-0.130760548494649	0.314605448929057	0.442964034727901
AC068944.1	1.07627359922964	0.106044871646095	0.314668958222129	0.443042457202406
RNU6-1178P	0.949665034953591	-0.0745093578937747	0.314680998213472	0.443048410676038
AL161454.1	1.0817379393965	0.113351035832729	0.31468887752701	0.443048506061796
TFAP2B	0.911645858345232	-0.133454596849296	0.314707823962143	0.443063122509558
UNC45B	1.09230681472	0.127378147377997	0.314714882954715	0.443063122509558
CYP3A7-CYP3A51P	1.07846401421844	0.108978037996044	0.314729334285407	0.443072469535977
TRIM43CP	1.07501213583176	0.104352946517499	0.314796977034751	0.443156696529573
TNRC18P2	1.09482064198577	0.130694540957048	0.314832971879974	0.44319636798502
RPL9P16	0.917427919206926	-0.124333282640273	0.314850260012662	0.443209704329457
AC080089.1	0.915836592547712	-0.126837885376617	0.314886719026207	0.443250025886265
RBBP7	0.916879401867642	-0.125196107816538	0.314946562999425	0.44332326244356
TRAJ51	1.04878004370252	0.0687121391798181	0.314966478375934	0.443340292699852
HTATSF1P2	0.911694565924397	-0.133377518337794	0.31498762982962	0.443359061944324
ST3GAL5	0.913291073970725	-0.130853361677731	0.315009400740642	0.443374319227607
AC027419.1	0.934957279019835	-0.0970276494104136	0.315014104094273	0.443374319227607
PLA2G4C	1.09653055532977	0.132946013934479	0.315067155456178	0.443427678792232
AC074035.1	1.06336921569457	0.0886426064331079	0.315067652161577	0.443427678792232
AC009245.1	1.094310845727	0.130022602746114	0.315083210907223	0.443438572531637
ALG1L10P	1.09681869240848	0.133325063406308	0.315178141864898	0.443561169007007
AL158011.1	1.08991888756771	0.124220772747086	0.315204656933455	0.443587477725541
LINC01961	1.08259581319336	0.114494713729707	0.315334607382732	0.443749529894624
WWC3	0.914745471721251	-0.128557726101044	0.315335455910449	0.443749529894624
CYBC1	1.09610045885883	0.132380029006177	0.315483890950117	0.443947397172008
AC092066.1	1.08359600922988	0.115826985368267	0.315492650075478	0.443948708240235
AC006509.1	1.09056786958051	0.125079556370576	0.315504545682316	0.443954432665887
ADGRG1	1.09265266484948	0.127834866393165	0.315514097946125	0.443956859512017
AC073367.1	1.09570747967897	0.131862694334587	0.315532294233165	0.443971448858131
DKKL1P1	1.05966580016657	0.0836093360480013	0.315783712344711	0.444312235425772
AC024475.2	1.07421389973368	0.103281294402683	0.315790160309048	0.444312235425772
AL139193.1	1.08105100696224	0.112434595001723	0.315798396192281	0.444312801072574
