id	fc	log2fc	pvalue	padj
hsa-mir-3181	0.954773750360048	-0.0667691920055483	0.250811691984945	0.422245366245903
hsa-mir-380	1.06423276611472	0.0898137277121622	0.250977475345141	0.422245366245903
hsa-mir-4804	0.951531825838307	-0.0716761838308072	0.251911715487708	0.42336288304901
hsa-mir-7977	0.980028819742024	-0.0291039196518154	0.252867102294708	0.424513507920881
hsa-mir-216b	0.949791860955513	-0.0743167015142646	0.255350075467796	0.428223442067919
hsa-mir-1912	0.967089659631697	-0.0482784456095548	0.255631219175045	0.428236914173579
hsa-mir-4749	0.943755386845459	-0.0835151208040843	0.256129989947448	0.4283384262844
hsa-mir-4513	0.973246571673583	-0.039122737296034	0.256238165723704	0.4283384262844
hsa-mir-181d	1.06357072277743	0.0889159693661735	0.260665649582747	0.435275546907078
hsa-mir-488	1.05928839623041	0.0830954232944379	0.262240303335905	0.437439144287978
hsa-mir-7850	0.952358749802581	-0.0704229614106411	0.26272051993505	0.437774468924716
hsa-mir-3919	1.05544871964508	0.0778564851644911	0.263148039636569	0.438021365339852
hsa-mir-3198-2	0.944142575276779	-0.0829233570024455	0.265361850446352	0.44123794432649
hsa-mir-3656	1.03618229893272	0.0512778434003922	0.265856357012915	0.441591915038401
hsa-mir-4460	1.02908947548797	0.0413684246330907	0.26728665614751	0.443497859089203
hsa-mir-6812	1.06043906797322	0.0846617270840952	0.268131613348678	0.444429566311552
hsa-mir-328	0.940564809766557	-0.0884007385845083	0.268875780816356	0.444796034598542
hsa-mir-3198-1	0.953507312005167	-0.0686840929480242	0.268973160501072	0.444796034598542
hsa-mir-361	1.06280141730471	0.0878720568562924	0.26921240118508	0.444796034598542
hsa-mir-6808	0.941081535825411	-0.0876083706211099	0.269487393411107	0.444796034598542
hsa-mir-329-1	1.06080137139184	0.0851545456639418	0.272777281927837	0.449752658320555
hsa-mir-4721	0.976258039839546	-0.0346655704661576	0.274585458842216	0.452258402798945
hsa-mir-4705	1.05598703486416	0.0785921217683348	0.275274769358772	0.452617604690726
hsa-mir-4479	0.945607967091242	-0.0806859040899754	0.275382961446816	0.452617604690726
hsa-mir-181a-2	0.942025534999815	-0.0861619281296583	0.275669523265079	0.452617604690726
hsa-mir-548ag-2	0.947146820571912	-0.0783400146077725	0.278217791496371	0.455669969013887
hsa-mir-3202-2	0.951526638082243	-0.07168404943251	0.278263671280241	0.455669969013887
hsa-mir-3133	0.948460815530822	-0.0763399231558365	0.278400401986801	0.455669969013887
hsa-mir-1180	0.942385492406289	-0.0856107651784602	0.279432290704662	0.456525924977746
hsa-mir-4789	0.945724470705632	-0.0805081678194183	0.279505668353722	0.456525924977746
hsa-mir-4785	0.944565576397213	-0.0822771357973281	0.28120267247938	0.458029864688868
hsa-mir-6870	0.946029500033225	-0.0800429230689232	0.281330777231605	0.458029864688868
hsa-mir-323b	0.942835685833226	-0.0849217300197992	0.281576051600444	0.458029864688868
hsa-mir-485	1.05979300517575	0.0837825104788339	0.281594891301064	0.458029864688868
hsa-mir-513c	0.950377143223093	-0.0734279554608289	0.284058196570524	0.461557774323918
hsa-mir-6789	0.96005531000039	-0.058810571173703	0.284924665368957	0.462097786851033
hsa-mir-3121	0.966292233835518	-0.0494685284491098	0.284979948906217	0.462097786851033
hsa-mir-1294	1.06082054318954	0.0851806191667389	0.286074903838656	0.463055313295269
hsa-mir-374c	1.05993467659413	0.0839753547340566	0.28616109603515	0.463055313295269
hsa-mir-3913-2	1.06000499594936	0.0840710644246853	0.288571001590929	0.466473536592346
hsa-mir-4529	1.0570926238613	0.080101793116867	0.290532696028053	0.469116127478835
hsa-mir-4770	1.04560651406432	0.0643400341754235	0.290804130044278	0.469116127478835
hsa-mir-6790	0.96948204313659	-0.044713918079492	0.292391037104735	0.471172096967209
hsa-mir-4442	1.05992505751703	0.0839622619858817	0.292679606151825	0.471172096967209
hsa-mir-4706	0.964534820019754	-0.0520947739141056	0.293712372644783	0.472349743904636
hsa-mir-1185-2	1.05844430763274	0.0819453607807001	0.294072667074254	0.47244461267667
hsa-mir-5587	0.973313327926805	-0.0390237843529166	0.294879543673591	0.473256012773993
hsa-mir-192	0.944401152827285	-0.0825282922267881	0.295383384711798	0.473579905141206
hsa-mir-6505	0.958108621552756	-0.0617388701449935	0.295894206134418	0.473914315851652
hsa-mir-3529	0.97826371579319	-0.0317046622447072	0.296790186614731	0.474864298583569
hsa-mir-6892	1.059240134504	0.0830296918659013	0.297821057152181	0.476027948638757
hsa-mir-3617	1.04753295403442	0.0669956299620636	0.299769841975004	0.477949266140803
hsa-mir-3909	0.944380576916447	-0.082559724937155	0.30182143072412	0.477949266140803
hsa-mir-4644	0.974375698690747	-0.0374499425703947	0.303566497146014	0.477949266140803
hsa-mir-596	1.02513309092664	0.0358112240284803	0.304097340279976	0.477949266140803
hsa-mir-574	1.05818197095206	0.0815877427788604	0.304361882266692	0.477949266140803
hsa-mir-4654	1.05379869228882	0.0755992945131542	0.305127051451488	0.477949266140803
hsa-mir-3943	1.04677776700953	0.0659551877659506	0.307568558780454	0.477949266140803
hsa-mir-1270	0.945187371863961	-0.0813277405131212	0.307707147409343	0.477949266140803
hsa-mir-5586	1.05761265140946	0.0808113399163786	0.31094693754286	0.477949266140803
hsa-mir-4458	1.01394789875789	0.0199835220308311	0.311933410012993	0.477949266140803
hsa-mir-4438	1.01392650874434	0.0199530869443501	0.311945491711625	0.477949266140803
hsa-mir-7846	0.948347622345936	-0.0765121105453803	0.312399324381009	0.477949266140803
hsa-mir-4748	1.04711988561374	0.0664266270623864	0.312472173605346	0.477949266140803
hsa-mir-6503	1.05734710777379	0.0804490649495141	0.314144060437232	0.477949266140803
hsa-mir-639	0.946012956212962	-0.0800681526163591	0.314805937019798	0.477949266140803
hsa-mir-133b	1.04821018520596	0.0679280324768842	0.316212869633387	0.477949266140803
hsa-mir-4466	0.955665156638178	-0.065422875716141	0.31625032592493	0.477949266140803
hsa-mir-6501	0.946277410553385	-0.079664909039524	0.318194675918432	0.477949266140803
hsa-mir-4452	1.02818251734224	0.0400963866055882	0.320412042139482	0.477949266140803
hsa-mir-4783	0.975135028332143	-0.0363260901614241	0.321479842460717	0.477949266140803
hsa-mir-15a	1.05595376227052	0.0785466638597471	0.32244155701929	0.477949266140803
hsa-mir-3688-2	0.961163365519565	-0.0571464333010467	0.323601548917687	0.477949266140803
hsa-mir-3183	0.952012923989789	-0.070946936008118	0.325562415488423	0.477949266140803
hsa-mir-630	0.979957540329224	-0.0292088534998294	0.327182835567516	0.477949266140803
hsa-mir-4655	0.97997149466963	-0.0291883100440793	0.327185283932488	0.477949266140803
hsa-mir-875	0.979971559862355	-0.029188214068616	0.327185295382913	0.477949266140803
hsa-mir-663b	0.986645844892297	-0.0193957705975999	0.327414485598381	0.477949266140803
hsa-mir-1244-2	0.986650143332366	-0.0193894853386142	0.327417039925835	0.477949266140803
hsa-mir-5011	0.986652412283955	-0.0193861676464588	0.327418389225762	0.477949266140803
hsa-mir-1253	0.986652661187054	-0.0193858036973953	0.327418537284968	0.477949266140803
hsa-mir-5591	0.986658338493747	-0.0193775022971467	0.327421916642481	0.477949266140803
hsa-mir-586	0.986663035499264	-0.0193706343367049	0.327424715719558	0.477949266140803
hsa-mir-4315-1	0.986663962153435	-0.0193692793870414	0.327425268284919	0.477949266140803
hsa-mir-548ac	0.986667482269732	-0.0193641323000283	0.327427368376734	0.477949266140803
hsa-mir-4718	0.98666817604211	-0.019363117873552	0.327427782473941	0.477949266140803
hsa-mir-606	0.986671851143649	-0.0193577441916797	0.327429977128827	0.477949266140803
hsa-mir-610	0.986680676987049	-0.0193448392491285	0.327435254999915	0.477949266140803
hsa-mir-650	0.986681807470031	-0.019343186291596	0.327435931782247	0.477949266140803
hsa-mir-5195	0.986684038637429	-0.0193399239526362	0.327437268008818	0.477949266140803
hsa-mir-4436b-1	0.986699176439194	-0.0193177901558442	0.327446351510883	0.477949266140803
hsa-mir-6715b	0.961359983307049	-0.0568513424683498	0.328562217159427	0.477949266140803
hsa-mir-1972-1	1.00682046845987	0.00980645161290319	0.328774026604634	0.477949266140803
hsa-mir-4463	1.00682046845987	0.00980645161290318	0.328774026604634	0.477949266140803
hsa-mir-1233-2	1.00682046845987	0.00980645161290317	0.328774026604635	0.477949266140803
hsa-mir-587	1.00682046845987	0.00980645161290318	0.328774026604634	0.477949266140803
hsa-mir-637	1.00682046845987	0.00980645161290318	0.328774026604634	0.477949266140803
hsa-mir-1203	1.00682046845987	0.00980645161290316	0.328774026604635	0.477949266140803
hsa-mir-762	1.00682046845987	0.00980645161290316	0.328774026604635	0.477949266140803
hsa-mir-2861	1.00682046845987	0.00980645161290318	0.328774026604634	0.477949266140803
hsa-mir-8075	1.00682046845987	0.00980645161290318	0.328774026604634	0.477949266140803
hsa-mir-1184-3	1.00682046845987	0.00980645161290318	0.328774026604634	0.477949266140803
hsa-mir-5700	1.00682046845987	0.00980645161290318	0.328774026604634	0.477949266140803
hsa-mir-553	1.00682046845987	0.0098064516129032	0.328774026604633	0.477949266140803
hsa-mir-1244-4	1.00682046845987	0.00980645161290318	0.328774026604634	0.477949266140803
hsa-mir-8081	1.00682046845987	0.00980645161290318	0.328774026604634	0.477949266140803
hsa-mir-921	1.00682046845987	0.00980645161290316	0.328774026604635	0.477949266140803
hsa-mir-4418	1.00682046845987	0.00980645161290318	0.328774026604634	0.477949266140803
hsa-mir-4278	1.00682046845987	0.00980645161290318	0.328774026604634	0.477949266140803
hsa-mir-3674	1.00682046845987	0.00980645161290315	0.328774026604636	0.477949266140803
hsa-mir-890	1.00682046845987	0.00980645161290318	0.328774026604634	0.477949266140803
hsa-mir-562	1.00682046845987	0.00980645161290316	0.328774026604635	0.477949266140803
hsa-mir-4485	1.00682046845987	0.00980645161290316	0.328774026604635	0.477949266140803
hsa-mir-548p	1.00682046845987	0.00980645161290318	0.328774026604634	0.477949266140803
hsa-mir-6859-4	1.00682046845987	0.00980645161290318	0.328774026604634	0.477949266140803
hsa-mir-548ap	1.00682046845987	0.00980645161290318	0.328774026604634	0.477949266140803
hsa-mir-1261	1.00682046845987	0.00980645161290318	0.328774026604634	0.477949266140803
hsa-mir-4734	0.956158503014029	-0.0646783003657045	0.332730342838097	0.477949266140803
hsa-mir-526a-2	0.980408086057528	-0.0285457117974726	0.33317486522047	0.477949266140803
hsa-mir-1250	1.05224181737923	0.0734662907934272	0.333944948586282	0.477949266140803
hsa-mir-4444-2	0.948033574238268	-0.0769899423784424	0.335636323105921	0.477949266140803
hsa-mir-6890	0.969933162843318	-0.0440427588831786	0.336291942746183	0.477949266140803
hsa-mir-626	0.993332903956732	-0.00965079365079359	0.33651529962974	0.477949266140803
hsa-mir-1206	0.993332903956732	-0.00965079365079359	0.33651529962974	0.477949266140803
hsa-mir-554	0.993332903956732	-0.00965079365079359	0.33651529962974	0.477949266140803
hsa-mir-1182	0.993332903956732	-0.0096507936507936	0.33651529962974	0.477949266140803
hsa-mir-4696	0.993332903956732	-0.00965079365079344	0.336515299629748	0.477949266140803
hsa-mir-325	0.993332903956732	-0.00965079365079366	0.336515299629737	0.477949266140803
hsa-mir-4296	0.993332903956732	-0.0096507936507936	0.33651529962974	0.477949266140803
hsa-mir-4417	0.993332903956732	-0.00965079365079363	0.336515299629738	0.477949266140803
hsa-mir-3135b	0.993332903956732	-0.0096507936507936	0.33651529962974	0.477949266140803
hsa-mir-1207	0.993332903956732	-0.00965079365079342	0.336515299629749	0.477949266140803
hsa-mir-4493	0.993332903956732	-0.0096507936507936	0.33651529962974	0.477949266140803
hsa-mir-3180-5	0.993332903956732	-0.00965079365079351	0.336515299629744	0.477949266140803
hsa-mir-548a-1	0.993332903956732	-0.00965079365079351	0.336515299629744	0.477949266140803
hsa-mir-3201	0.993332903956732	-0.00965079365079367	0.336515299629736	0.477949266140803
hsa-mir-591	0.993332903956732	-0.00965079365079365	0.336515299629738	0.477949266140803
hsa-mir-4312	0.993332903956732	-0.0096507936507936	0.33651529962974	0.477949266140803
hsa-mir-1184-1	0.993332903956732	-0.00965079365079366	0.336515299629737	0.477949266140803
hsa-mir-103b-1	0.993332903956732	-0.00965079365079342	0.336515299629749	0.477949266140803
hsa-mir-601	0.993332903956732	-0.00965079365079364	0.336515299629738	0.477949266140803
hsa-mir-451b	0.993332903956732	-0.00965079365079363	0.336515299629738	0.477949266140803
hsa-mir-4495	0.993332903956732	-0.00965079365079349	0.336515299629745	0.477949266140803
hsa-mir-5007	0.993332903956732	-0.00965079365079363	0.336515299629738	0.477949266140803
hsa-mir-1205	0.993332903956732	-0.0096507936507936	0.33651529962974	0.477949266140803
hsa-mir-1972-2	0.993332903956732	-0.00965079365079365	0.336515299629738	0.477949266140803
hsa-mir-548aj-1	0.993332903956732	-0.00965079365079366	0.336515299629737	0.477949266140803
hsa-mir-3672	0.993332903956732	-0.00965079365079364	0.336515299629738	0.477949266140803
hsa-mir-4531	0.993332903956732	-0.0096507936507936	0.33651529962974	0.477949266140803
hsa-mir-3689a	0.993332903956732	-0.00965079365079365	0.336515299629738	0.477949266140803
hsa-mir-3689f	0.993332903956732	-0.00965079365079367	0.336515299629736	0.477949266140803
hsa-mir-548f-5	0.993332903956732	-0.00965079365079367	0.336515299629736	0.477949266140803
hsa-mir-1273a	0.993332903956732	-0.00965079365079365	0.336515299629738	0.477949266140803
hsa-mir-8086	0.993332903956732	-0.00965079365079356	0.336515299629742	0.477949266140803
hsa-mir-422a	0.993332903956732	-0.00965079365079358	0.336515299629741	0.477949266140803
hsa-mir-548bb	0.993332903956732	-0.00965079365079363	0.336515299629738	0.477949266140803
hsa-mir-6130	0.993332903956732	-0.00965079365079365	0.336515299629738	0.477949266140803
hsa-mir-583	0.993332903956732	-0.0096507936507936	0.33651529962974	0.477949266140803
hsa-mir-1282	0.993332903956732	-0.00965079365079366	0.336515299629737	0.477949266140803
hsa-mir-3141	0.993332903956732	-0.00965079365079364	0.336515299629738	0.477949266140803
hsa-mir-6070	0.993332903956732	-0.00965079365079364	0.336515299629738	0.477949266140803
hsa-mir-1469	0.993332903956732	-0.00965079365079365	0.336515299629738	0.477949266140803
hsa-mir-5197	0.993332903956732	-0.00965079365079361	0.336515299629739	0.477949266140803
hsa-mir-5583-2	0.993332903956732	-0.00965079365079359	0.336515299629741	0.477949266140803
hsa-mir-7704	0.993332903956732	-0.00965079365079367	0.336515299629736	0.477949266140803
hsa-mir-595	0.993332903956732	-0.00965079365079354	0.336515299629743	0.477949266140803
hsa-mir-548am	0.993332903956732	-0.00965079365079342	0.336515299629749	0.477949266140803
hsa-mir-1299	0.993332903956732	-0.0096507936507936	0.33651529962974	0.477949266140803
hsa-mir-569	0.993332903956732	-0.00965079365079363	0.336515299629738	0.477949266140803
hsa-mir-4497	0.993332903956732	-0.00965079365079355	0.336515299629743	0.477949266140803
hsa-mir-3689c	0.993332903956732	-0.00965079365079363	0.336515299629738	0.477949266140803
hsa-mir-4295	0.993332903956732	-0.00965079365079361	0.336515299629739	0.477949266140803
hsa-mir-563	0.993332903956732	-0.00965079365079361	0.336515299629739	0.477949266140803
hsa-mir-4300	0.993332903956732	-0.00965079365079366	0.336515299629737	0.477949266140803
hsa-mir-874	1.05423808264099	0.0762007131400005	0.337763539320782	0.479287990637996
hsa-mir-3195	1.0356509683306	0.0505378726183194	0.339927597698514	0.481922670154855
hsa-mir-1265	1.03590761892327	0.0508953508392626	0.341023555538735	0.48303968842343
hsa-mir-5191	0.972013776197267	-0.04095133382314	0.344804772792358	0.487954768716983
hsa-mir-148b	1.05355376071142	0.075263933835198	0.345730491138847	0.48882363399974
hsa-mir-6504	0.9627119086054	-0.0548239585096164	0.34636158919777	0.48898072951151
hsa-mir-3661	1.03628691149343	0.0514234899768682	0.346465300055668	0.48898072951151
hsa-mir-6884	0.952109747142684	-0.0708002161725068	0.347516980808388	0.489796768617849
hsa-mir-3960	1.01222035186341	0.0175233868068691	0.347668242009991	0.489796768617849
hsa-mir-617	1.02154056756817	0.0307464977248777	0.350194794188982	0.492913318930273
hsa-mir-3129	1.05258749232904	0.0739401568100605	0.353841677963446	0.497599776723482
hsa-mir-378d-1	0.950931851147464	-0.0725861413246663	0.354414073353796	0.497958124568775
hsa-mir-3914-2	1.0269597726804	0.0383796705644422	0.356130060492168	0.499921159222667
hsa-mir-3180-4	1.04055897997346	0.0573587408576575	0.357198993059391	0.50097318525682
hsa-mir-6879	0.950619489405092	-0.0730601151071525	0.358433052740333	0.502254715546776
hsa-mir-181c	1.05139798761755	0.0723088786975628	0.360909029592014	0.50527264142882
hsa-mir-548az	0.962064553589774	-0.0557943942192129	0.361373801900101	0.505472008366957
hsa-mir-888	0.976576831785128	-0.0341945428644548	0.361824717082622	0.505651654532576
hsa-mir-659	1.05175159494487	0.0727940059054286	0.362657160079792	0.505966387194532
hsa-mir-549a	0.951929503546047	-0.0710733581717628	0.362695292861387	0.505966387194532
hsa-mir-548ab	0.97966269560123	-0.0296429896883832	0.364819498209755	0.508477309504796
hsa-mir-6778	0.967237511042876	-0.0480578991566646	0.367010887429299	0.51071372404001
hsa-mir-6880	0.956885836134948	-0.063581284561408	0.367075489153758	0.51071372404001
hsa-mir-30b	1.05044134982511	0.0709956130546629	0.370869157405614	0.515534431570925
hsa-mir-4740	0.956586681342517	-0.0640323902188677	0.371607215522693	0.516102846713536
hsa-mir-507	0.965998709440286	-0.049906833243853	0.37402474431946	0.51900070716187
hsa-mir-3162	0.976426984351715	-0.034415929169707	0.375783251471152	0.520874776881334
hsa-mir-4758	0.95425738716685	-0.067549645107278	0.376122213244705	0.520874776881334
hsa-mir-4502	0.980012952251386	-0.0291272782867003	0.377032830136985	0.520874776881334
hsa-mir-602	0.980017451876212	-0.0291206543216743	0.377033467943323	0.520874776881334
hsa-mir-3937	0.980037185840473	-0.0290916040168217	0.377036270255302	0.520874776881334
hsa-mir-1231	1.02949679545839	0.0419393392625532	0.378065645891841	0.52183708869578
hsa-mir-3117	0.952720183984366	-0.0698755412500613	0.379620246892693	0.523522029136097
hsa-mir-216a	0.957589541674304	-0.0625206989311467	0.381673067912402	0.525890483731675
hsa-mir-4697	1.04027814238051	0.056969317773313	0.382305986766345	0.526300076601956
hsa-mir-544b	0.965008884157038	-0.0513858705685078	0.383692951504868	0.527746094701432
hsa-mir-4768	1.04616216306485	0.0651064975852167	0.384155599355334	0.527919351261317
hsa-mir-6749	0.961704875359501	-0.0563338622005299	0.384737346983373	0.528255831935139
hsa-mir-611	0.963325119365677	-0.0539053093456443	0.386979045796138	0.530868892220773
hsa-mir-371b	0.961022467269002	-0.0573579354401793	0.387714949470956	0.531391421682594
hsa-mir-6769a	0.955689453129901	-0.0653861976157595	0.388037740960823	0.531391421682594
hsa-mir-651	0.953553241121493	-0.0686146020152266	0.390883090099406	0.534820842300061
hsa-mir-23a	0.954284846235006	-0.067508131683299	0.393725624257036	0.538240434904125
hsa-mir-3921	0.972059899551654	-0.0408828776370548	0.397305872125501	0.542405304007622
hsa-mir-582	0.954599388585498	-0.0670326825334408	0.397464090755585	0.542405304007622
hsa-mir-1249	1.04793803309955	0.0675534096395711	0.398256436343721	0.543013993206048
hsa-mir-3938	0.979657369337773	-0.0296508334031622	0.406425601055465	0.553671018640286
hsa-mir-7161	0.961680515557744	-0.0563704058546096	0.407160231561979	0.554190315181583
hsa-mir-4310	1.018455634603	0.0263831357949107	0.408065457811705	0.554940709322423
hsa-mir-3130-1	1.04667505191994	0.0658136163398789	0.409297984329068	0.556129679458158
hsa-mir-3917	0.955425378422034	-0.0657848960797111	0.409649094243732	0.556129679458158
hsa-mir-3688-1	0.967783965348876	-0.0472430586518789	0.414552647170767	0.562299784397719
hsa-mir-4729	1.02725069800508	0.0387883108006603	0.415658342194052	0.562979379171299
hsa-mir-4634	1.02202792066883	0.0314346096417146	0.41577176089309	0.562979379171299
hsa-mir-6726	0.956799041083556	-0.0637121512383555	0.416154092105893	0.563010885610044
hsa-mir-3646	0.977118992320866	-0.0333938324092213	0.417281924390042	0.563603176040576
hsa-mir-1305	0.959890291059724	-0.059058569875131	0.417310770014738	0.563603176040576
hsa-mir-5707	0.980041685099426	-0.0290849807541808	0.418067686295216	0.564139528494749
hsa-mir-4470	0.956397437326714	-0.0643178305435871	0.419369531786748	0.565409652486346
hsa-mir-6751	0.958720581549163	-0.0608176908551474	0.421710051468852	0.567953938551975
hsa-mir-6827	1.04083279229091	0.0577383211750751	0.422074000156168	0.567953938551975
hsa-mir-4781	0.956643547418149	-0.0639466290761687	0.422391167247625	0.567953938551975
hsa-mir-675	1.04471553491871	0.0631101650522526	0.42270551421566	0.567953938551975
hsa-mir-124-1	0.97329861369797	-0.0390455947040366	0.423992585970193	0.569195526370944
hsa-mir-4693	0.986692389759219	-0.01932771328485	0.425747676555319	0.569606320204093
hsa-mir-208a	0.986697800917074	-0.0193198013669335	0.425749733035922	0.569606320204093
hsa-mir-7852	0.986702789349111	-0.0193125075754978	0.425751631072197	0.569606320204093
hsa-mir-5692c-2	0.986702872703687	-0.0193123856996614	0.42575166280561	0.569606320204093
hsa-mir-4461	1.04417730653538	0.0623667095515497	0.426156055522088	0.569661291610088
hsa-mir-6770-1	0.983615715948375	-0.0238333087743831	0.428697510648955	0.572256010436435
hsa-mir-6833	0.957524935053035	-0.0626180379187427	0.428827048636997	0.572256010436435
hsa-mir-3143	0.957938510104544	-0.0619950422811836	0.429529227364502	0.572442900209926
hsa-mir-4430	0.968166400294152	-0.0466730677926291	0.42969725353768	0.572442900209926
hsa-mir-6723	1.04052088769225	0.0573059264067953	0.433206976404633	0.5766286409189
hsa-mir-6507	1.04231518569592	0.0597916001525248	0.434648801311589	0.578057099623895
hsa-mir-211	0.963847599114988	-0.0531230453020159	0.435211494226728	0.578130449038784
hsa-mir-5584	1.02777964968845	0.0395309917913993	0.435441364996686	0.578130449038784
hsa-mir-624	1.04410985697868	0.06227351437927	0.436167053706403	0.578604010331336
hsa-mir-4754	0.959031785505464	-0.0603494631359542	0.438879948816563	0.581710701390001
hsa-mir-3155b	1.02205003815726	0.0314658303598267	0.439589746754421	0.58215939435045
hsa-mir-1302-3	1.02661931570597	0.0379013100319204	0.442902932772172	0.586052150706132
hsa-mir-3163	0.984016986710407	-0.0232448744129498	0.443434016750146	0.586260150307107
hsa-mir-4454	1.04147019217623	0.0586215487257275	0.444405120496218	0.586686797652997
hsa-mir-7114	0.962984731409004	-0.0544151712684117	0.444505048221786	0.586686797652997
hsa-mir-151b	1.04309180777667	0.060866142320887	0.446611876443177	0.58855222099724
hsa-mir-4679-2	1.02781412173649	0.0395793794188087	0.446793758371388	0.58855222099724
hsa-mir-7973-1	1.03060254969685	0.043488066816129	0.447113932872849	0.58855222099724
hsa-mir-3655	1.04275913263201	0.0604059476097473	0.447419800656065	0.58855222099724
hsa-mir-504	0.958845859871784	-0.0606291827428553	0.447916449590551	0.588711645396466
hsa-mir-1911	0.966961068508534	-0.0484702893634586	0.449565053835795	0.590383588286873
hsa-mir-551b	1.04270193605635	0.0603268119046289	0.4506518488472	0.591221482544193
hsa-mir-5196	1.02396604456953	0.0341678753541504	0.450957202246719	0.591221482544193
hsa-mir-466	1.03783943477668	0.0535832601026846	0.453022015140538	0.593432347318599
hsa-mir-5693	0.975417591996234	-0.0359081027710585	0.453959728053501	0.594164318520776
hsa-mir-331	1.04224158022443	0.0596897173441674	0.455450631468963	0.59488949984786
hsa-mir-3685	1.01932287640405	0.0276111058754651	0.455608208016734	0.59488949984786
hsa-mir-548ay	0.962722385209143	-0.0548082586290091	0.455651970227857	0.59488949984786
hsa-mir-5681b	1.03751761205493	0.0531358266847671	0.458428038247287	0.598015943404115
hsa-mir-7641-1	0.96388797301347	-0.0530626145832271	0.459383040934116	0.598763597826013
hsa-mir-3159	0.975445186143054	-0.0358672901221904	0.46008343262937	0.598783467828432
hsa-mir-3202-1	0.968068852062652	-0.046818434787451	0.460162040008457	0.598783467828432
hsa-mir-4776-1	1.01429078623223	0.0204713167535896	0.464472404523595	0.603891152813431
hsa-mir-4773-1	0.962052695442606	-0.0558121765972074	0.466013546847617	0.605392909243632
hsa-mir-548v	0.960906960673953	-0.0575313453371755	0.466710621276689	0.605796568014775
hsa-mir-3064	1.04091312117923	0.057849660496686	0.467951610696134	0.606904983930139
hsa-mir-4755	0.961505731902337	-0.0566326368412454	0.468825465081575	0.607094283160226
hsa-mir-1199	1.01887289286304	0.026974082638123	0.468871924047853	0.607094283160226
hsa-mir-550b-2	0.977254565870064	-0.0331936748839642	0.471303455494533	0.609739123940122
hsa-mir-6803	0.961096074118659	-0.0572474404475527	0.472230385725203	0.610434661844286
hsa-mir-3128	0.97295016255094	-0.039562187190381	0.475764684759312	0.614496726278913
hsa-mir-652	1.03913800054403	0.0553872610562626	0.47642937940134	0.614514102119622
hsa-mir-550b-1	1.02911289288452	0.0414012534378723	0.476561956745829	0.614514102119622
hsa-mir-206	0.969534408552343	-0.0446359947327638	0.477653126625297	0.615415039070227
hsa-mir-424	0.961573405596017	-0.056531099155763	0.478798037159569	0.616383680021514
hsa-mir-150	0.961821182612538	-0.0561593952140445	0.480266497796036	0.617766914310242
hsa-mir-23b	0.961977376364563	-0.0559251295723442	0.480886618943678	0.618057556150564
hsa-mir-4715	0.970918005847727	-0.0425786298830964	0.482481095786154	0.619598982958796
hsa-mir-543	1.0387842928506	0.0548961047297757	0.484360725113262	0.621503778214071
hsa-mir-1256	0.964596893333055	-0.05200193125263	0.485159876183949	0.622020184674106
hsa-mir-4660	1.03882837598512	0.0549573274211097	0.488030955236782	0.624890836999065
hsa-mir-1267	1.01957225535858	0.0279640203311334	0.488467446240764	0.624890836999065
hsa-mir-1275	1.03730457653292	0.0528395648711931	0.488594493725034	0.624890836999065
hsa-mir-3622b	1.03515507154511	0.049846907039574	0.489343625890208	0.625338879703216
hsa-mir-1193	0.977462012791816	-0.032887458985814	0.490343123079866	0.625468351547336
hsa-mir-1295b	0.970650601170131	-0.0429760234166797	0.490960655472781	0.625468351547336
hsa-mir-4536-1	0.963263518489315	-0.053997567004727	0.491145716539735	0.625468351547336
hsa-mir-548ag-1	0.986749627293194	-0.0192440256915699	0.492629608666387	0.625468351547336
hsa-mir-1289-2	0.986752701996674	-0.0192395302730481	0.492630429710202	0.625468351547336
hsa-mir-6073	0.986754470720488	-0.0192369442889574	0.492630902273704	0.625468351547336
hsa-mir-4666b	0.986768997265003	-0.0192157057538461	0.492634790581211	0.625468351547336
hsa-mir-4803	0.986773900741302	-0.019208536696668	0.49263610597	0.625468351547336
hsa-mir-4445	0.986797652786137	-0.0191738108644742	0.493965240347197	0.626648460246283
hsa-mir-635	1.01252028225295	0.0179508075653401	0.495708132002127	0.628351132562114
hsa-mir-3941	0.963389413561077	-0.0538090242807726	0.4980655008364	0.630829325776636
hsa-mir-7853	0.987037505621184	-0.0188231893894287	0.49952849864198	0.632171659298325
hsa-mir-148a	0.963712894484545	-0.05332468639529	0.500061779331693	0.632336185477496
hsa-mir-3135a	0.982776959264553	-0.025064060085557	0.502459547183281	0.634856220776297
hsa-mir-5684	1.03782973561849	0.053569777291824	0.502981301494731	0.635003768714765
hsa-mir-4635	0.981435306333681	-0.0270349227717182	0.506769247395477	0.639271263005719
hsa-mir-4649	0.964262998815423	-0.0525014055498976	0.510866743271202	0.643922068689104
hsa-mir-16-2	0.964343347231974	-0.0523811961951937	0.511959995203662	0.644781744963327
hsa-mir-6805	0.965753916045624	-0.0502724724191313	0.513456098510595	0.646147000372883
hsa-mir-16-1	0.964791796565661	-0.0517104545485705	0.517240128432745	0.650386945775898
hsa-mir-519e	0.981755213615865	-0.0265647405362738	0.520119990266011	0.653468678503998
hsa-mir-99b	1.03578989051754	0.0507313827053808	0.520524476691003	0.653468678503998
