id	fc	log2fc	pvalue	padj
hsa-mir-3157	1.04219733989225	0.0596284775474618	0.49749133671881	0.789958888200198
hsa-mir-519e	0.978814127198868	-0.0308931709397503	0.498851601147723	0.789958888200198
hsa-mir-548ai	0.965870495115339	-0.050098330857261	0.499824268814825	0.789958888200198
hsa-mir-596	0.982158739303277	-0.0259718790054235	0.500474673283963	0.789958888200198
hsa-mir-9-1	0.959902335659983	-0.0590404672063099	0.501263168752611	0.789958888200198
hsa-mir-5001	0.959729682286247	-0.0592999817011965	0.501306756965776	0.789958888200198
hsa-mir-7111	1.03228133249008	0.0458362088187978	0.502137422512897	0.789958888200198
hsa-mir-6772	0.965167891575191	-0.0511481729471939	0.50458049091123	0.789958888200198
hsa-mir-937	1.04143272694755	0.0585696491396951	0.505900944506339	0.789958888200198
hsa-mir-329-1	0.961289837454148	-0.0569566128853253	0.507303289706263	0.789958888200198
hsa-mir-4644	1.01866754250568	0.0266832830661719	0.507566673191591	0.789958888200198
hsa-mir-3160-1	1.02717785256034	0.0386860013171774	0.508939378005933	0.789958888200198
hsa-mir-548j	0.960430147875722	-0.0582474044509052	0.509672482180434	0.789958888200198
hsa-mir-4669	1.03264377830031	0.0463426666807747	0.509676891317795	0.789958888200198
hsa-mir-7844	0.963215726947293	-0.0540691469304887	0.510044345061189	0.789958888200198
hsa-mir-3147	1.00711097179331	0.0102226601421989	0.510326686466252	0.789958888200198
hsa-mir-302c	1.00711092568659	0.0102225940939171	0.510326775024049	0.789958888200198
hsa-mir-1204	1.00711075552805	0.0102223503403342	0.510327101864324	0.789958888200198
hsa-mir-7856	1.00711027618056	0.010221663670668	0.510328022716795	0.789958888200198
hsa-mir-3169	1.00711011528236	0.0102214331824407	0.510328331851499	0.789958888200198
hsa-mir-941-1	1.00710974466105	0.0102209022637138	0.51032904400606	0.789958888200198
hsa-mir-4258	1.0071092293527	0.0102201640790254	0.510330034358751	0.789958888200198
hsa-mir-4279	1.00710670959794	0.0102165544981144	0.510334879998452	0.789958888200198
hsa-mir-6081	1.00710514274744	0.0102143099601954	0.510337895670951	0.789958888200198
hsa-mir-3180-3	1.00710260783467	0.01021067865048	0.510342778650252	0.789958888200198
hsa-mir-6088	1.00710022688172	0.0102072678827602	0.510347369684496	0.789958888200198
hsa-mir-3668	1.00709805854429	0.0102041616844445	0.510351554650363	0.789958888200198
hsa-mir-4259	1.00709795216907	0.0102040092990702	0.510351760054021	0.789958888200198
hsa-mir-604	1.00709620177934	0.0102015018162865	0.510355141231874	0.789958888200198
hsa-mir-378j	1.0070946328295	0.0101992542475736	0.510358173993111	0.789958888200198
hsa-mir-3119-2	1.00709111699652	0.0101942176963959	0.51036497715572	0.789958888200198
hsa-mir-3665	1.00708915885995	0.0101914125910664	0.510368770426562	0.789958888200198
hsa-mir-4785	0.962204672059432	-0.0555842903325266	0.510498337827973	0.789958888200198
hsa-mir-1245a	0.960460009320739	-0.0582025492482465	0.510541168435006	0.789958888200198
hsa-mir-6868	1.04087358666371	0.0577948650180899	0.512102990814387	0.789958888200198
hsa-mir-7973-2	1.02484631197829	0.0354075764906254	0.51236723910431	0.789958888200198
hsa-mir-1278	0.96537828227932	-0.0508337234605063	0.512738860961139	0.789958888200198
hsa-mir-758	1.04006128657531	0.0566685430136484	0.513206789625587	0.789958888200198
hsa-mir-4489	0.970733888122887	-0.0428522378662659	0.513586305530923	0.789958888200198
hsa-mir-4705	0.964651476469034	-0.0519202965384621	0.514735560682742	0.789958888200198
hsa-mir-320e	1.0382688544422	0.0541800706197084	0.515998579094304	0.789958888200198
hsa-mir-4766	1.04054379364611	0.0573376854446919	0.516447159903884	0.789958888200198
hsa-mir-3130-2	0.961129285118608	-0.057197588493719	0.516926807159763	0.789958888200198
hsa-mir-199a-1	1.03861613721704	0.0546625461960886	0.516963090921845	0.789958888200198
hsa-mir-3155b	1.02039183099096	0.0291232542333385	0.517791047697208	0.789958888200198
hsa-mir-9-3	0.961874693799125	-0.0560791327105077	0.522970895342359	0.789958888200198
hsa-mir-448	0.986406900935801	-0.0197452019683549	0.523035945609183	0.789958888200198
hsa-mir-376a-2	0.962814725631632	-0.0546698878139772	0.523420633813798	0.789958888200198
hsa-mir-3194	1.03944854974213	0.0558183499530023	0.524926416105583	0.789958888200198
hsa-mir-212	0.962607956644503	-0.0549797466270394	0.52574846613764	0.789958888200198
hsa-mir-6844	1.03766922302371	0.0533466302514553	0.525781494269971	0.789958888200198
hsa-mir-9-2	0.962250428626903	-0.0555156862139188	0.527192871457177	0.789958888200198
hsa-mir-4678	1.02768906067205	0.0394038263189763	0.529686434359838	0.789958888200198
hsa-mir-29b-1	0.962864112625009	-0.0545958875507656	0.530348841305703	0.789958888200198
hsa-mir-4482	1.03615936377487	0.0512459100188606	0.531235180562227	0.789958888200198
hsa-mir-4781	0.962555825162732	-0.0550578800627028	0.532294307505416	0.789958888200198
hsa-mir-4757	1.03563685282541	0.0505182091325097	0.534042417370473	0.789958888200198
hsa-mir-320d-2	1.03777965263949	0.0535001548803465	0.53500094614078	0.789958888200198
hsa-mir-5094	1.03047517650047	0.0433097516787009	0.535330810403302	0.789958888200198
hsa-mir-603	0.978167908815706	-0.0318459605652522	0.538173377019875	0.789958888200198
hsa-mir-4740	0.966761285403164	-0.0487683943068215	0.538439454042049	0.789958888200198
hsa-mir-626	0.995286552674512	-0.00681614349775765	0.539474331135169	0.789958888200198
hsa-mir-1206	0.995286552674512	-0.00681614349775765	0.539474331135169	0.789958888200198
hsa-mir-554	0.995286552674512	-0.00681614349775765	0.539474331135169	0.789958888200198
hsa-mir-4696	0.995286552674512	-0.00681614349775761	0.539474331135172	0.789958888200198
hsa-mir-325	0.995286552674512	-0.00681614349775761	0.539474331135172	0.789958888200198
hsa-mir-4417	0.995286552674512	-0.00681614349775766	0.539474331135169	0.789958888200198
hsa-mir-3135b	0.995286552674512	-0.00681614349775764	0.53947433113517	0.789958888200198
hsa-mir-1972-1	0.995286552674512	-0.00681614349775766	0.539474331135169	0.789958888200198
hsa-mir-3180-5	0.995286552674512	-0.00681614349775761	0.539474331135172	0.789958888200198
hsa-mir-548a-1	0.995286552674512	-0.00681614349775761	0.539474331135172	0.789958888200198
hsa-mir-591	0.995286552674512	-0.00681614349775761	0.539474331135172	0.789958888200198
hsa-mir-4312	0.995286552674512	-0.00681614349775766	0.539474331135169	0.789958888200198
hsa-mir-103b-1	0.995286552674512	-0.00681614349775761	0.539474331135172	0.789958888200198
hsa-mir-4463	0.995286552674512	-0.00681614349775761	0.539474331135172	0.789958888200198
hsa-mir-548aj-1	0.995286552674512	-0.00681614349775761	0.539474331135172	0.789958888200198
hsa-mir-1233-2	0.995286552674512	-0.00681614349775761	0.539474331135172	0.789958888200198
hsa-mir-4531	0.995286552674512	-0.00681614349775766	0.539474331135169	0.789958888200198
hsa-mir-3689a	0.995286552674512	-0.00681614349775761	0.539474331135172	0.789958888200198
hsa-mir-3689f	0.995286552674512	-0.00681614349775761	0.539474331135172	0.789958888200198
hsa-mir-587	0.995286552674512	-0.00681614349775761	0.539474331135172	0.789958888200198
hsa-mir-637	0.995286552674512	-0.00681614349775761	0.539474331135172	0.789958888200198
hsa-mir-1203	0.995286552674512	-0.00681614349775761	0.539474331135172	0.789958888200198
hsa-mir-762	0.995286552674512	-0.00681614349775761	0.539474331135172	0.789958888200198
hsa-mir-2861	0.995286552674512	-0.00681614349775761	0.539474331135172	0.789958888200198
hsa-mir-8075	0.995286552674512	-0.00681614349775762	0.539474331135171	0.789958888200198
hsa-mir-1184-3	0.995286552674512	-0.00681614349775761	0.539474331135172	0.789958888200198
hsa-mir-5700	0.995286552674512	-0.00681614349775764	0.53947433113517	0.789958888200198
hsa-mir-553	0.995286552674512	-0.00681614349775766	0.539474331135169	0.789958888200198
hsa-mir-1244-4	0.995286552674512	-0.00681614349775762	0.539474331135171	0.789958888200198
hsa-mir-6130	0.995286552674512	-0.00681614349775761	0.539474331135172	0.789958888200198
hsa-mir-8081	0.995286552674512	-0.00681614349775761	0.539474331135172	0.789958888200198
hsa-mir-6070	0.995286552674512	-0.00681614349775761	0.539474331135172	0.789958888200198
hsa-mir-921	0.995286552674512	-0.00681614349775761	0.539474331135172	0.789958888200198
hsa-mir-4418	0.995286552674512	-0.00681614349775761	0.539474331135172	0.789958888200198
hsa-mir-4278	0.995286552674512	-0.00681614349775761	0.539474331135172	0.789958888200198
hsa-mir-5583-2	0.995286552674512	-0.00681614349775761	0.539474331135172	0.789958888200198
hsa-mir-3674	0.995286552674512	-0.00681614349775761	0.539474331135172	0.789958888200198
hsa-mir-890	0.995286552674512	-0.00681614349775761	0.539474331135172	0.789958888200198
hsa-mir-562	0.995286552674512	-0.00681614349775761	0.539474331135172	0.789958888200198
hsa-mir-4485	0.995286552674512	-0.00681614349775761	0.539474331135172	0.789958888200198
hsa-mir-548am	0.995286552674512	-0.00681614349775761	0.539474331135172	0.789958888200198
hsa-mir-4497	0.995286552674512	-0.00681614349775761	0.539474331135172	0.789958888200198
hsa-mir-548p	0.995286552674512	-0.00681614349775762	0.539474331135171	0.789958888200198
hsa-mir-6859-4	0.995286552674512	-0.00681614349775761	0.539474331135172	0.789958888200198
hsa-mir-4295	0.995286552674512	-0.00681614349775761	0.539474331135172	0.789958888200198
hsa-mir-563	0.995286552674512	-0.00681614349775761	0.539474331135172	0.789958888200198
hsa-mir-548ap	0.995286552674512	-0.00681614349775765	0.539474331135169	0.789958888200198
hsa-mir-1261	0.995286552674512	-0.00681614349775761	0.539474331135172	0.789958888200198
hsa-mir-6080	1.01911944953246	0.0273231576357077	0.539570133458171	0.789958888200198
hsa-mir-632	1.03812218609661	0.0539762576663095	0.540737584043641	0.790702649714156
hsa-mir-3125	1.02856055404451	0.0406267315858218	0.54108669843322	0.790702649714156
hsa-mir-548aw	1.03799708922005	0.0538023980563985	0.542331208196152	0.791783365411142
hsa-mir-3171	0.985491506558587	-0.0210846574071452	0.543677695591156	0.793010815522728
hsa-mir-4315-2	1.01522782155246	0.0218035108024804	0.544674250203289	0.793726044905908
hsa-mir-6836	1.02776625060215	0.039512183361629	0.545594357812286	0.794328647214174
hsa-mir-550b-1	1.02719759935329	0.0387137358778144	0.547295575605587	0.796066291789945
hsa-mir-1271	0.963960281378158	-0.0529543914189165	0.549409248132777	0.79777921814407
hsa-mir-6853	1.03319105936064	0.0471070643719991	0.549490788007395	0.79777921814407
hsa-mir-7641-1	0.967728244608487	-0.0473261250726875	0.550773277180794	0.798901478833936
hsa-mir-6739	1.03537924072745	0.0501592976790706	0.552533045402468	0.800097973651496
hsa-mir-3195	1.0243557760837	0.0347168747583352	0.553441912817138	0.800097973651496
hsa-mir-371b	1.03056795642015	0.04343964040153	0.554257804476027	0.800097973651496
hsa-mir-93	0.964444011100895	-0.0522306070034989	0.554405633760972	0.800097973651496
hsa-mir-5582	1.03402144925455	0.0482661125505386	0.554574711711107	0.800097973651496
hsa-mir-4460	1.01703884921692	0.0243747888336759	0.554659755968862	0.800097973651496
hsa-mir-16-1	1.03674096779479	0.0520554783753699	0.555565561030075	0.800668014425697
hsa-mir-4684	0.969764303170885	-0.0442939454902753	0.557167825098744	0.801814863769625
hsa-mir-3158-1	0.96481544709687	-0.0516750893163936	0.557384057084752	0.801814863769625
hsa-mir-4804	0.972380944574267	-0.0404064732582486	0.55937740616288	0.803944796391747
hsa-mir-6757	1.03019270969107	0.0429142357681411	0.562718014159934	0.808005353665546
hsa-mir-5689	1.01807623146686	0.0258455915134129	0.563629310993589	0.808573430592816
hsa-mir-5010	1.03595327118291	0.0509589287453935	0.564560489808572	0.809168965283219
hsa-mir-3198-2	1.03330487132343	0.0472659768112013	0.566087885778013	0.810112184851067
hsa-mir-3667	1.03426068821265	0.0485998666875906	0.566379250201937	0.810112184851067
hsa-mir-617	1.0145604617611	0.020854843688684	0.566768537488278	0.810112184851067
hsa-mir-4469	0.966953408774224	-0.0484817176461807	0.568056849445584	0.811214152942327
hsa-mir-585	0.966436386985157	-0.0492533207554305	0.569816832533628	0.811976713841731
hsa-mir-182	1.0342716023241	0.0486150907520468	0.571260090837571	0.811976713841731
hsa-mir-378i	1.01890496987096	0.0270195020541439	0.572420850737171	0.811976713841731
hsa-mir-6076	1.0121431822623	0.0174133945065717	0.57312720611265	0.811976713841731
hsa-mir-7846	1.03325527909298	0.0471967347279918	0.573246996127365	0.811976713841731
hsa-mir-4754	0.966920007028638	-0.0485315539305267	0.573579077352561	0.811976713841731
hsa-mir-6788	0.967698041457829	-0.0473711528125621	0.573924592486025	0.811976713841731
hsa-mir-4450	1.00956378146556	0.0137320590570102	0.575183209612998	0.811976713841731
hsa-mir-645	1.00953924198562	0.0136969910237238	0.57519596099068	0.811976713841731
hsa-mir-6077	1.00953717593482	0.0136940385042231	0.575197039001704	0.811976713841731
hsa-mir-4436b-2	1.0095278232842	0.0136806728892776	0.575201927628416	0.811976713841731
hsa-mir-6863	1.0095160557892	0.0136638561109469	0.575208098709864	0.811976713841731
hsa-mir-4689	1.02028236080606	0.0289684700020674	0.575322786401889	0.811976713841731
hsa-mir-373	1.02930302175621	0.0416677670993197	0.575914786788041	0.812081282089612
hsa-mir-3909	0.966374226380256	-0.0493461170137281	0.576951069312917	0.812811569346499
hsa-mir-1273c	1.01202797720489	0.0172491734480698	0.578478111991683	0.813505461944878
hsa-mir-1289-2	1.01201569346341	0.017231662271636	0.57848124366616	0.813505461944878
hsa-mir-612	1.03016319721786	0.0428729055313495	0.580048515111902	0.814805600064598
hsa-mir-3691	0.967119477533126	-0.0482339642370941	0.580445060760304	0.814805600064598
hsa-mir-4712	0.975766381562778	-0.0353923164688486	0.581605255690293	0.815703972202486
hsa-mir-5698	1.03376177035061	0.0479037559307939	0.582862173143249	0.816736271214133
hsa-mir-151b	1.0340493021712	0.04830497317918	0.5850170652972	0.81834344846835
hsa-mir-495	0.968108570796256	-0.0467592439102796	0.585140615966042	0.81834344846835
hsa-mir-4529	0.968808187639123	-0.045717037228733	0.585574840039215	0.81834344846835
hsa-mir-338	0.967426939625394	-0.0477753822815746	0.58744651198782	0.819763077243651
hsa-mir-4505	1.02965744012785	0.0421644426224132	0.587636287513944	0.819763077243651
hsa-mir-611	1.02614789644092	0.0372386783961373	0.589013062152479	0.820564292428403
hsa-mir-5092	1.03274740535966	0.0464874356193934	0.589257266118866	0.820564292428403
hsa-mir-4426	0.980346830666611	-0.0286358534546262	0.591392121460275	0.822740116040287
hsa-mir-520c	0.976251318866171	-0.0346755026233741	0.591869165110614	0.822740116040287
hsa-mir-3910-1	1.03044830568062	0.0432721312635128	0.592832783539748	0.823283499541685
hsa-mir-4790	0.970105554603889	-0.0437863632386146	0.593310175052362	0.823283499541685
hsa-mir-1288	1.03305804084178	0.0469213121722798	0.594707539108089	0.824492857048173
hsa-mir-153-1	1.0310123328403	0.0440615901464918	0.596770953404524	0.824835498038039
hsa-mir-7973-1	0.977083727678887	-0.0334459008293359	0.597086399604854	0.824835498038039
hsa-mir-3925	1.02181159024658	0.0311292052037715	0.597146057877878	0.824835498038039
hsa-mir-4425	0.980245548037209	-0.0287849103915843	0.597349233850267	0.824835498038039
hsa-mir-3064	0.96825790175058	-0.0465367250526813	0.597584901639804	0.824835498038039
hsa-mir-548n	1.0265744328309	0.037838235320787	0.59978610262226	0.825588449237069
hsa-mir-498	0.9793784550494	-0.0300616357564208	0.599916171506702	0.825588449237069
hsa-mir-1234	1.03051606942361	0.0433670018174812	0.600590221409896	0.825588449237069
hsa-mir-6812	1.03111444137816	0.0442044634975988	0.601258499475162	0.825588449237069
hsa-mir-487a	0.968763797534445	-0.0457831420076881	0.60136352005621	0.825588449237069
hsa-mir-3936	0.970665750459124	-0.0429535069380178	0.601566701768559	0.825588449237069
hsa-mir-4679-1	1.02143809489109	0.0306017709826078	0.601816069820134	0.825588449237069
hsa-mir-1199	1.01491570847538	0.0213599126180253	0.60407480086928	0.827962664128523
hsa-mir-3620	0.969351245091009	-0.0449085729713285	0.605378453227446	0.828679846198194
hsa-mir-7161	0.973438656386859	-0.0388380280269861	0.605655040652507	0.828679846198194
hsa-mir-888	1.01487993558577	0.0213090608284952	0.607463742320742	0.829773696094097
hsa-mir-4674	1.03072762344999	0.0436631414218068	0.607679929399425	0.829773696094097
hsa-mir-194-1	0.969280688288426	-0.0450135871800391	0.608042077048544	0.829773696094097
hsa-mir-6881	0.983651491451434	-0.02378083685734	0.609732515506069	0.831357029837841
hsa-mir-130b	1.03101340813838	0.0440630948097678	0.612878981776128	0.834921149804491
hsa-mir-5580	1.02476836558789	0.0352978457474137	0.613782229040573	0.835404058161385
hsa-mir-382	1.02939695195519	0.0417994158427867	0.614401691706046	0.835404058161385
hsa-mir-3911	1.02877081883415	0.0409216261996334	0.615151421859113	0.835404058161385
hsa-mir-1249	1.03126615279199	0.044416716566116	0.615592652825216	0.835404058161385
hsa-mir-23c	1.02441768965269	0.0348040707323797	0.615897379613878	0.835404058161385
hsa-mir-4685	1.03049611770061	0.0433390696664624	0.617837881838206	0.837311839863706
hsa-mir-3618	0.971904066254373	-0.0411141781442946	0.619713995001816	0.837355789759427
hsa-mir-1286	1.02478427126373	0.0353202379897478	0.61976087462863	0.837355789759427
hsa-mir-124-3	0.981388242463721	-0.0271041076068509	0.619811538880973	0.837355789759427
hsa-mir-4782	1.02833923402367	0.0403162669734063	0.620006423412433	0.837355789759427
hsa-mir-3922	0.970270491670888	-0.0435410974926795	0.622573647109274	0.840099379231791
hsa-mir-6864	0.984927057781512	-0.0219112101899235	0.623462138235755	0.840176486789516
hsa-mir-3681	0.976222786074358	-0.0347176687316467	0.62370244299936	0.840176486789516
hsa-mir-877	1.03039371600864	0.0431957001268703	0.625336760510839	0.841615040035335
hsa-mir-4646	1.02688945867138	0.0382808885597901	0.625843837169133	0.841615040035335
hsa-mir-7854	0.970847352448678	-0.0426836181691842	0.627583379128027	0.842768401298477
hsa-mir-4767	0.974739804375524	-0.0369109355479058	0.628198946851235	0.842768401298477
hsa-mir-6890	1.01712262500366	0.0244936219879606	0.628840835795053	0.842768401298477
hsa-mir-432	0.971894803128622	-0.0411279283998325	0.628851421887257	0.842768401298477
hsa-mir-605	1.02957481116536	0.0420486631668336	0.629922719809482	0.843483197831996
hsa-mir-5006	1.02376959145264	0.0338910603850892	0.631064580417438	0.843831417466804
hsa-mir-6862-2	1.01930894278223	0.027591384838135	0.631259089724848	0.843831417466804
hsa-mir-4448	0.985853843192759	-0.0205543177878545	0.631900098055307	0.8439687851369
hsa-mir-6879	1.0294751774323	0.0419090443197944	0.633935355630181	0.845933766779592
hsa-mir-6513	0.972494018959781	-0.0402387176354196	0.634450325084694	0.845933766779592
hsa-mir-1254-1	1.0292638511307	0.0416128635954085	0.635598542965014	0.84631350203537
hsa-mir-4687	0.972406624535554	-0.0403683731043924	0.636488706333658	0.84631350203537
hsa-mir-4539	0.987609232496328	-0.0179877715553013	0.636597728391889	0.84631350203537
hsa-mir-4667	1.02446512059879	0.0348708665397356	0.63708146458419	0.84631350203537
hsa-mir-6799	1.02530284207543	0.0360500992229357	0.637433830295773	0.84631350203537
hsa-mir-181b-2	1.02882889461059	0.0410030663691179	0.638127270085971	0.84651739381963
hsa-mir-518f	0.976373657646827	-0.0344947228479285	0.640765173519033	0.849298218155405
hsa-mir-3688-1	0.979595831356106	-0.0297414603226179	0.642400044094473	0.850263730069299
hsa-mir-6869	0.983068028350111	-0.0246368403077973	0.642578137839362	0.850263730069299
hsa-mir-4753	1.02809463885191	0.0399730745686792	0.646685344697502	0.854493563797418
hsa-mir-5571	0.973920872333599	-0.038123531747322	0.646864706777765	0.854493563797418
hsa-mir-4792	1.01697154747561	0.0242793164716633	0.647778589982519	0.854980495869184
hsa-mir-543	1.02766447674432	0.0393693143871143	0.650255457688918	0.857527802906833
hsa-mir-5579	1.02726141598579	0.0388033633063243	0.651044342951882	0.857788327737306
hsa-mir-4760	1.00970347438361	0.0139316703564635	0.652090360658872	0.857788327737306
hsa-mir-16-2	1.0279640344451	0.0397897895946422	0.65243960355877	0.857788327737306
hsa-mir-211	0.976793267683382	-0.0338748379621989	0.652837804951159	0.857788327737306
hsa-mir-4709	0.972831910510188	-0.0397375425247115	0.653286007967128	0.857788327737306
hsa-mir-6514	0.972869061277685	-0.0396824495491555	0.653735364570205	0.857788327737306
hsa-mir-1538	1.02764186164593	0.0393375656500108	0.655189950237616	0.85877915890781
hsa-mir-410	0.973952078243684	-0.0380773063385076	0.655585875773373	0.85877915890781
hsa-mir-4787	0.973292719598345	-0.0390543313999778	0.658476749673217	0.858993632459475
hsa-mir-376a-1	0.973627330714524	-0.0385584283426188	0.658483652396587	0.858993632459475
hsa-mir-122	1.01877680596167	0.0268380199024215	0.658495893043195	0.858993632459475
hsa-mir-6832	1.02414024994123	0.0344132974078178	0.65943797858476	0.858993632459475
hsa-mir-4651	0.979505340632293	-0.0298747362559397	0.659764710797028	0.858993632459475
hsa-mir-6866	0.979790237380174	-0.0294551781934995	0.65992065505216	0.858993632459475
hsa-mir-6829	0.979638268342308	-0.0296789628093676	0.660026739160221	0.858993632459475
hsa-mir-4744	0.979814289106063	-0.0294197635930556	0.660132223924532	0.858993632459475
hsa-mir-4643	1.009592408935	0.0137729679360721	0.661845811433492	0.860509313704574
hsa-mir-548t	0.973901555290677	-0.038152146883521	0.664927182739977	0.861461913362435
hsa-mir-3144	1.02061305140251	0.0294359958584898	0.66601182899332	0.861461913362435
hsa-mir-133b	0.977840341713478	-0.0323291685867245	0.666349191659725	0.861461913362435
hsa-mir-3935	0.990281487673547	-0.014089425101066	0.669093137231333	0.861461913362435
hsa-mir-2113	0.990306611077731	-0.0140528244462886	0.669098973620159	0.861461913362435
hsa-mir-521-1	0.981955678615787	-0.02627018611545	0.669525169250183	0.861461913362435
hsa-mir-6789	1.01814878664295	0.0259484043085062	0.669792413763514	0.861461913362435
hsa-mir-372	1.02558112512854	0.0364416158465666	0.669802171561312	0.861461913362435
hsa-mir-7978	0.992791879992974	-0.0104367791187054	0.66994801057954	0.861461913362435
hsa-mir-4765	0.992795525940839	-0.0104314809476061	0.669950066659672	0.861461913362435
hsa-mir-4439	0.992796633289292	-0.0104298717892352	0.669950691744315	0.861461913362435
hsa-mir-302b	0.99280113703738	-0.0104233271253273	0.669953236995023	0.861461913362435
hsa-mir-548f-4	0.992806382740887	-0.0104157043193503	0.669956207516614	0.861461913362435
hsa-mir-4746	1.0264022869398	0.0375962900307163	0.670277430537396	0.861461913362435
hsa-mir-3945	0.980699510798558	-0.0281169367190983	0.67081951289256	0.861461913362435
hsa-mir-3675	0.989054801011315	-0.015877635624988	0.673484717113962	0.861945885372822
hsa-mir-4533	0.980677073266238	-0.0281499446757273	0.673513309998275	0.861945885372822
hsa-mir-6809	0.979220200242227	-0.0302947753283135	0.67458046772556	0.861945885372822
hsa-mir-4471	1.01038798887526	0.0149093941063814	0.674598424461713	0.861945885372822
hsa-mir-320b-1	1.02601606605747	0.0370533218221316	0.675269977102686	0.861945885372822
hsa-mir-374b	0.974888690584887	-0.036690588546539	0.675718887038777	0.861945885372822
hsa-mir-215	0.975046989558881	-0.0364563478507196	0.675767300303125	0.861945885372822
hsa-mir-15a	0.974890490143371	-0.036687925461276	0.676138038155779	0.861945885372822
hsa-mir-4699	0.977689879470792	-0.0325511760294549	0.676434218774463	0.861945885372822
hsa-mir-3149	1.01975683135313	0.0282251717798784	0.676693485263995	0.861945885372822
hsa-mir-6855	0.976195334910464	-0.0347582375602116	0.678474497110846	0.863512996322895
hsa-mir-4706	1.0157547999512	0.0225521820432092	0.681184295822106	0.863879768589996
hsa-mir-1539	1.02088238827629	0.029816668738615	0.681323922019544	0.863879768589996
hsa-mir-2681	0.983130299697177	-0.0245454572948519	0.681452031146602	0.863879768589996
hsa-mir-524	1.01462744021308	0.0209500832477683	0.681590595336403	0.863879768589996
hsa-mir-4786	0.975228222223206	-0.0361882180347402	0.682227545226356	0.863879768589996
hsa-mir-1913	1.01928472738775	0.0275571107892759	0.682231294026522	0.863879768589996
hsa-mir-4710	1.02171958552399	0.0309992979543142	0.682646762633111	0.863879768589996
hsa-mir-520e	1.01933808719206	0.0276326342500373	0.684493803854889	0.863879768589996
hsa-mir-4634	1.01209985736465	0.0173516384686159	0.684687387865679	0.863879768589996
hsa-mir-4720	1.01479392320398	0.021186785383897	0.684751501697482	0.863879768589996
hsa-mir-7851	1.01428863195289	0.0204682525717339	0.68482305635036	0.863879768589996
hsa-mir-4800	1.02434184727887	0.0346972574000525	0.685534394694706	0.864081938007476
hsa-mir-4676	1.02481150635002	0.0353585791342399	0.689152078940154	0.867944144400129
hsa-mir-4479	0.9777887922658	-0.0324052260878647	0.692157493955383	0.871029655314639
hsa-mir-3920	0.977604969792121	-0.0326764755692808	0.692770422844439	0.871074272580383
hsa-mir-6845	1.02008226809841	0.0286855080707606	0.693304012870101	0.871074272580383
hsa-mir-5194	0.983666739478799	-0.0237584731613026	0.698367633893264	0.876166793610458
hsa-mir-5585	1.01450851602362	0.020780975467642	0.699030137242679	0.876166793610458
hsa-mir-6797	0.97727630777259	-0.0331615782459657	0.69903358342263	0.876166793610458
hsa-mir-6895	0.977082843098303	-0.0334472069411507	0.700388608587807	0.877038907594309
hsa-mir-133a-2	0.978215248139768	-0.0317761417183326	0.700890392172721	0.877038907594309
hsa-mir-106b	1.0235972764631	0.0336482138436441	0.701407391660245	0.877038907594309
hsa-mir-550a-3	1.02337553565289	0.0333356504655587	0.705578308450873	0.881551225219896
hsa-mir-5697	1.01706573258618	0.024412923061251	0.707509213382181	0.883071034387626
hsa-mir-6769a	1.02199655825157	0.031390337761101	0.707962311953418	0.883071034387626
hsa-mir-4716	0.979610027269986	-0.0297205535103341	0.708735397663585	0.883071034387626
hsa-mir-3136	1.02309143455849	0.0329350857375575	0.709047469575269	0.883071034387626
hsa-mir-514b	0.981871125968664	-0.0263944167089926	0.709661048204438	0.883133748876634
hsa-mir-3193	0.978106430652244	-0.0319366372559295	0.710424102271541	0.883382230263106
hsa-mir-135a-2	0.978144712831716	-0.0318801726136774	0.712365468151628	0.885094337608362
hsa-mir-1257	1.01431722157691	0.0205089170593468	0.714815728488611	0.885575053226968
hsa-mir-3929	1.01664530572804	0.0238164295176623	0.715997845324083	0.885575053226968
hsa-mir-153-2	1.02187328023175	0.0312163026198077	0.716153256773831	0.885575053226968
hsa-mir-6818	0.978333725971675	-0.0316014183835041	0.716166052929562	0.885575053226968
hsa-mir-4461	0.978425915152684	-0.0314654784636803	0.716643282215559	0.885575053226968
hsa-mir-320a	0.978033673163768	-0.0320439576545613	0.716985375018681	0.885575053226968
hsa-mir-4761	1.00962540350486	0.0138201159970956	0.717267998902604	0.885575053226968
hsa-mir-6745	1.00960804937337	0.0137953177555582	0.717270610713169	0.885575053226968
hsa-mir-3917	0.978308442611756	-0.0316387028482465	0.719994952775552	0.887305198918353
hsa-mir-6808	0.978437530894196	-0.0314483510829122	0.720158954040494	0.887305198918353
hsa-mir-3926-2	1.02219285816322	0.0316674166928817	0.720369590703484	0.887305198918353
hsa-mir-4722	0.988356309077107	-0.0168968580682656	0.721884885068691	0.887920813944941
hsa-mir-4736	0.979849265334718	-0.0293682649248066	0.722001937359567	0.887920813944941
hsa-mir-3177	0.979322873325167	-0.0301435139649823	0.723625464176034	0.889220006134813
hsa-mir-548l	0.981355657997715	-0.0271520093708153	0.728387750092862	0.89338828191136
hsa-mir-466	1.0191618350444	0.0273831585476087	0.728839092117756	0.89338828191136
hsa-mir-7152	1.01989599751321	0.0284220428615459	0.730413066952909	0.89338828191136
hsa-mir-181a-2	0.979407966067421	-0.0300181645551767	0.731415006273126	0.89338828191136
hsa-mir-380	0.979615944337935	-0.029711839329622	0.731436795636325	0.89338828191136
