id	fc	log2fc	pvalue	padj
OR52E2	0.99129917439043	-0.0126075659602111	0.873425261448465	0.903635765960459
SAMD1	1.00838129079975	0.0120412562317257	0.873629074564002	0.90382119185116
C4orf17	0.991352036388492	-0.0125306348872537	0.873866889230902	0.904041782940766
MPLKIP;SUGCT	1.00861033121478	0.0123689080362656	0.873976593908954	0.904129831678263
TLDC2	0.991482023418178	-0.012341479730825	0.874042526362043	0.904172594315485
LINC01012	0.991372899298653	-0.0125002738255782	0.874209089536285	0.904319451288611
LBX2;LBX2-AS1;RP11-523H20.3	1.00871949615537	0.0125250468257133	0.874246813941773	0.904333027387966
GPRASP2;RP4-769N13.6	0.991431771812999	-0.0124146021648702	0.874395473693119	0.904461352554454
TOPAZ1	1.00865162727699	0.0124279758473758	0.874551807290106	0.904587861800524
RXRA	1.00869168419436	0.0124852689374751	0.874566992090869	0.904587861800524
YTHDF3;YTHDF3-AS1	1.00868880881252	0.0124811563775177	0.874683838185967	0.904683264181935
MIR210HG	0.991459319328305	-0.0123745165909312	0.874740936107352	0.904716865549964
CTDSP2;MIR26A2	0.991410635628998	-0.0124453590901084	0.874827470800797	0.904770045810402
FAT3	0.991398080104612	-0.012463629932499	0.874858362484846	0.904770045810402
SEP15	1.00867600527328	0.0124628437724447	0.874866191027898	0.904770045810402
MST1;RNF123	1.00864214375113	0.0124144113027133	0.875032205212392	0.904916276923868
CTD-2587H24.5	0.991422579975184	-0.0124279778511077	0.875133245821221	0.904995309149148
IPO9-AS1;MIR1231;NAV1	1.00863881747002	0.0124096536022652	0.87516169110901	0.904999266557661
CTD-2231E14.8;RAB8A	0.991452199498435	-0.012384876854764	0.87549865639025	0.905322253377271
CTC-277H1.6;LRRC29	0.991478409540452	-0.012346738255794	0.875556069165172	0.905356154779919
TRBC2;TRBJ2-6;TRBJ2-7	1.00861420728294	0.0123744522721294	0.8756314712858	0.905408655376274
TIMM21	1.00830578196457	0.0119332214021449	0.875696414053526	0.905450338284298
ATP8A2	1.00860999103981	0.0123684214570434	0.875806532493851	0.905538728160163
AC097662.2;MFF	1.00851423908398	0.0122314533220443	0.875878059767232	0.905577788993402
KIF5C	0.99157845270861	-0.0122011733096272	0.875904128713856	0.905577788993402
RP11-180P8.1;RP11-180P8.3	0.99154984854537	-0.0122427914786912	0.875918213411996	0.905577788993402
AUP1;HTRA2	0.992192896691913	-0.0113074661631557	0.876292055657695	0.905938811463876
RP11-864I4.1;TUT1	0.991521904885378	-0.0122834497953932	0.876614389143457	0.906226209064569
ATAD2;WDYHV1	0.991737018631766	-0.0119704865885446	0.876619351876611	0.906226209064569
MT1A;MT1F	1.00831064810682	0.0119401839153854	0.876657972027197	0.906240648735743
SIGLEC6	0.991591641329816	-0.012181984679799	0.876693563070831	0.906251956359227
GABRA6	0.991552592972969	-0.0122387983697069	0.876864158850845	0.906402815946797
RFPL1;RFPL1S	0.992036506391943	-0.0115348829228571	0.876978494911208	0.906483894998666
MIR369;MIR410;MIR412;MIR656	1.00849413606378	0.0122026953576112	0.876991913321933	0.906483894998666
KLK2	1.00851451380796	0.0122318463188483	0.877166978703666	0.906639355117963
BCL3;MIR8085	0.991618848749443	-0.0121424003698439	0.877331476838739	0.90676201611667
RP11-93O14.1	1.0084681555869	0.0121655286685716	0.877339823104897	0.90676201611667
LSM10	1.00846252675444	0.0121574761472407	0.877359651566982	0.90676201611667
IL6STP1	1.00849041089807	0.0121973663350374	0.877510496629446	0.906885298096432
AC106782.20;BCL7C;CTF1	0.99158229576848	-0.0121955818683685	0.877528275579777	0.906885298096432
FAM168A;RP11-809N8.6	1.00820971456332	0.0117957605557403	0.877608845890489	0.906911810275363
TYSND1	0.991655105409179	-0.0120896519302275	0.877638432094621	0.906911810275363
CTA-299D3.8;FAM19A5	0.991595335155724	-0.0121766104368434	0.87764396532971	0.906911810275363
IFFO2	1.00848044006142	0.0121831024932167	0.87765261147809	0.906911810275363
C5orf51	1.00839337733359	0.0120585483791359	0.8778484619503	0.907088692088907
CTD-2382H12.2	0.991614103488522	-0.0121493042127742	0.877989369388195	0.907208792424304
CLCN7;LA16c-390E6.4	1.00829065553577	0.0119115781785282	0.878205426130242	0.907406534093367
FDCSP	0.991644506148868	-0.0121050721927028	0.878324133085871	0.907503680720923
OTUD1	0.992722173781176	-0.0105380776272008	0.878435427838062	0.907593163652473
PLCG1	0.991664868696083	-0.0120754480238649	0.878519504297245	0.907654520600068
MIR127;MIR432;RTL1	0.991698376075737	-0.012026701602258	0.878544853117061	0.907655200534997
SYT3	0.991654804606035	-0.0120900895493831	0.878579423110109	0.907665406878305
CHKB-CPT1B;CPT1B	1.00827607708554	0.0118907187073193	0.878691191194429	0.907732905252569
CRNKL1	1.00826538312577	0.0118754171397348	0.878694144158556	0.907732905252569
PHTF2;TMEM60	1.00840478461791	0.0120748685373278	0.878731106144339	0.90774557952487
MKX;MKX-AS1	0.991673533038556	-0.0120628430101095	0.87885094812895	0.907834531217362
LHPP	0.99167461300909	-0.0120612718607001	0.878866605831275	0.907834531217362
NPY1R;NPY5R	1.00838785790673	0.0120506517866717	0.878972444209945	0.90791834616319
TMEM262;VPS51;ZFPL1	1.00828024921055	0.011896688393352	0.879011533047477	0.907933210631029
ZNF343	1.00830327684461	0.0119296370444038	0.879042451431972	0.907939635219317
CCBL1	0.99215359920597	-0.0113646076837659	0.879161996227779	0.908037596744476
CD276	1.00836323162942	0.0120154186750244	0.879222651528218	0.908074730784952
CTD-2152M20.2	0.992218531736734	-0.0112701920863095	0.879274078362936	0.908102331704779
SMG7;SMG7-AS1	1.00823082793837	0.011825972367923	0.879353996431785	0.908159355606935
AC006160.5;MED28	0.992002125787824	-0.0115848826822019	0.879388003068484	0.908168962265439
RP11-388G3.1	0.99171307915119	-0.0120053121381752	0.879424317949463	0.908180952106644
ARFGEF1;CSPP1	1.00833901862532	0.0119807759993912	0.87948911285053	0.908222351747242
GADD45G	1.00833083371974	0.011969065284643	0.879779955932098	0.908497175763922
BPNT1	0.991779426798305	-0.0119087960976894	0.879826543309472	0.908500563527499
FUS;RP11-388M20.6	0.991741241652653	-0.011964343308415	0.879832664022809	0.908500563527499
LRRC73;POLR1C;YIPF3	0.991910169837363	-0.0117186228622465	0.879894892741313	0.908539299816398
HELZ	1.0066513062699	0.00956403505040739	0.879964606176855	0.908585410229273
POLR3D	1.00812258756001	0.0116710810120357	0.87998898141517	0.908585410229273
SYAP1	1.00768246587572	0.0110410980875269	0.880168925339647	0.908745677978114
DDX20;FAM212B	1.00829972645235	0.0119245570824117	0.880229253343325	0.908782440660393
NUDT16;RP11-933H2.4	0.992085692880528	-0.0114633539583593	0.88033550986859	0.908866618313232
IGSF8	0.992291887734014	-0.0111635357215912	0.880418092453865	0.908926350727267
PAQR9;PAQR9-AS1	0.99209540052617	-0.0114492371297371	0.880560971264656	0.909048326677526
CEP57;FAM76B	1.00826990367158	0.0118818854312237	0.880654637931344	0.909119492979335
AC061992.2	1.00825828407104	0.0118652592911339	0.880820389689726	0.909260641265678
CTC-246B18.10;GMFG;SAMD4B	1.00822442604056	0.0118168117518408	0.880840835579917	0.909260641265678
FAR2;RP11-946L16.1	1.00825399808571	0.0118591265540995	0.880881530389051	0.909277116183189
THRA	0.991870631366262	-0.0117761311879204	0.881057756649464	0.909433486611752
ATAT1;MRPS18B	0.992024395016162	-0.0115524963154359	0.881086085292432	0.909437191673033
DLEU2;MIR3613;TRIM13	0.993377178051157	-0.00958649235484164	0.881275495748332	0.90960715687344
FAM47B	0.992120465556105	-0.0114127882785732	0.881417875702547	0.909728571432218
DDX24;IFI27L1	0.991894775483729	-0.0117410135289289	0.881556918138024	0.909846534551966
AP000350.10;MIF;MIF-AS1	0.992145270437513	-0.0113767186345242	0.881617080069738	0.909867499474435
CTD-2591A1.1	0.992583216199257	-0.0107400348834169	0.881646986630858	0.909867499474435
LINC00974	0.991886225438445	-0.0117534494862492	0.881651483876359	0.909867499474435
RP11-701H24.8;SNHG14	1.00818274578003	0.011757169130022	0.881733615785655	0.909926715229253
GALNT8;KCNA6	0.991885442911531	-0.0117545876693546	0.881923845963251	0.910097479197571
AC005730.2;SPECC1	0.99254809842143	-0.0107910786038492	0.882041384247695	0.910189454609458
RHOBTB2;RP11-875O11.1	1.00815111298342	0.0117119023418908	0.882062493415901	0.910189454609458
PCSK7;RNF214	1.00812735440375	0.0116779026879496	0.882181407236512	0.910286608415804
HEMK1	1.00812067746359	0.0116683475257754	0.882212143038955	0.910287119714321
CDH7	0.991906649710584	-0.0117237427598073	0.882231427360024	0.910287119714321
RP11-399K21.14;ZNF503-AS2	1.00812493908451	0.0116744462067272	0.882261295443576	0.910292387712293
AFG3L2	0.991911286883375	-0.0117169981628703	0.882298685960993	0.91030541663239
AP000692.10;MORC3	0.993348544738728	-0.00962807749905586	0.88234607471464	0.910328760141026
RP11-506B6.7	1.00814906186113	0.0117089671202501	0.88237877438573	0.910336947833235
AC074212.6;DMPK	1.0081358038025	0.011689994269971	0.882515726559444	0.910445153191657
LINC00942	1.00756765647711	0.0108767165565546	0.882533189761745	0.910445153191657
ITGB6	0.991931520595988	-0.0116875693424651	0.882592166524855	0.910480444327773
YEATS4	0.99207671744048	-0.0114764061387463	0.882775780461922	0.910644305353034
RP3-441A12.1;ZFAND3	1.00811444155519	0.0116594234533403	0.882872868039421	0.910713585728801
SHMT1	0.991965589571431	-0.0116380192507065	0.882892488457959	0.910713585728801
ST6GALNAC4P1	1.00810715038356	0.0116489891467293	0.882976934061967	0.910775136032211
GBX2	1.00809266447178	0.0116282583114839	0.883056549429156	0.910831700717318
DNASE1L2;E4F1	0.992604117642163	-0.010709655475372	0.883125656944975	0.910877424173122
NOL4;RP11-379L18.1;RP11-379L18.3	0.992234276792882	-0.011247298808802	0.883322159907668	0.911054540159525
RP11-218E20.3	1.0080801631895	0.0116103674464682	0.883362143141764	0.91106477459902
RP11-598F7.6	0.992022897142514	-0.0115546746656111	0.883381649732256	0.91106477459902
PRRX2;PRRX2-AS1	0.991993355387889	-0.0115976377641697	0.883489113792076	0.911150043824113
NXF3	0.992127538713491	-0.011402502861567	0.883683013312907	0.911324447410531
GRIK2	1.00805082960865	0.0115683866309612	0.883780886939178	0.911399814423966
OR4P4	0.992018904322428	-0.0115604814200185	0.883859742254927	0.911455565109779
RP11-439C8.2	1.00803165198081	0.0115409398684096	0.884054676228359	0.911631012169506
AC113189.5;MPDU1	0.992041456353657	-0.011527684329504	0.884179652588082	0.911734311607026
ZNF618	1.00740146861973	0.0106387393138749	0.884275631085617	0.911807704533908
KRBOX1;RP11-136C24.3;ZNF662	1.00789584500026	0.011346559804685	0.884325911304557	0.911833973562965
LINC00174;TPST1	1.00798488301026	0.0114740025583964	0.884428576833599	0.91191425442403
AC073046.25	0.992357989325034	-0.011067433695035	0.884819682718486	0.912291926751957
C11orf1;FDXACB1	1.00794437640664	0.0114160256468601	0.884846025382267	0.912293499904011
AC007228.5;AC007228.9	0.99212594083046	-0.0114048264134196	0.885099760448257	0.912529512391698
IL13RA2	0.992114727924603	-0.0114211316972797	0.885150774327568	0.912556513869807
SCOC;SCOC-AS1	0.992156057450937	-0.011361033143057	0.885179180945243	0.912560207267039
B3GAT2	0.992120974289145	-0.0114120485030415	0.885221862435465	0.912578616478032
RP11-159D12.2;RP11-159D12.5	1.00793414752957	0.0114013847346669	0.885446991690103	0.91278510548289
NDST4	1.00793055221744	0.0113962386164913	0.885498340326362	0.912812441847884
RP11-284M14.1;USP38	0.992133968505996	-0.0113931530558822	0.885529128681523	0.912818582790126
RNF213	0.992149036812449	-0.0113712418960961	0.885593729280708	0.912859576650537
ESM1	0.992168254028495	-0.0113432981973561	0.885632408201787	0.91287384920104
C11orf72;NDUFV1	1.00790207427155	0.0113554763123522	0.885805781380095	0.913026954417879
VPS8	1.00786906198582	0.0113082222763574	0.885866700464359	0.913064144444858
LINC01571	0.994169508519395	-0.0084362388231394	0.886034138272617	0.913211118317764
MTUS2	0.992205077534656	-0.0112897547548108	0.886543367020193	0.913710348632649
LEO1	1.00767974976094	0.0110372094313998	0.88674469802795	0.913892226981566
PAPD7	1.00783509663459	0.0112596023997027	0.886833906780509	0.913942569117164
LTF	1.00774330367338	0.0111281966950131	0.886843268218448	0.913942569117164
RP11-536I6.2	0.992483108554326	-0.0108855461957768	0.887038432094747	0.914118070257765
RP11-317N12.1	1.00781586057035	0.0112320661098596	0.887106767896683	0.914162865322512
KLHL23	1.00779102968754	0.0111965200997004	0.88719536057416	0.914228531985947
CDS1	1.00779502709936	0.0112022425506919	0.887434406540329	0.914449228278319
CAPZA3;PLCZ1	1.0077746907566	0.0111731300465829	0.887582286905546	0.914575974014317
STX5	0.992340833168651	-0.0110923756171592	0.887670455029031	0.914641186123334
C11orf21	0.992436176418606	-0.0109537693824702	0.88779391578994	0.914724113804018
PRICKLE1;RP11-328C8.4	0.992970006486833	-0.0101779543202428	0.887800703365348	0.914724113804018
MEF2C-AS1	1.00775664557871	0.0111472969690402	0.887982881728246	0.9148861747537
AP000640.2;PATL1	1.00774466467181	0.0111301451121957	0.888033267264003	0.914912444659399
DMGDH;JMY	0.993112990604853	-0.00997022636662711	0.888140043464813	0.914996808973992
MIR759	1.00766313193351	0.0110134174926214	0.888234927649817	0.915013748399378
PRKAG2	0.992320539886941	-0.0111218789040022	0.88823662686841	0.915013748399378
CKS2	0.992321030524773	-0.0111211655855086	0.888243747996502	0.915013748399378
CKLF;CKLF-CMTM1	0.99242491428804	-0.0109701411275689	0.888256049220103	0.915013748399378
ZNF561;ZNF561-AS1	0.993112522977009	-0.00997090568966132	0.888482578418809	0.915221455018742
AQP6	0.992352752324586	-0.0110750472927415	0.888549091821779	0.915264323146727
DYNLT1	0.992353510557444	-0.0110739449645989	0.888587502469098	0.915278241986789
MLF2	1.00768538266526	0.0110452740376504	0.888613735591913	0.915279617094265
PRKCA;RNU6-928P	1.00771057705617	0.0110813441931502	0.888641303107233	0.915282366521672
APOD	1.00770320718442	0.0110707930323804	0.888746644845099	0.915340368528987
PCBP4	0.992447706386143	-0.0109370084755655	0.888747416389792	0.915340368528987
BRICD5;RP11-304L19.8	1.00769558086109	0.0110598746385445	0.888820911760556	0.915390416799177
CHN2	1.00769236063186	0.0110552643016082	0.888901685713183	0.915424958883925
RAB10	0.992400477790564	-0.0110056650722637	0.888904255388063	0.915424958883925
MAP3K7	0.992415342475014	-0.0109840558062321	0.889200793052696	0.915704690965912
ANKRD52	1.00749247803638	0.0107690675967946	0.889233051041538	0.915712258091153
HDGFRP2	1.00764792388371	0.010991643605189	0.889361448204118	0.91581882398475
RP11-534L6.3;WDFY4	0.992608019894425	-0.0107039837792548	0.889389269258527	0.915821818689432
MEG3;MEG3_2	1.00740924873488	0.0106498811382115	0.889433260738647	0.915841463768897
CCBL1;LRRC8A	0.992518771457323	-0.0108337067554003	0.889605803705219	0.915993472354701
RP3-475N16.1	1.00763262398013	0.0109697378759428	0.889725711274051	0.916091277263686
GULOP	0.992512597970636	-0.0108426803754313	0.889817784927585	0.916160418768848
FASTKD2	1.00715194773889	0.0102813573389836	0.889959289844052	0.916274769210828
GBA2	0.992802113765541	-0.0104219077875277	0.889989456202789	0.916274769210828
RAD52;RP11-359B12.2	1.00689297475377	0.00991034372430053	0.890003622975736	0.916274769210828
MFSD2B	0.992445696113527	-0.0109399307587776	0.890053323194749	0.916278257050772
MIR148A	1.00658795023733	0.00947323269422295	0.890056861375534	0.916278257050772
DPP9	1.00747787856118	0.0107481614922467	0.890108447837284	0.916305702910849
RP11-702C7.1;VENTXP1	1.00756738982722	0.0108763347514062	0.890239156599935	0.916414595944393
HOXB-AS1	1.00759104280222	0.0109102020932292	0.890350209830201	0.916480028022828
HOOK2;MIR5684	1.00755786264616	0.0108626931012374	0.890371765295508	0.916480028022828
PDE5A;RP11-33B1.1	1.00757703566717	0.0108901461738342	0.890391599115136	0.916480028022828
ADARB1;RP5-1023B21.1	1.00656627256471	0.00944216277376556	0.890402442828958	0.916480028022828
TGS1;TMEM68	0.992598008220514	-0.0107185352082733	0.890585569051032	0.916642852051881
AC013480.1;C2orf91	0.992575165977543	-0.010751735728094	0.890701255701416	0.916736256148045
TIMM10	1.00756081664734	0.0108669228499896	0.890750098266369	0.916760859017022
RP11-304F15.3;TAC4	1.00749679241948	0.0107752456337651	0.890825557249886	0.916812853385119
TMEM132C	0.992507706138048	-0.0108497910559623	0.890953554575976	0.916918914327197
EME1;LRRC59	1.00750893917044	0.0107926391896198	0.891081260858412	0.917024669813725
ALG12;CRELD2	0.992521401424342	-0.0108298839205513	0.891152387461191	0.917059692865711
HPGDS	1.00752164347648	0.0108108309128404	0.891165186154941	0.917059692865711
ZNF529	0.992979502317356	-0.0101641578087576	0.891246311013999	0.917108772780715
C19orf81;SYT3	1.00745333393896	0.0107130134886349	0.891262775974294	0.917108772780715
KIAA1755	1.00752169882042	0.0108109101611937	0.891341904127254	0.917164522689973
ADAM19;NIPAL4	1.00718034282849	0.0103220313182996	0.8915203728528	0.917322485135661
RP11-430H10.4	0.992571873487542	-0.0107565213272478	0.891655134344291	0.917435467802018
PLCG1-AS1;TOP1	1.00745424371771	0.0107143163109653	0.891873512155185	0.91763179687083
NTS	1.00746511329533	0.0107298816840145	0.891895870683462	0.91763179687083
EEF1B2;NDUFS1;SNORA41;SNORD51;snoZ196;uc_338	1.00730765554643	0.0105043837842475	0.892071053720105	0.917786348151599
UGT8	1.00746050429635	0.0107232815595098	0.892191100467679	0.917884166693506
ARMCX3	1.00744443523635	0.0107002702970827	0.89228972613285	0.917959942416525
FCN3	1.00735345188075	0.0105699731224992	0.892385766635869	0.918001791119125
GREB1L;RP11-296E23.1	0.992610654340824	-0.0107001547776401	0.892398460166767	0.918001791119125
CD1D;ELL2P1	1.00744673694393	0.0107035664176342	0.892414208058229	0.918001791119125
NFKBIB;SIRT2	1.00731052454682	0.0105084928433972	0.892430293224455	0.918001791119125
RALBP1	0.992731377509051	-0.0105247021719498	0.892506248982021	0.918054234115733
TMEM212;TMEM212-AS1	1.00671625647916	0.00965711626079339	0.892559777849672	0.918075865275964
AASDHPPT	1.00733042182824	0.0105369899403914	0.892577226543427	0.918075865275964
RP13-895J2.8	1.00741095894043	0.0106523302947798	0.892903336825841	0.918385595396176
CT62;THSD4	0.99264388401299	-0.0106518584183337	0.892930812249336	0.918388159283135
MIR496	1.00740658948787	0.0106460728671122	0.892988617350085	0.918421916526494
Metazoa_SRP;SCAND2P;WDR73	0.992667463566595	-0.0106175886247363	0.893088905510987	0.918499363683119
DNAI2;RP11-647F2.2	1.00739554248502	0.0106302524984646	0.89314668608528	0.918533090703063
NDUFA5	0.992753899337915	-0.0104919725101442	0.8931800247224	0.918541679875235
HSF5	1.00736037246939	0.0105798845042477	0.893443990193646	0.918787437365615
RPL18;SPHK2	0.992710905685619	-0.0105544533245213	0.893584653664485	0.918874500016886
CTB-102L5.4;SPINT2	0.992689979400915	-0.0105848655676052	0.893600191728961	0.918874500016886
KCTD7;RABGEF1;RP11-792A8.4	1.00736360960362	0.0105845205710662	0.893603639063238	0.918874500016886
RP5-947P14.1	1.00736051410298	0.0105800873453283	0.893647937689203	0.918894348057196
CTC-493L21.1	1.00735354965662	0.0105701131535471	0.89374760515129	0.918969288809111
MBLAC1;RP11-506M12.1	1.00735192774973	0.0105677903157432	0.893770816430242	0.918969288809111
C9orf3;MIR23B	1.00697469900911	0.0100274350103852	0.893922419292221	0.919099458958475
ACSBG2;RFX2	1.00727812438734	0.0104620877875226	0.894005741533443	0.919159420067428
C17orf82;TBX2-AS1	1.0073301230096	0.010536561973335	0.894082878783974	0.919213018989196
LINC00592	1.00730937827264	0.0105068511202405	0.894149053503495	0.919255344571468
GRPEL2	0.993877630525468	-0.00885986151209733	0.894303549133892	0.919388466069439
RP3-508I15.9;TOMM22	0.992853341812513	-0.0103474674316952	0.89432917252506	0.919389096764276
SPINK4	0.992742533866726	-0.0105084891944843	0.894363421813089	0.919398594778271
KCNB2	0.992755685999254	-0.0104893760910967	0.894554434606105	0.919543278294756
AC004076.9;ZNF749	1.0069834487969	0.0100399707976627	0.894596757395349	0.919543278294756
MTHFD2L;RP11-629B11.5	0.992758838263602	-0.010484795156446	0.894600216520522	0.919543278294756
PIBF1	1.00723983277229	0.0104072427830769	0.894604221999773	0.919543278294756
MFRP	1.0072700605948	0.010450538206725	0.894728327678971	0.919645129422806
F2RL1	1.00726869000542	0.0104485751345422	0.89487778746308	0.919773034304375
UBQLN1	1.00709676767982	0.0102023124852126	0.895227198302819	0.920060573922266
ATXN7L3	1.00694230832818	0.0099810280585766	0.895244267703289	0.920060573922266
ABCG8	0.992804590457496	-0.0104183087755043	0.895264721573801	0.920060573922266
ALG11;UTP14C	0.993065988918695	-0.0100385073224163	0.895275155804689	0.920060573922266
ADRA1A	0.99280582723814	-0.010416511547523	0.895282685176502	0.920060573922266
LMNB1;RP11-434D11.4	1.00712885946386	0.0102482841549851	0.895344882652815	0.920098770859894
CACNG2;RP1-293L6.1	0.992891953555044	-0.0102913625831967	0.895550752743831	0.920269517245388
DDX27	1.00671107128842	0.00964968549945766	0.895561103069463	0.920269517245388
RP11-23F23.3	1.00722492799531	0.0103858941367818	0.895588719689554	0.920272171195184
DLC1	0.992830702547176	-0.0103803644637536	0.895643992863504	0.92030324300244
RP11-488L18.6	0.993242542991687	-0.00978203791483613	0.895930343044705	0.920546912257001
ST7;ST7-AS1;ST7-AS1_2;ST7-OT4;ST7-OT4_1	1.00719505879827	0.0103431104643249	0.895931215873643	0.920546912257001
NUP85	0.992859478660232	-0.0103385501303819	0.896061974421594	0.920655530945868
LINC01019	0.992863844822523	-0.010332205801734	0.896125395682046	0.9206949600522
RP11-703H8.9;SCGB1D2	0.99287196460474	-0.0103204072840431	0.8961519054124	0.920696464460614
RP11-480G3.1	1.00715871231362	0.0102910472230857	0.896350655811598	0.92087492198005
FAM160A2	0.992972098765218	-0.0101749144333882	0.896394333810395	0.920894058776624
MYH13	1.00716443681479	0.0102992472077296	0.89645487785229	0.920910354072845
FZD8	1.00716279792183	0.0102968996023405	0.896478347195619	0.920910354072845
ETV2	1.00713173848122	0.0102524082927176	0.896485349442366	0.920910354072845
PRMT1	1.0068230830368	0.00981019809242413	0.896718119049675	0.921123725777101
CLCN3P1	1.00711805759246	0.0102328105740898	0.896808867707603	0.921191203358646
MAPK1IP1L	1.00713147699757	0.0102520337228304	0.896881139054156	0.921239698029278
DLX2;DLX2-AS1	0.992934094548921	-0.0102301320409234	0.897145869740137	0.921485870844291
EIF4B	1.00710442224849	0.0102132778329755	0.897314384688041	0.921633206546815
DHX30	1.00706625179176	0.0101585969369147	0.897425490166436	0.921703653703969
AC004702.2;SPECC1	1.00708059473913	0.0101791440971979	0.897433118713478	0.921703653703969
ERCC6L;PIN4	0.992970642811518	-0.0101770297986892	0.897676822336202	0.921926829675142
HPS1	0.992972277847547	-0.0101746542436356	0.897700575833675	0.921926829675142
BEND3	0.992983119010588	-0.0101589031424966	0.897835904360227	0.922015517714147
AC021218.2	0.992995011280823	-0.0101416250878887	0.897837096042363	0.922015517714147
RNF25	1.00697935833182	0.010034110417655	0.897895646600084	0.922049887274867
PDHB	1.0069442084487	0.00998375045075842	0.897994466075359	0.922101963172351
ARMC5	0.993013940897162	-0.0101141230329874	0.89799962512244	0.922101963172351
AC011366.3;PGAM5P1	0.993007556113137	-0.0101233991624383	0.898021609410336	0.922101963172351
ZCCHC16	1.00696404709817	0.010012173911595	0.898107840140521	0.922161258068356
TAF5	1.00704751651025	0.0101317570451991	0.898129526471569	0.922161258068356
PENK	1.00688145140626	0.00989383276250423	0.898325727228422	0.922336947230589
WDR47	0.993530885124533	-0.00936327877283346	0.898473656623281	0.922463066363035
LRP12	0.993723355873075	-0.00908382122826906	0.898633495412964	0.922589007091536
TLX1	0.993037387294149	-0.010080059461536	0.898646516061224	0.922589007091536
MIR8083;NPR1	0.99313245102458	-0.00994195649579737	0.898680042458102	0.922597660880314
RP11-554D14.6	0.993052886788377	-0.0100575418109028	0.89887171199767	0.922752216064176
AP001437.1;DYRK1A	1.00698280324152	0.0100390459166778	0.898880793701426	0.922752216064176
HS3ST5;RP3-399L15.3	1.00699324175423	0.0100540010007231	0.898907123894939	0.922753477465077
AC068831.6;RCCD1	0.993534632251966	-0.00935783762142879	0.898963971946809	0.922786065361796
CTD-3138B18.4;ZNF544	1.00683821633668	0.00983188270909412	0.899135075695635	0.922935931579238
COX6CP16	0.99311771513524	-0.00996336305861289	0.89922778751457	0.922980450627395
CREB3L1	1.00697080187584	0.0100218515674983	0.899228661875905	0.922980450627395
RP11-443C10.2	0.993100764389405	-0.00998798749666691	0.899567366419033	0.923302321781608
TXN	0.993111193026506	-0.00997283771069144	0.899718898752692	0.923432069605151
PASD1;RP11-45D17.1	1.00692523212655	0.00995656194954764	0.899788937689066	0.923478171265502
NOA1	1.00688196901006	0.00989457440318752	0.900015866287973	0.923685286038476
RP11-240G22.1	1.00653121188884	0.00939191000299787	0.900064412802808	0.923709321023005
ARRB1	0.993141425290057	-0.009928919896511	0.900158197436128	0.923779779904232
KMT2E	1.00682593383926	0.00981428305315024	0.900423580915739	0.924026331808484
RP11-511B23.1;RP11-511B23.2	0.993165326253541	-0.00989420038356018	0.900505509479907	0.924059119511854
RP11-968A15.8	1.00685645748514	0.00985802015164581	0.900505804994224	0.924059119511854
VMO1	1.006875221365	0.00988490611337408	0.900598486709066	0.924109145940318
CTC-459F4.3;LLNLF-65H9.1;SLC25A1P5	0.993328918091991	-0.00965658264540978	0.90060483290601	0.924109145940318
KLK13	1.00686312029243	0.00986756706090723	0.900771945285278	0.924254821241859
CTC-563A5.4;RNF130	0.993459687328298	-0.00946666799774207	0.900879027607118	0.92433889510621
CENPN;CMC2;RP11-303E16.3	0.993444109787382	-0.00948928976842138	0.90098688307881	0.924423757538869
RP11-637O19.3;SYCP2L	0.993201388669511	-0.00984181623082823	0.901029563379533	0.924441746564192
LINC00706;LINC00707	0.993266579983247	-0.00974712435906936	0.901258477682179	0.924650802324093
MBL1P;SFTPD	1.00679452133284	0.00976927092872405	0.901322980240963	0.924691172042812
PSMD13;SIRT3	1.00682034262231	0.00980627129750145	0.90138518135778	0.924729178463801
PHF13	0.993259363876701	-0.00975760561269837	0.901426981758716	0.924746254295702
FBXW2	0.993599177154483	-0.00926411609108375	0.901511213954457	0.924805950207694
PALD1	1.00680985862706	0.009791248471621	0.90153548683776	0.924805950207694
CDIPT;CDIPT-AS1;CTD-2574D22.7	1.00674880568407	0.00970376080148297	0.901809494577113	0.925061216902901
MYO3A	0.993259951437943	-0.00975675218863768	0.901880640316363	0.925108382685133
PAPLN	0.993273895321512	-0.00973649905103459	0.902083292256253	0.92529043518603
PIK3CA;RP11-360P21.2	0.993740070980522	-0.00905955431367314	0.902228194445215	0.925413243750016
AC011747.3;AC011747.4	0.993433953288725	-0.00950403926967957	0.902297890693936	0.925458909065031
AC073342.12;TMEM139	1.006754369603	0.00971173400792553	0.902331098765545	0.925467148086608
CTC-513N18.7;ZNF626	0.993295507057072	-0.00970510911451235	0.902397391063839	0.925509318218279
ABCC10	1.00672671391961	0.00967210242896413	0.902703701575502	0.925797644616031
RP13-81N3.2	0.993390464432101	-0.00956719649407815	0.903051424192562	0.926120997115725
DEFB127	0.993368712522317	-0.00959878700866071	0.903069374135912	0.926120997115725
EIF1AD	1.00663531238952	0.00954111303653747	0.903104619705229	0.926131305966578
ABCB4	0.993366052218763	-0.00960265064140389	0.903312743899098	0.926318895851226
CABIN1	0.994413959638355	-0.00808154572175582	0.903388427980531	0.9263706658761
POLR2C	0.993388873279836	-0.00956950731686371	0.90349782282631	0.926457000416122
HS3ST3B1	1.00666674951801	0.00958616756683239	0.903577559135846	0.926512918785887
