id	fc	log2fc	pvalue	padj
hsa-mir-645	0.981184072472697	-0.0274042800207481	0.455195744761033	0.747429253627014
hsa-mir-6077	0.981188090037031	-0.0273983727619201	0.455197016020321	0.747429253627014
hsa-mir-4679-2	1.04552379389165	0.0642258949632445	0.457272367034876	0.747429253627014
hsa-mir-1909	0.942263054517522	-0.0857982171418281	0.45767412393856	0.747429253627014
hsa-mir-3675	1.02953861178175	0.0419979377714844	0.45786627203436	0.747429253627014
hsa-mir-671	1.06999379473093	0.0976024299564475	0.458440885988074	0.747429253627014
hsa-mir-2115	0.935541955728255	-0.0961257402307012	0.459030235438616	0.747429253627014
hsa-mir-1226	1.06985509791369	0.0974154100118318	0.459195300523191	0.747429253627014
hsa-mir-550b-1	0.951750141038185	-0.0713452163093593	0.460115598266153	0.747429253627014
hsa-mir-7978	1.01890488662928	0.0270193841900034	0.462376034812951	0.747429253627014
hsa-mir-526a-1	1.01890285776841	0.0270165114680508	0.4623766549474	0.747429253627014
hsa-mir-298	1.01889814819251	0.02700984302322	0.462378095219134	0.747429253627014
hsa-mir-4765	1.0188951995696	0.0270056679544853	0.462378997501026	0.747429253627014
hsa-mir-548ax	1.01889200021541	0.0270011378519912	0.462379976978308	0.747429253627014
hsa-mir-548f-4	1.01886635447443	0.0269648244360788	0.46238784614921	0.747429253627014
hsa-mir-3663	1.01885460344649	0.0269481851119642	0.462391462433678	0.747429253627014
hsa-mir-4436b-2	1.01884681817024	0.026937161142196	0.462393861964811	0.747429253627014
hsa-mir-6863	1.01882343429228	0.0269040490086432	0.462401086866511	0.747429253627014
hsa-mir-4800	0.9366592261638	-0.0944038305090005	0.463070863877621	0.747429253627014
hsa-mir-4646	1.06169019346845	0.0863628418930935	0.463775448146052	0.747429253627014
hsa-mir-4422	1.06060029862201	0.0848810597957329	0.464192802999106	0.747429253627014
hsa-mir-4749	1.0639334242973	0.0894078769282169	0.464283222597393	0.747429253627014
hsa-mir-1285-1	0.943642876149841	-0.083687123317799	0.465454745875909	0.748063526055281
hsa-mir-509-1	0.935897746489576	-0.0955771812014914	0.465631378462981	0.748063526055281
hsa-mir-589	0.936990854993758	-0.0938931276000584	0.466692957377527	0.749001593825959
hsa-mir-486-1	1.06726310922056	0.0939158833551408	0.468678339076678	0.751418850380605
hsa-mir-5100	1.02893331877101	0.0411494897192392	0.47274582645875	0.757165940640777
hsa-mir-6778	0.957044592511859	-0.0633419477132375	0.474083322130571	0.758533315408914
hsa-mir-4522	1.06603754702588	0.0922582523129261	0.474786171682418	0.758883503769655
hsa-mir-5680	1.06516237281468	0.0910733709194601	0.475863085620169	0.759830262986176
hsa-mir-4454	1.06451015471857	0.0901897122065898	0.478655510794533	0.763511537055776
hsa-mir-7974	1.06588403930211	0.0920504915457136	0.479315919405879	0.763787969134571
hsa-mir-4469	1.06418479688751	0.0897486982109711	0.481508701844229	0.765739167363249
hsa-mir-3132	1.05161930832604	0.0726125360097308	0.481517103966941	0.765739167363249
hsa-mir-4518	1.03375331031375	0.0478919492423453	0.484998989514689	0.770494848590712
hsa-mir-4306	0.945203672617508	-0.0813028599294187	0.486543795031206	0.771750806047947
hsa-mir-15a	0.938414310116945	-0.0917030813319602	0.486773945906518	0.771750806047947
hsa-mir-548e	1.06603589331901	0.092256014308683	0.487286303644428	0.77178275163077
hsa-mir-3945	1.04881927858797	0.068766109424827	0.488725916545704	0.77226601691376
hsa-mir-6715a	1.06180853444558	0.0865236424989734	0.48903378700019	0.77226601691376
hsa-mir-4796	1.06070613551336	0.0850250185901552	0.489068976272553	0.77226601691376
hsa-mir-4638	0.938617595663537	-0.0913905889867904	0.490607897367365	0.77331419277407
hsa-mir-552	1.05989703871934	0.0839241242755926	0.490719146562627	0.77331419277407
hsa-mir-3912	1.06510256581329	0.0909923638458571	0.493296781224672	0.776595735903902
hsa-mir-4685	0.940140447846748	-0.089051797377653	0.494751587489554	0.778104803594404
hsa-mir-8072	1.06420097186343	0.0897706261508067	0.49544942291937	0.778421538214001
hsa-mir-4660	1.06362079219023	0.0889838851067711	0.49899483245919	0.782065297141301
hsa-mir-556	0.939684394522058	-0.0897518050251625	0.49899640964888	0.782065297141301
hsa-mir-8079	0.984919999266482	-0.0219215493526451	0.505223855584508	0.782065297141301
hsa-mir-5011	0.984928903628075	-0.0219085064453505	0.505227980552884	0.782065297141301
hsa-mir-548u	0.984932089804621	-0.0219038394347149	0.505229458313811	0.782065297141301
hsa-mir-4718	0.984946687311664	-0.0218824576611103	0.505236240557885	0.782065297141301
hsa-mir-4719	0.984947612073089	-0.0218811031227244	0.505236670874493	0.782065297141301
hsa-mir-6828	0.984949708755887	-0.0218780320247106	0.505237646808369	0.782065297141301
hsa-mir-4663	0.984953284051392	-0.0218727951565867	0.505239311915991	0.782065297141301
hsa-mir-4458	0.984953629747732	-0.0218722888033253	0.505239472977938	0.782065297141301
hsa-mir-1244-1	0.984960259353327	-0.0218625782274802	0.505242563874257	0.782065297141301
hsa-mir-610	0.984960790120239	-0.0218618008005954	0.505242811506437	0.782065297141301
hsa-mir-650	0.984962065463783	-0.0218599327763722	0.505243406630861	0.782065297141301
hsa-mir-5195	0.984964582534463	-0.0218562459737281	0.505244581632311	0.782065297141301
hsa-mir-4438	0.984976372498823	-0.0218389771078052	0.505250093114884	0.782065297141301
hsa-mir-4528	1.02749814804146	0.0391357936015444	0.506586194727799	0.78336011176843
hsa-mir-1234	1.05867345911751	0.0822576681234224	0.508368645778176	0.784602736689636
hsa-mir-3960	0.985892705014697	-0.0204974486554106	0.508390548773386	0.784602736689636
hsa-mir-23b	0.941550787091373	-0.0868891792207364	0.509626749219367	0.785351014743758
hsa-mir-4444-2	0.941218957546259	-0.0873977160139117	0.510537298318475	0.785351014743758
hsa-mir-5008	0.944378622444319	-0.082562710714535	0.510603508927344	0.785351014743758
hsa-mir-4712	1.04492997748172	0.0634062681199485	0.510878848876679	0.785351014743758
hsa-mir-581	0.941629718160233	-0.0867682418370221	0.513523472341827	0.788087176749081
hsa-mir-6796	0.951373357080319	-0.071916471254338	0.513663963416812	0.788087176749081
hsa-mir-320e	1.05799715185029	0.0813357436929631	0.516107044466058	0.790817928343207
hsa-mir-3938	1.02703697135395	0.0384881168352138	0.516452524632298	0.790817928343207
hsa-mir-4764	0.971113741361605	-0.0422878141880812	0.518495204753181	0.793171201027305
hsa-mir-3148	0.961055939777848	-0.0573076871023942	0.520843451620085	0.795425554410745
hsa-mir-3196	0.971192647629456	-0.0421705951107704	0.522051945560573	0.795425554410745
hsa-mir-99a	1.05999350372907	0.0840554231218934	0.522059621145073	0.795425554410745
hsa-mir-219b	0.943541793046448	-0.0838416732084397	0.522635257824009	0.795425554410745
hsa-mir-5091	0.943635206472009	-0.0836988492062883	0.522878200146368	0.795425554410745
hsa-mir-411	1.05901145717105	0.0827181975591799	0.52301259349329	0.795425554410745
hsa-mir-3155b	0.970603637780903	-0.0430458276158374	0.524377994375435	0.796729355795235
hsa-mir-939	1.06009082588497	0.0841878765246438	0.526193674664018	0.79837820884339
hsa-mir-1911	1.04778123640018	0.0673375316598001	0.527066180996881	0.79837820884339
hsa-mir-3923	1.03858972893911	0.0546258631766333	0.52717058258485	0.79837820884339
hsa-mir-4769	0.97003982126301	-0.0438841220623842	0.527499887985811	0.79837820884339
hsa-mir-658	0.943910047978081	-0.083278713604552	0.528295218846409	0.79881089985648
hsa-mir-3914-2	0.970361904151142	-0.0434051826926182	0.529821591363331	0.800347066722257
hsa-mir-3166	0.951675950754928	-0.0714576808324149	0.531444425959424	0.801487381542434
hsa-mir-125b-2	1.05799120524178	0.0813276348179032	0.532330588738167	0.801487381542434
hsa-mir-1256	1.05498909057736	0.0772280804004023	0.532507823241951	0.801487381542434
hsa-mir-5187	1.05913340836109	0.0828843225302893	0.532621078805623	0.801487381542434
hsa-mir-607	0.945928862422063	-0.0801964035953106	0.535214030522312	0.80461706602012
hsa-mir-4774	0.964289442438961	-0.0524618421097472	0.539501467435085	0.81028572886802
hsa-mir-1275	0.947782271114758	-0.077372420215686	0.541464169816089	0.811862789114738
hsa-mir-6761	0.945748566279211	-0.0804714106848123	0.5419401557322	0.811862789114738
hsa-mir-548v	1.05704150099702	0.0800320201522111	0.542104808803017	0.811862789114738
hsa-mir-5188	0.954776089332505	-0.0667656577443368	0.542724686123071	0.812015560916961
hsa-mir-770	1.04795984973649	0.0675834442649879	0.544506008506789	0.813904119483933
hsa-mir-4661	1.05660376466241	0.0794344553115549	0.548007766986402	0.81835826536636
hsa-mir-4498	1.03347649120254	0.0475055717229501	0.54867904235617	0.818581102202164
hsa-mir-6829	1.04271431230951	0.0603439357369293	0.551410621757703	0.819294223085409
hsa-mir-4536-2	0.946948602250545	-0.0786419725628445	0.551445792410578	0.819294223085409
hsa-mir-3198-1	1.0435081678465	0.0614418929419533	0.55168577264616	0.819294223085409
hsa-mir-3690-1	1.0562642035425	0.0789707413877765	0.551888653440527	0.819294223085409
hsa-mir-7158	1.03936150909721	0.0556975374657613	0.552041313427007	0.819294223085409
hsa-mir-133a-1	0.950636833745657	-0.0730337929392086	0.553470822967044	0.819294223085409
hsa-mir-5706	1.05555703671498	0.0780045363948169	0.555809052026032	0.819294223085409
hsa-mir-1288	1.05545563607604	0.0778659392173216	0.556541173081137	0.819294223085409
hsa-mir-4755	1.0541597280788	0.0760934831497386	0.557852946437587	0.819294223085409
hsa-mir-6515	1.05214773827539	0.073337296181876	0.559657088071863	0.819294223085409
hsa-mir-6894	0.948801817820274	-0.0758213209248392	0.560720217704497	0.819294223085409
hsa-mir-3622b	0.952944578691847	-0.0695357825060038	0.561448198962451	0.819294223085409
hsa-mir-2277	0.948041497608735	-0.076977884831303	0.562231753910639	0.819294223085409
hsa-mir-6883	0.956728705798615	-0.0638182091379547	0.562760008725375	0.819294223085409
hsa-mir-3611	0.950950352328562	-0.0725580727490491	0.563306784995042	0.819294223085409
hsa-mir-3122	0.988708036421205	-0.0163835360799514	0.565327476463877	0.819294223085409
hsa-mir-548ad	0.98870840585976	-0.016382997005673	0.565327753943876	0.819294223085409
hsa-mir-892c	0.988710013414079	-0.0163806513102738	0.565328961666453	0.819294223085409
hsa-mir-4650-2	0.988712342896607	-0.0163772522054949	0.565330712658582	0.819294223085409
hsa-mir-548an	0.988714064358849	-0.016374740309193	0.565332007307235	0.819294223085409
hsa-mir-644a	0.988715290051685	-0.0163729518245899	0.565332929460671	0.819294223085409
hsa-mir-657	0.988716042049283	-0.0163718545392516	0.56533349537433	0.819294223085409
hsa-mir-548w	0.988718529784657	-0.0163682245395143	0.565335368304812	0.819294223085409
hsa-mir-5688	0.988718880432276	-0.0163677128898628	0.565335632393247	0.819294223085409
hsa-mir-4432	0.988721574011773	-0.0163637825426571	0.565337661855647	0.819294223085409
hsa-mir-1272	0.988722783384077	-0.0163620178857464	0.565338573515195	0.819294223085409
hsa-mir-6759	0.988722963572388	-0.016361754963961	0.565338709370993	0.819294223085409
hsa-mir-378h	0.988725170228843	-0.0163585351249468	0.565340373633096	0.819294223085409
hsa-mir-7847	0.988727706191724	-0.0163548347878967	0.565342287444344	0.819294223085409
hsa-mir-593	0.988729680073831	-0.016351954614653	0.565343777949422	0.819294223085409
hsa-mir-302d	0.988744264399146	-0.0163306741989333	0.5653548146546	0.819294223085409
hsa-mir-548a-3	1.03911636533716	0.0553572233417442	0.567012596145285	0.820937904668334
hsa-mir-6757	0.957318391583913	-0.0629292688540798	0.571913194539115	0.827269270329642
hsa-mir-3198-2	1.04952248358641	0.069733073358189	0.572902053978757	0.827935871556397
hsa-mir-5702	0.962627071221947	-0.0549510992092562	0.574005906314668	0.828767275415653
hsa-mir-933	1.03039916795951	0.0432033335989705	0.576667730772388	0.831844527921899
hsa-mir-5581	1.05252785595123	0.0738584158198366	0.577259357015014	0.831932602756932
hsa-mir-6741	1.04978831396033	0.0700984429496492	0.580304919650682	0.835198524393392
hsa-mir-3199-1	0.950663943529362	-0.0729926514733442	0.580590810962243	0.835198524393392
hsa-mir-1908	1.04242653147552	0.0599457084556095	0.584375945807855	0.839873036688099
hsa-mir-6781	0.951842093924681	-0.0712058377481221	0.586026061303047	0.841473318794118
hsa-mir-7844	0.954740224488578	-0.0668198516070524	0.587722894397567	0.841817143089574
hsa-mir-4689	1.02958104398135	0.042057396894	0.588053808756275	0.841817143089574
hsa-mir-3146	1.04166761243544	0.0588949989306594	0.589776521389666	0.841817143089574
hsa-mir-6505	1.03728443047563	0.0528115452327469	0.590422563691205	0.841817143089574
hsa-mir-7113	1.04411005553651	0.0622737887358107	0.590540302824295	0.841817143089574
hsa-mir-4664	1.05033006777118	0.0708427681843046	0.590792265270853	0.841817143089574
hsa-mir-3142	1.01507623623014	0.0215880835689492	0.592283165703669	0.841817143089574
hsa-mir-4693	1.01507374920312	0.021584548833512	0.592283822725696	0.841817143089574
hsa-mir-208a	1.01506753241592	0.0215757130661282	0.592285466480474	0.841817143089574
hsa-mir-7852	1.01506180135515	0.0215675676018868	0.592286983587702	0.841817143089574
hsa-mir-378g	1.01502771235818	0.0215191165099031	0.592296042968579	0.841817143089574
hsa-mir-6849	0.960768284133238	-0.0577395677810726	0.592707988501843	0.841817143089574
hsa-mir-5001	1.05005305910818	0.0704622290135182	0.594677579535471	0.84385017620961
hsa-mir-196a-2	0.952310321917294	-0.0704963249896446	0.595611642842045	0.844411443016571
hsa-mir-6860	1.048454348771	0.0682640457592568	0.596200213840239	0.844482326378947
hsa-mir-4515	0.955250831966181	-0.0660484858031773	0.598388227293473	0.84598034225413
hsa-mir-198	0.972324409519955	-0.0404903552122367	0.59844773994888	0.84598034225413
hsa-mir-3133	1.04358455554782	0.0615474983678101	0.598876390243676	0.84598034225413
hsa-mir-107	0.953317770508667	-0.0689709053887155	0.60001709955811	0.846828813777783
hsa-mir-190a	1.04705483603097	0.0663370006243096	0.601017005617826	0.847477216554632
hsa-mir-490	1.03173095148338	0.0450668025764513	0.602308429637827	0.848535146156435
hsa-mir-1343	1.04878280383484	0.0687159359949703	0.604404313850751	0.850723486640914
hsa-mir-3170	1.04843901128464	0.0682429409039106	0.607424149790677	0.854207234862585
hsa-mir-4451	1.04008234996998	0.0566977602797115	0.610438991161582	0.857024472707531
hsa-mir-6861	0.977031742655912	-0.0335226604026609	0.610520622458107	0.857024472707531
hsa-mir-4510	0.977244435698035	-0.0332086298662273	0.613038178054222	0.858935971707938
hsa-mir-6726	0.955524678186335	-0.0656349609444091	0.614047746681165	0.858935971707938
hsa-mir-1185-2	0.955863900809256	-0.0651228779421754	0.615725773739179	0.858935971707938
hsa-mir-125b-1	1.04642210209158	0.0654649182739111	0.616378897394265	0.858935971707938
hsa-mir-1237	1.04447612125789	0.062779509986056	0.616616500238731	0.858935971707938
hsa-mir-5088	1.03731107328321	0.0528486005973318	0.616751941700579	0.858935971707938
hsa-mir-6804	0.964841248316669	-0.0516365090943849	0.618041123738909	0.858935971707938
hsa-mir-3138	1.0447174307485	0.0631127830871866	0.618454684821381	0.858935971707938
hsa-mir-4687	1.04523650142596	0.0638294120004956	0.61872093647634	0.858935971707938
hsa-mir-6882	1.04576882581059	0.0645639694465574	0.621379877942368	0.858935971707938
hsa-mir-4443	1.04617967782824	0.0651306508682048	0.623018070775011	0.858935971707938
hsa-mir-6845	1.03786412725244	0.0536175845726966	0.623479479375824	0.858935971707938
hsa-mir-6514	1.04598165066193	0.0648575430463895	0.625363939789405	0.858935971707938
hsa-mir-6867	0.978963384364841	-0.0306731943874492	0.62542508471635	0.858935971707938
hsa-mir-299	1.04535448990779	0.0639922572423437	0.629175435271797	0.858935971707938
hsa-mir-616	1.04507618590263	0.0636081183994497	0.632041947851201	0.858935971707938
hsa-mir-4731	1.03684933167782	0.0522062661532964	0.632327681176246	0.858935971707938
hsa-mir-549a	0.958367346027415	-0.0613493421518128	0.636218325025043	0.858935971707938
hsa-mir-7106	0.973007989028121	-0.0394764443681955	0.636260824690017	0.858935971707938
hsa-mir-4792	0.974241623705442	-0.0376484723838057	0.637088554354454	0.858935971707938
hsa-mir-345	1.04428379377019	0.0625138308991182	0.63736673065057	0.858935971707938
hsa-mir-302c	0.992488603642922	-0.0108775584375462	0.640877564859189	0.858935971707938
hsa-mir-4321	0.992488631605836	-0.010877517790271	0.64087760525627	0.858935971707938
hsa-mir-3180-2	0.992488776612321	-0.0108773070068783	0.640877814749257	0.858935971707938
hsa-mir-1204	0.992488782074759	-0.0108772990666052	0.64087782264116	0.858935971707938
hsa-mir-378e	0.992489190716795	-0.0108767050591676	0.640878413076864	0.858935971707938
hsa-mir-3169	0.992489453450479	-0.01087632314616	0.640878792743036	0.858935971707938
hsa-mir-4436a	0.992489489440226	-0.0108762708310158	0.640878844753422	0.858935971707938
hsa-mir-6760	0.992490327947418	-0.010875051967069	0.640880056723106	0.858935971707938
hsa-mir-4258	0.992490382457264	-0.0108749727309492	0.640880135524727	0.858935971707938
hsa-mir-8076	0.992491161447996	-0.0108738403818156	0.640881261847065	0.858935971707938
hsa-mir-936	0.992491968169022	-0.0108726677245702	0.640882428622754	0.858935971707938
hsa-mir-4279	0.992493024740904	-0.0108711318832213	0.640883957314962	0.858935971707938
hsa-mir-3689b	0.992493598403993	-0.0108702980026457	0.640884787577168	0.858935971707938
hsa-mir-7855	0.992493798408714	-0.010870007274534	0.640885077087323	0.858935971707938
hsa-mir-661	0.992494470845981	-0.010869029815952	0.640886050616259	0.858935971707938
hsa-mir-8071-1	0.992494601501559	-0.0108688398943469	0.640886239803917	0.858935971707938
hsa-mir-6081	0.992494667789992	-0.0108687435371571	0.64088633579239	0.858935971707938
hsa-mir-5095	0.992495976157155	-0.0108668416895868	0.640888230869514	0.858935971707938
hsa-mir-638	0.992497104658793	-0.0108652012972511	0.640889866197505	0.858935971707938
hsa-mir-3180-3	0.99249732599104	-0.0108648795684545	0.640890187017297	0.858935971707938
hsa-mir-4468	0.992497451034248	-0.0108646978055424	0.640890368278893	0.858935971707938
hsa-mir-571	0.992497669995315	-0.0108643795236065	0.640890685704223	0.858935971707938
hsa-mir-6088	0.992499822756831	-0.010861250271932	0.640893807975335	0.858935971707938
hsa-mir-3683	0.992500637525977	-0.0108600659262056	0.640894990361988	0.858935971707938
hsa-mir-3668	0.992502096575796	-0.0108579450586596	0.640897108659025	0.858935971707938
hsa-mir-548h-1	0.992502164902266	-0.0108578457397192	0.640897207887128	0.858935971707938
hsa-mir-4259	0.992502208126038	-0.0108577829099124	0.640897270660802	0.858935971707938
hsa-mir-604	0.992504043673475	-0.0108551147720343	0.640899937391355	0.858935971707938
hsa-mir-378j	0.992505688959436	-0.0108527232009923	0.640902329322273	0.858935971707938
hsa-mir-3119-2	0.992509375871948	-0.0108473639566302	0.640907694945698	0.858935971707938
hsa-mir-3665	0.992511429302457	-0.0108443791274498	0.640910686673167	0.858935971707938
hsa-mir-640	0.992514547305214	-0.0108398468672492	0.640915233991254	0.858935971707938
hsa-mir-641	1.04191241573572	0.0592340082359522	0.644375029799103	0.862835223505546
hsa-mir-5696	1.04329819395903	0.0611515657772051	0.645004693540149	0.862941432995694
hsa-mir-187	1.0429272416879	0.0606385138332866	0.648033944216102	0.865106160695134
hsa-mir-5697	0.969574409328652	-0.0445764736568034	0.648204535975176	0.865106160695134
hsa-mir-361	1.04266332738964	0.0602733914962478	0.648277894653561	0.865106160695134
hsa-mir-889	1.04163525896305	0.0588501891290558	0.649878351649476	0.866504468865968
hsa-mir-675	0.959884588361909	-0.0590671409361922	0.651446236412246	0.86765930964813
hsa-mir-5010	0.959388848046547	-0.059812425163941	0.652511988549049	0.86765930964813
hsa-mir-3117	0.959614756002696	-0.0594727527538925	0.652582831174029	0.86765930964813
hsa-mir-4473	1.04110305554012	0.05811288358243	0.652957898842343	0.86765930964813
hsa-mir-154	0.960900998152819	-0.0575402974279726	0.654366956369111	0.868795417092944
hsa-mir-3177	1.04037260442449	0.0571003151766033	0.655521252064318	0.869591644024408
hsa-mir-4634	0.980470167922056	-0.0284543596720334	0.65742409060066	0.8713786762991
hsa-mir-324	1.04140385916508	0.0585296580939238	0.659490367685579	0.873379135583605
hsa-mir-4795	1.03778573062367	0.0535086043155699	0.660211555947159	0.873532968058055
hsa-mir-6792	0.975317902089022	-0.036055557036717	0.661482869562821	0.873532968058055
hsa-mir-4533	1.03089027087303	0.0438907787854252	0.661756352378135	0.873532968058055
hsa-mir-1193	1.02429902544287	0.0346369453646222	0.6618349273297	0.873532968058055
hsa-mir-6764	0.961702108568104	-0.0563380127898334	0.663920638730566	0.875548832236776
hsa-mir-7845	1.03881712056395	0.0549416961304763	0.665463727172474	0.875894740716208
hsa-mir-495	1.03925897110639	0.0555552016691275	0.665809176951992	0.875894740716208
hsa-mir-943	0.964573583929797	-0.0520367942788735	0.667199440301365	0.875894740716208
hsa-mir-4734	1.0334797837446	0.0475101679828378	0.668428221622388	0.875894740716208
hsa-mir-769	0.96171799940178	-0.0563141743919247	0.66900249898127	0.875894740716208
hsa-mir-8085	0.981568882542109	-0.026838581128772	0.670173903300831	0.875894740716208
hsa-mir-218-1	1.03835620618257	0.0543014424793708	0.670410893095644	0.875894740716208
hsa-mir-6768	0.981619582799441	-0.0267640645847598	0.670527522626031	0.875894740716208
hsa-mir-1284	0.962047368704845	-0.055820164599801	0.671392276467133	0.875894740716208
hsa-mir-4730	1.02933568889804	0.0417135533980766	0.67164767899442	0.875894740716208
hsa-mir-3929	1.02916332592243	0.0414719528833955	0.673097902026049	0.875894740716208
hsa-mir-4639	0.963985541416679	-0.0529165868998505	0.673279049946758	0.875894740716208
hsa-mir-6750	1.03827655435636	0.0541907697625435	0.676279997968214	0.875894740716208
hsa-mir-4474	1.0306340304066	0.0435321345997811	0.678492989185006	0.875894740716208
hsa-mir-1231	1.02295719075536	0.0327457716939769	0.678640899745793	0.875894740716208
hsa-mir-6754	0.965715997614388	-0.0503291181191983	0.679121466214852	0.875894740716208
hsa-mir-6821	0.967591672520926	-0.0475297419238666	0.679916108861839	0.875894740716208
hsa-mir-5692a-2	1.01211527601339	0.0173736167729002	0.680569293432136	0.875894740716208
hsa-mir-1287	0.963150185605252	-0.0541673174478935	0.681446321484932	0.875894740716208
hsa-mir-4729	1.02265582750006	0.0323206910230955	0.683035209065041	0.875894740716208
hsa-mir-6868	1.03792131121492	0.0536970716117501	0.685050221164238	0.875894740716208
hsa-mir-4793	0.966554816102703	-0.0490765407467868	0.685101940796571	0.875894740716208
hsa-mir-5194	0.97451039382137	-0.0372505219905699	0.685746904281789	0.875894740716208
hsa-mir-4512	0.977967572674418	-0.0321414656172219	0.687257124426605	0.875894740716208
hsa-mir-4520-2	0.982928040819088	-0.0248422927197332	0.687827612977248	0.875894740716208
hsa-mir-4745	1.03594446194515	0.0509466607232567	0.689374623345815	0.875894740716208
hsa-mir-3175	1.02757113599917	0.039238271280039	0.69039640816711	0.875894740716208
hsa-mir-3161	0.965287540686624	-0.050969337241332	0.690722060858478	0.875894740716208
hsa-mir-483	0.966550160825812	-0.0490834893036061	0.691196721732186	0.875894740716208
hsa-mir-4286	1.03648036417807	0.0516927852642475	0.691553944013544	0.875894740716208
hsa-mir-4683	0.96644799402357	-0.0492359938869194	0.693923805212792	0.875894740716208
hsa-mir-544a	1.03426888847251	0.0486113052228331	0.694905535895556	0.875894740716208
hsa-mir-5705	0.98360207363302	-0.0238533184558871	0.695064217618234	0.875894740716208
hsa-mir-4779	1.0272101661418	0.0387313857755257	0.695333021379785	0.875894740716208
hsa-mir-548at	0.971900686839089	-0.041119194559306	0.695946740256474	0.875894740716208
hsa-mir-4732	0.966795652019187	-0.0487171100176911	0.697078002528467	0.875894740716208
hsa-mir-4703	1.0249028820858	0.0354872090757586	0.70234769599398	0.875894740716208
hsa-mir-4448	1.01713092100077	0.0245053890500439	0.703691274859123	0.875894740716208
hsa-mir-4642	1.01700229823364	0.0243229394181608	0.705765367262208	0.875894740716208
hsa-mir-1229	0.966496400851006	-0.0491637349123855	0.707341714097368	0.875894740716208
hsa-mir-122	1.02391439530541	0.0340951033936639	0.70845587520542	0.875894740716208
hsa-mir-3162	1.01684931829727	0.0241059094301411	0.708811712242296	0.875894740716208
hsa-mir-891b	1.01679673956066	0.0240313093469237	0.709736805361212	0.875894740716208
hsa-mir-5693	1.02069896124576	0.0295574292348013	0.710567401406657	0.875894740716208
hsa-mir-4423	0.967088007345631	-0.0482809104761015	0.711299096491343	0.875894740716208
hsa-mir-623	1.01123914147164	0.0161242113038302	0.711446868852716	0.875894740716208
hsa-mir-631	1.01121475729248	0.0160894229367228	0.711452398078449	0.875894740716208
hsa-mir-5192	1.01118684005906	0.0160495930094959	0.711458772410796	0.875894740716208
hsa-mir-4530	1.01117696286216	0.0160355008041602	0.711461038991972	0.875894740716208
hsa-mir-1273h	0.975094470326835	-0.0363860962613989	0.712075263392171	0.875894740716208
hsa-mir-3188	0.967263334364855	-0.0480193825763802	0.712486157475782	0.875894740716208
hsa-mir-5587	0.984342748829625	-0.0227673444272346	0.712991309927892	0.875894740716208
hsa-mir-4720	0.980296373768434	-0.0287101085935817	0.714086635183381	0.875894740716208
hsa-mir-6803	1.03384952456102	0.0480262185663727	0.716548680963385	0.875894740716208
hsa-mir-509-3	0.968010460749203	-0.0469054569025176	0.719411629454397	0.875894740716208
hsa-mir-6733	1.03339832550186	0.0473964511628913	0.721244904633563	0.875894740716208
hsa-mir-6773	0.969813743164414	-0.0442203966752266	0.721947891873613	0.875894740716208
hsa-mir-765	1.03321644648004	0.0471425132088422	0.722120317642581	0.875894740716208
hsa-mir-496	0.968055471335732	-0.0468383759742201	0.722212920520625	0.875894740716208
hsa-mir-6730	1.03209784310978	0.0455797450617093	0.722910719572256	0.875894740716208
hsa-mir-371b	1.02700809174284	0.0384475486193716	0.727427729340006	0.875894740716208
hsa-mir-2681	1.02191587343889	0.0312764350543185	0.727599744542656	0.875894740716208
hsa-mir-6818	1.0319405372458	0.0453598417958859	0.728177836201765	0.875894740716208
hsa-mir-4644	0.985626239455217	-0.0208874307498238	0.729801904924131	0.875894740716208
hsa-mir-3158-2	0.968999440616069	-0.0454322620856604	0.7298255688705	0.875894740716208
hsa-mir-410	0.969791189751006	-0.044253947525844	0.729945667077496	0.875894740716208
hsa-mir-509-2	0.969271144484123	-0.0450277924222269	0.730943095459386	0.875894740716208
hsa-mir-4426	0.981254592044253	-0.0273005945012445	0.733249951414836	0.875894740716208
hsa-mir-3176	0.969866320775718	-0.0441421843344202	0.733859409648721	0.875894740716208
hsa-mir-7848	1.01923149173464	0.0274817591074643	0.734766338563212	0.875894740716208
hsa-mir-744	0.969488097517317	-0.0447049085286309	0.73512862449468	0.875894740716208
hsa-mir-506	1.02821314553533	0.040139361936718	0.736833802615934	0.875894740716208
hsa-mir-7973-2	0.981338328085394	-0.0271774863720623	0.73773905966457	0.875894740716208
hsa-mir-4723	1.02876716183039	0.0409164977973957	0.738342299849073	0.875894740716208
hsa-mir-380	1.03054038567947	0.0434010435261986	0.738475236238104	0.875894740716208
hsa-mir-4754	1.03026183551536	0.0430110372085519	0.739789555943585	0.875894740716208
hsa-mir-4777	1.03052930465876	0.0433855306750745	0.743971187831823	0.875894740716208
hsa-mir-3619	0.97083447414959	-0.0427027556591419	0.745028357710464	0.875894740716208
hsa-mir-6827	0.973482436176903	-0.0387731451858282	0.745513598680223	0.875894740716208
hsa-mir-513b	0.981774157304095	-0.0265369029439555	0.745738946490636	0.875894740716208
hsa-mir-626	0.996257612017907	-0.00540925266903902	0.745739463556208	0.875894740716208
hsa-mir-1206	0.996257612017907	-0.00540925266903902	0.745739463556208	0.875894740716208
hsa-mir-554	0.996257612017907	-0.00540925266903902	0.745739463556208	0.875894740716208
hsa-mir-1182	0.996257612017907	-0.00540925266903901	0.745739463556209	0.875894740716208
